"","count","ncat","improve","index","adj"
"fnlwgt",38,1,0.34307992202729,221386.5,0
"education",38,16,0.34307992202729,78,0
"occupation",37,15,1.01351351351351,79,0
"hours-per-week",37,-1,0.415474297827237,98.5,0
"age",37,-1,0.331695331695331,29.5,0
"fnlwgt",37,1,0.205821205821204,221386.5,0
"education",37,16,0.205821205821204,80,0
"fnlwgt",0,1,0.72972972972973,136536,0.166666666666667
"capital-loss",0,-1,0.72972972972973,870,0.166666666666667
"workclass",0,9,0.702702702702703,81,0.0833333333333335
"education",0,16,0.702702702702703,82,0.0833333333333335
"race",0,5,0.702702702702703,83,0.0833333333333335
"fnlwgt",12,-1,1.38888888888889,177246.5,0
"age",12,-1,1.07142857142857,29,0
"workclass",12,9,0.5,84,0
"education",12,16,0.5,85,0
"relationship",12,6,0.385714285714286,86,0
"marital-status",0,7,0.833333333333333,87,0.333333333333333
"relationship",0,6,0.833333333333333,88,0.333333333333333
"sex",0,2,0.833333333333333,89,0.333333333333333
"fnlwgt",9,1,1.77777777777778,54322.5,0
"education",9,16,0.277777777777778,90,0
"hours-per-week",9,-1,0.277777777777778,51,0
"age",9,-1,0.177777777777778,29,0
"workclass",9,9,0.111111111111112,91,0
"age",3,-1,1.33333333333333,29,0
"capital-loss",3,1,1.33333333333333,870.5,0
"fnlwgt",3,1,0.333333333333333,184729,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,-1,2.4,30,0
"marital-status",5,7,2.4,93,0
"occupation",5,15,2.4,94,0
"relationship",5,6,2.4,95,0
"hours-per-week",5,1,2.4,52.5,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,-1,0.8,150805.5,0.5
"age",46,-1,4.57826086956522,29.5,0
"marital-status",46,7,2.86992753623188,96,0
"relationship",46,6,2.70903010033445,97,0
"hours-per-week",46,-1,2.70903010033445,40.5,0
"education",46,16,2.20841959972395,98,0
"fnlwgt",0,1,0.695652173913043,254820,0.3
"marital-status",0,7,0.695652173913043,99,0.3
"relationship",0,6,0.673913043478261,100,0.25
"native-country",0,42,0.652173913043478,101,0.2
"hours-per-week",0,-1,0.630434782608696,37.5,0.15
"fnlwgt",20,-1,0.900000000000001,396189,0
"education",20,16,0.900000000000001,102,0
"relationship",20,6,0.233333333333334,103,0
"marital-status",20,7,0.185714285714286,104,0
"occupation",20,15,0.185714285714286,105,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,408072,0
"education",2,16,1,107,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,108,0
"hours-per-week",26,-1,3.25,46.5,0
"education",26,16,2.925,109,0
"fnlwgt",26,-1,2.44360902255639,202340.5,0
"relationship",26,6,2.36363636363636,110,0
"education-num",26,-1,1.44444444444444,12.5,0
"education",0,16,0.769230769230769,111,0.25
"education-num",0,-1,0.769230769230769,12.5,0.25
"capital-gain",0,-1,0.769230769230769,6261,0.25
"workclass",0,9,0.730769230769231,112,0.125
"fnlwgt",0,-1,0.730769230769231,224279,0.125
"education",18,16,3.2,113,0
"relationship",18,6,3.2,114,0
"marital-status",18,7,2.54545454545454,115,0
"education-num",18,1,2,9.5,0
"fnlwgt",18,-1,1.78571428571428,202340.5,0
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,116,0.5
"relationship",0,6,0.777777777777778,117,0.5
"age",0,-1,0.722222222222222,30.5,0.375
"marital-status",0,7,0.722222222222222,118,0.375
"occupation",10,15,2.13333333333333,119,0
"marital-status",10,7,1.8,120,0
"relationship",10,6,1.8,121,0
"age",10,1,1.63333333333333,35.5,0
"fnlwgt",10,-1,1.37142857142857,196846,0
"workclass",0,9,0.8,122,0.5
"hours-per-week",0,-1,0.7,40.5,0.25
"age",6,1,2.66666666666667,33,0
"fnlwgt",6,-1,2.66666666666667,196846,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"education",6,16,0.666666666666667,123,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",0,-1,1,196846,1
"age",8,1,0.75,33.5,0
"education",8,16,0.416666666666667,124,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,191135,0
"marital-status",8,7,0.25,125,0
"education-num",0,-1,0.875,11.5,0.5
"age",2,-1,1,35,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,225478.5,0
"occupation",2,15,1,127,0
"hours-per-week",2,-1,1,57.5,0
"marital-status",415,7,36.2734081598964,128,0
"relationship",415,6,35.7598393574297,129,0
"capital-gain",415,-1,19.6181649675626,5095.5,0
"occupation",415,15,13.5928479320724,130,0
"education",415,16,13.4710883362754,131,0
"relationship",0,6,0.995180722891566,132,0.98780487804878
"sex",0,2,0.773493975903614,133,0.426829268292683
"hours-per-week",0,-1,0.669879518072289,39,0.164634146341463
"occupation",0,15,0.665060240963855,134,0.152439024390244
"race",0,5,0.648192771084337,135,0.109756097560976
"capital-gain",164,-1,10.9638030138263,5377.5,0
"education",164,16,7.65059127864007,136,0
"education-num",164,-1,6.87820110051217,12.5,0
"native-country",164,42,4.57303267372297,137,0
"occupation",164,15,3.825707428699,138,0
"native-country",0,42,0.963414634146341,139,0.142857142857143
"education",157,16,3.6876041156296,140,0
"education-num",157,-1,2.35249332478109,12.5,0
"native-country",157,42,2.04104272999536,141,0
"occupation",157,15,1.9223200532867,142,0
"fnlwgt",157,1,1.64657847460395,20367,0
"education-num",0,-1,0.923566878980892,12.5,0.555555555555556
"workclass",0,9,0.840764331210191,143,0.0740740740740741
"hours-per-week",0,-1,0.840764331210191,56.5,0.0740740740740741
"relationship",0,6,0.834394904458599,144,0.037037037037037
"native-country",0,42,0.834394904458599,145,0.037037037037037
"fnlwgt",130,1,1.83375074537865,20367,0
"occupation",130,15,1.29230769230769,146,0
"education",130,16,0.628810042807988,147,0
"education-num",130,-1,0.287577794373906,10.5,0
"age",130,1,0.273740053050391,52.5,0
"occupation",129,15,0.928192574459402,148,0
"education",129,16,0.735851376637257,149,0
"fnlwgt",129,-1,0.455138143510236,223679,0
"education-num",129,-1,0.357501139990871,10.5,0
"marital-status",129,7,0.274680915126734,150,0
"education",0,16,0.751937984496124,151,0.157894736842105
"education-num",0,-1,0.751937984496124,13,0.157894736842105
"workclass",0,9,0.720930232558139,152,0.0526315789473681
"marital-status",0,7,0.713178294573643,153,0.0263157894736843
"native-country",0,42,0.713178294573643,154,0.0263157894736843
"education",38,16,3.41950464396285,155,0
"fnlwgt",38,-1,1.54907539118065,482697.5,0
"education-num",38,1,1.54907539118065,6.5,0
"age",38,1,1.20087719298246,42.5,0
"workclass",38,9,0.607287449392711,156,0
"fnlwgt",34,-1,1.825311942959,482697.5,0
"age",34,1,0.827205882352941,38,0
"marital-status",34,7,0.491978609625669,157,0
"hours-per-week",34,1,0.491978609625669,39,0
"occupation",34,15,0.235294117647058,158,0
"fnlwgt",33,-1,0.225108225108224,276702.5,0
"hours-per-week",33,1,0.189393939393939,37.5,0
"education",33,16,0.139393939393939,159,0
"marital-status",33,7,0.139393939393939,160,0
"age",33,-1,0.12121212121212,51.5,0
"age",7,-1,1.71428571428571,51.5,0
"fnlwgt",7,1,1.71428571428571,281670,0
"education",7,16,0.714285714285714,161,0
"sex",7,2,0.714285714285714,162,0
"hours-per-week",7,1,0.714285714285714,38.5,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,-1,1.5,145583.5,0
"marital-status",4,7,1.5,163,0
"relationship",4,6,1.5,164,0
"workclass",4,9,0.166666666666667,165,0
"native-country",27,42,3,166,0
"occupation",27,15,2.25882352941176,167,0
"marital-status",27,7,1.92,168,0
"age",27,-1,1.71428571428572,40.5,0
"fnlwgt",27,-1,1.04347826086956,81297.5,0
"workclass",0,9,0.925925925925926,169,0.333333333333334
"education",0,16,0.925925925925926,170,0.333333333333334
"marital-status",0,7,0.925925925925926,171,0.333333333333334
"occupation",0,15,0.925925925925926,172,0.333333333333334
"age",24,-1,1.5,44,0
"marital-status",24,7,1.17391304347826,173,0
"capital-loss",24,-1,1.17391304347826,1279.5,0
"occupation",24,15,0.771428571428572,174,0
"fnlwgt",24,-1,0.6,81297.5,0
"fnlwgt",0,1,0.75,243040.5,0.25
"occupation",0,15,0.75,175,0.25
"workclass",0,9,0.708333333333333,176,0.125
"marital-status",0,7,0.708333333333333,177,0.125
"hours-per-week",0,-1,0.708333333333333,35.5,0.125
"occupation",16,15,1.78571428571429,178,0
"race",16,5,1.5,179,0
"sex",16,2,0.960317460317461,180,0
"age",16,-1,0.833333333333333,71.5,0
"fnlwgt",16,-1,0.833333333333333,252509.5,0
"age",14,-1,1.0989010989011,71.5,0
"fnlwgt",14,-1,1.0989010989011,252509.5,0
"marital-status",14,7,1.0989010989011,181,0
"capital-loss",14,-1,1.0989010989011,1279.5,0
"race",14,5,0.914285714285715,182,0
"fnlwgt",13,-1,1.28205128205128,252509.5,0
"capital-loss",13,-1,1.28205128205128,1279.5,0
"age",13,1,0.615384615384615,52,0
"race",13,5,0.615384615384615,183,0
"occupation",13,15,0.465384615384615,184,0
"capital-loss",12,-1,1.51515151515151,1279.5,0
"fnlwgt",12,1,0.666666666666666,169734,0
"age",12,1,0.533333333333333,45.5,0
"relationship",12,6,0.476190476190476,185,0
"race",12,5,0.333333333333333,186,0
"age",11,1,0.818181818181819,45.5,0
"marital-status",11,7,0.484848484848485,187,0
"fnlwgt",11,1,0.218181818181818,169734,0
"occupation",11,15,0.218181818181818,188,0
"relationship",11,6,0.151515151515152,189,0
"fnlwgt",2,1,1,201555.5,0
"marital-status",2,7,1,190,0
"occupation",2,15,1,191,0
"relationship",2,6,1,192,0
"education",251,16,13.7739145932579,193,0
"education-num",251,-1,13.7739145932579,7.5,0
"occupation",251,15,12.1009726858332,194,0
"native-country",251,42,7.95385820733802,195,0
"capital-gain",251,-1,7.44831831472393,5095.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",29,1,1.66502463054187,33391.5,0
"capital-gain",29,-1,1.66502463054187,4031.5,0
"education",29,16,1.17931034482759,196,0
"race",29,5,0.675606641123881,197,0
"education-num",29,-1,0.504310344827585,5.5,0
"capital-gain",28,-1,1.78835978835979,4031.5,0
"race",28,5,0.791208791208791,198,0
"occupation",28,15,0.714285714285714,199,0
"education",28,16,0.603174603174603,200,0
"education-num",28,-1,0.247619047619047,5.5,0
"race",27,5,0.925925925925927,201,0
"fnlwgt",27,1,0.259259259259261,124117,0
"occupation",27,15,0.211640211640213,202,0
"education",27,16,0.175925925925927,203,0
"age",27,1,0.0797720797720813,55.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,119767.5,0
"education",2,16,1,204,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,205,0
"occupation",222,15,8.43905190471338,206,0
"native-country",222,42,6.4137408436474,207,0
"capital-gain",222,-1,5.27145682267633,5095.5,0
"capital-loss",222,-1,4.6063454759107,1666.5,0
"education",222,16,3.40668985817501,208,0
"native-country",0,42,0.698198198198198,209,0.0821917808219177
"education",0,16,0.689189189189189,210,0.054794520547945
"fnlwgt",0,-1,0.68018018018018,27215,0.0273972602739727
"race",0,5,0.68018018018018,211,0.0273972602739727
"capital-gain",73,-1,2.89634110182055,2878,0
"native-country",73,42,2.35780004089143,212,0
"workclass",73,9,2.07123287671233,213,0
"occupation",73,15,2.01845509893456,214,0
"education",73,16,1.95694716242662,215,0
"workclass",0,9,0.917808219178082,216,0.142857142857143
"fnlwgt",66,-1,3.09415685277754,183168.5,0
"age",66,-1,2.24704673857217,38.5,0
"education",66,16,2.18752913752914,217,0
"native-country",66,42,1.8939393939394,218,0
"occupation",66,15,1.63825482693407,219,0
"occupation",0,15,0.621212121212121,220,0.137931034482759
"race",0,5,0.621212121212121,221,0.137931034482759
"native-country",0,42,0.621212121212121,222,0.137931034482759
"workclass",0,9,0.606060606060606,223,0.103448275862069
"capital-loss",0,-1,0.590909090909091,742.5,0.0689655172413795
"relationship",37,6,2.42162162162162,224,0
"sex",37,2,2.42162162162162,225,0
"education",37,16,1.91008316008316,226,0
"fnlwgt",37,1,1.80680680680681,97412.5,0
"education-num",37,-1,1.22396080290817,9.5,0
"education",35,16,1.80526315789473,227,0
"workclass",35,9,1.31764705882353,228,0
"education-num",35,-1,1.31764705882353,9.5,0
"fnlwgt",35,1,0.969230769230768,154611.5,0
"hours-per-week",35,-1,0.649275362318839,41.5,0
"education-num",0,-1,0.942857142857143,9.5,0.875
"hours-per-week",0,-1,0.685714285714286,46.5,0.3125
"age",0,1,0.657142857142857,41.5,0.25
"fnlwgt",0,-1,0.628571428571429,110236,0.1875
"occupation",0,15,0.628571428571429,229,0.1875
"age",19,1,0.894736842105264,41.5,0
"fnlwgt",19,1,0.228070175438598,97412.5,0
"occupation",19,15,0.0485829959514184,230,0
"workclass",19,9,0.0280701754385977,231,0
"hours-per-week",19,1,0.0280701754385977,42,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,92295,0
"hours-per-week",2,1,1,42,0
"fnlwgt",16,1,2.04545454545454,154611.5,0
"age",16,-1,1.03846153846154,39.5,0
"occupation",16,15,1.03846153846154,232,0
"workclass",16,9,0.833333333333333,233,0
"education",16,16,0.833333333333333,234,0
"occupation",0,15,0.8125,235,0.4
"age",0,-1,0.75,39.5,0.2
"education",11,16,1.0974025974026,236,0
"fnlwgt",11,1,1.01010101010101,73936,0
"age",11,-1,0.654545454545455,38.5,0
"occupation",11,15,0.654545454545455,237,0
"capital-gain",11,1,0.654545454545455,1326.5,0
"education-num",0,1,0.909090909090909,11.5,0.75
"occupation",0,15,0.818181818181818,238,0.5
"age",0,1,0.727272727272727,50,0.25
"fnlwgt",0,1,0.727272727272727,140883,0.25
"hours-per-week",0,-1,0.727272727272727,41.5,0.25
"fnlwgt",4,-1,1.5,146135,0
"age",4,-1,0.5,51.5,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",7,1,1.19047619047619,64.5,0
"capital-gain",7,1,1.19047619047619,1326.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"native-country",7,42,1.19047619047619,240,0
"fnlwgt",7,1,0.857142857142857,116087.5,0
"native-country",6,42,1.66666666666667,241,0
"age",6,-1,0.666666666666667,41.5,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,116087.5,0
"workclass",6,9,0.166666666666667,242,0
"fnlwgt",29,1,3.04047976011994,199328.5,0
"age",29,-1,2.8248275862069,39.5,0
"occupation",29,15,2.8248275862069,243,0
"native-country",29,42,2.03713527851459,244,0
"hours-per-week",29,-1,1.72145096283027,42.5,0
"native-country",0,42,0.827586206896552,245,0.166666666666666
"age",23,-1,1.83066361556064,39.5,0
"occupation",23,15,1.83066361556064,246,0
"education",23,16,1.59006211180124,247,0
"education-num",23,-1,1.59006211180124,9.5,0
"fnlwgt",23,-1,1.30434782608696,201615,0
"occupation",0,15,0.869565217391304,248,0.25
"education",19,16,2.42606516290727,249,0
"education-num",19,-1,2.42606516290727,9.5,0
"fnlwgt",19,1,2.26855600539811,262261,0
"age",19,1,1.97368421052632,58.5,0
"native-country",19,42,1.97368421052632,250,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.736842105263158,45.5,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,355458,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"workclass",0,9,0.684210526315789,251,0.142857142857143
"fnlwgt",12,1,1.90476190476191,236938.5,0
"age",12,1,1.33333333333333,54.5,0
"occupation",12,15,1.21904761904762,252,0
"workclass",12,9,0.888888888888889,253,0
"native-country",12,42,0.533333333333334,254,0
"age",0,1,0.75,54.5,0.4
"occupation",0,15,0.75,255,0.4
"fnlwgt",7,-1,3.42857142857143,218228,0
"occupation",7,15,1.92857142857143,256,0
"workclass",7,9,1.82857142857143,257,0
"native-country",7,42,1.82857142857143,258,0
"age",7,-1,0.761904761904761,45.5,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",7,1,1.71428571428571,388895.5,0
"native-country",7,42,1.71428571428571,259,0
"age",7,-1,0.714285714285714,44,0
"occupation",7,15,0.714285714285714,260,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",7,1,1.71428571428571,196285,0
"occupation",7,15,1.71428571428571,261,0
"relationship",7,6,1.71428571428571,262,0
"sex",7,2,1.71428571428571,263,0
"age",7,-1,0.380952380952381,41,0
"hours-per-week",149,1,2.77770320656227,67.5,0
"capital-gain",149,-1,2.45548098434005,4543,0
"capital-loss",149,-1,2.45548098434005,924,0
"native-country",149,42,2.09085513399992,264,0
"fnlwgt",149,-1,1.80145799583431,33180,0
"age",5,1,1.6,39,0
"fnlwgt",5,-1,1.6,312999.5,0
"workclass",5,9,0.266666666666667,265,0
"education",5,16,0.266666666666667,266,0
"education-num",5,-1,0.266666666666667,11.5,0
"native-country",144,42,2.197965571205,267,0
"capital-gain",144,-1,2.15982905982906,4543,0
"capital-loss",144,-1,2.15982905982906,924,0
"fnlwgt",144,-1,1.94444444444444,33180,0
"hours-per-week",144,-1,1.94444444444444,18,0
"age",142,1,2.15507583049614,53.5,0
"fnlwgt",142,-1,2.02908756889161,33180,0
"hours-per-week",142,-1,2.02908756889161,18,0
"capital-gain",142,-1,1.99647887323944,4543,0
"capital-loss",142,-1,1.99647887323944,924,0
"hours-per-week",0,-1,0.753521126760563,27.5,0.146341463414634
"occupation",0,15,0.71830985915493,268,0.024390243902439
"capital-gain",0,1,0.71830985915493,8537,0.024390243902439
"native-country",0,42,0.71830985915493,269,0.024390243902439
"capital-gain",41,-1,2.14076655052265,1551.5,0
"workclass",41,9,2.12757973733584,270,0
"capital-loss",41,-1,1.73441734417344,924,0
"education",41,16,1.55719512195122,271,0
"occupation",41,15,1.53600464576074,272,0
"native-country",0,42,0.878048780487805,273,0.166666666666667
"capital-loss",35,-1,2.43809523809524,924,0
"education",35,16,2.28751248751249,274,0
"workclass",35,9,1.85142857142857,275,0
"fnlwgt",35,1,1.56708074534162,134053.5,0
"education-num",35,1,1.25021645021645,14.5,0
"workclass",30,9,3.33333333333333,276,0
"education",30,16,1.87777777777778,277,0
"occupation",30,15,1.87777777777778,278,0
"hours-per-week",30,-1,1.45185185185185,18,0
"race",30,5,1.21904761904762,279,0
"fnlwgt",0,1,0.766666666666667,134053.5,0.3
"hours-per-week",0,-1,0.733333333333333,57.5,0.2
"education",0,16,0.7,280,0.1
"education-num",0,-1,0.7,13.5,0.1
"occupation",0,15,0.7,281,0.1
"fnlwgt",20,-1,1.6,179365,0
"education",20,16,1.58681318681319,282,0
"occupation",20,15,1.06666666666667,283,0
"age",20,-1,1.03157894736842,81.5,0
"race",20,5,1.03157894736842,284,0
"age",0,1,0.7,55.5,0.4
"relationship",0,6,0.65,285,0.3
"sex",0,2,0.65,286,0.3
"hours-per-week",0,1,0.65,41,0.3
"education",0,16,0.6,287,0.2
"education",10,16,0.466666666666666,288,0
"education-num",10,1,0.466666666666666,9.5,0
"age",10,-1,0.3,61.5,0
"occupation",10,15,0.3,289,0
"fnlwgt",10,-1,0.2,152212,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8,290,0.333333333333334
"fnlwgt",0,1,0.8,119641,0.333333333333334
"occupation",0,15,0.8,291,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,130126,0
"occupation",3,15,1.33333333333333,292,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,293,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",10,15,2.14285714285714,294,0
"hours-per-week",10,-1,1.25,23,0
"age",10,-1,0.833333333333333,60,0
"education",10,16,0.833333333333333,295,0
"workclass",10,9,0.555555555555555,296,0
"fnlwgt",0,1,0.8,193616.5,0.333333333333334
"education",0,16,0.8,297,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"age",7,-1,1.52380952380952,60,0
"fnlwgt",7,-1,1.19047619047619,422898,0
"education",7,16,1.19047619047619,298,0
"education-num",7,-1,1.19047619047619,13.5,0
"race",7,5,1.19047619047619,299,0
"race",0,5,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202090.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,9.5,0
