"","count","ncat","improve","index","adj"
"age",50,-1,0.383478260869568,35.5,0
"fnlwgt",50,1,0.187826086956522,191865,0
"marital-status",48,7,0.125000000000001,42,0
"relationship",48,6,0.125000000000001,43,0
"age",48,-1,0.0916666666666683,29.5,0
"fnlwgt",48,1,0.0535714285714293,191865,0
"occupation",48,15,0.038333333333334,44,0
"education",0,16,0.8125,45,0.25
"education-num",0,1,0.8125,6,0.25
"hours-per-week",0,-1,0.8125,42.5,0.25
"native-country",0,42,0.8125,46,0.25
"fnlwgt",12,1,0.333333333333333,212587,0
"age",12,-1,0.233333333333333,28.5,0
"education",12,16,0.119047619047619,47,0
"education-num",12,-1,0.119047619047619,8,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"education",0,16,0.75,48,0.25
"education-num",0,-1,0.75,8,0.25
"fnlwgt",4,-1,1.5,187583,0
"age",4,-1,0.5,28.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,148802,0
"marital-status",2,7,1,49,0
"relationship",2,6,1,50,0
"sex",2,2,1,51,0
"fnlwgt",5,1,1.6,472092.5,0
"marital-status",5,7,1.6,52,0
"occupation",5,15,1.6,53,0
"relationship",5,6,1.6,54,0
"age",5,-1,0.266666666666667,29,0
"marital-status",113,7,3.14823164104953,55,0
"relationship",113,6,2.98838055444709,56,0
"occupation",113,15,1.47034737815348,57,0
"age",113,-1,0.928108359873612,30.5,0
"fnlwgt",113,-1,0.86871635799654,331233,0
"relationship",0,6,0.902654867256637,58,0.710526315789474
"age",0,-1,0.752212389380531,28.5,0.263157894736842
"occupation",0,15,0.725663716814159,59,0.184210526315789
"workclass",0,9,0.68141592920354,60,0.0526315789473682
"education",0,16,0.68141592920354,61,0.0526315789473682
"occupation",75,15,0.0844444444444423,62,0
"fnlwgt",75,1,0.0502564102564091,129210,0
"hours-per-week",75,1,0.0422988505747119,33.5,0
"age",75,1,0.0378494623655905,22.5,0
"relationship",75,6,0.0233333333333305,63,0
"workclass",0,9,0.773333333333333,64,0.0555555555555555
"native-country",0,42,0.773333333333333,65,0.0555555555555555
"fnlwgt",18,1,0.174603174603175,133025.5,0
"sex",18,2,0.174603174603175,66,0
"relationship",18,6,0.138888888888889,67,0
"age",18,1,0.111111111111111,22.5,0
"hours-per-week",18,1,0.111111111111111,34.5,0
"age",0,-1,0.722222222222222,29.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,30,0.142857142857143
"native-country",0,42,0.666666666666667,68,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,122467.5,0
"age",7,1,0.380952380952381,23,0
"relationship",7,6,0.380952380952381,69,0
"sex",7,2,0.380952380952381,70,0
"hours-per-week",7,1,0.380952380952381,34.5,0
"occupation",38,15,2.42914979757085,71,0
"relationship",38,6,1.40350877192983,72,0
"fnlwgt",38,-1,1.13684210526316,331233,0
"education",38,16,1.11522048364154,73,0
"capital-loss",38,-1,1.11522048364154,742.5,0
"education",0,16,0.736842105263158,74,0.166666666666666
"education-num",0,1,0.736842105263158,10.5,0.166666666666666
"fnlwgt",0,1,0.710526315789474,382046,0.0833333333333332
"race",0,5,0.710526315789474,75,0.0833333333333332
"education",26,16,2.13626373626374,76,0
"relationship",26,6,1.83150183150183,77,0
"fnlwgt",26,-1,1.64102564102564,365924.5,0
"workclass",26,9,1.26223776223776,78,0
"education-num",26,-1,1.26223776223776,10.5,0
"education-num",0,-1,0.961538461538462,10.5,0.8
"fnlwgt",0,-1,0.884615384615385,365924.5,0.4
"relationship",0,6,0.884615384615385,79,0.4
"occupation",0,15,0.846153846153846,80,0.2
"fnlwgt",21,-1,1.37142857142857,113211,0
"age",21,1,1.07142857142857,34.5,0
"workclass",21,9,1.07142857142857,81,0
"capital-loss",21,-1,1.07142857142857,742.5,0
"hours-per-week",21,1,1.01587301587302,36.5,0
"workclass",0,9,0.761904761904762,82,0.166666666666666
"hours-per-week",0,1,0.761904761904762,50.5,0.166666666666666
"workclass",15,9,1.66153846153846,83,0
"occupation",15,15,1.66153846153846,84,0
"age",15,1,1.2,34.5,0
"relationship",15,6,1.2,85,0
"fnlwgt",15,1,0.771428571428571,121717.5,0
"occupation",13,15,2.26573426573427,86,0
"fnlwgt",13,1,1.03846153846154,121717.5,0
"capital-loss",13,-1,1.03846153846154,742.5,0
"age",13,-1,0.738461538461539,27.5,0
"relationship",13,6,0.738461538461539,87,0
"fnlwgt",11,1,1.47272727272727,121717.5,0
"age",11,-1,0.606060606060606,31.5,0
"education",11,16,0.494949494949494,88,0
"education-num",11,1,0.494949494949494,8,0
"relationship",11,6,0.272727272727272,89,0
"education",10,16,0.8,90,0
"education-num",10,1,0.8,8,0
"fnlwgt",10,1,0.3,199413,0
"age",10,-1,0.2,31.5,0
"occupation",10,15,0.133333333333333,91,0
"education-num",0,1,1,8,1
"age",2,1,1,33,0
"fnlwgt",2,-1,1,174058,0
"occupation",5,15,1.6,92,0
"relationship",5,6,1.6,93,0
"age",5,-1,0.6,32.5,0
"sex",5,2,0.6,94,0
"hours-per-week",5,-1,0.6,44,0
"marital-status",9,7,4.44444444444444,95,0
"age",9,-1,2.77777777777778,28.5,0
"relationship",9,6,2.77777777777778,96,0
"occupation",9,15,1.77777777777778,97,0
"education",9,16,1.01587301587302,98,0
"age",0,-1,0.888888888888889,28.5,0.75
"occupation",0,15,0.777777777777778,99,0.5
"fnlwgt",0,1,0.666666666666667,91369,0.25
"education",0,16,0.666666666666667,100,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"education",11,16,2.5974025974026,101,0
"education-num",11,-1,2.5974025974026,12.5,0
"age",11,-1,2.45454545454546,26.5,0
"occupation",11,15,2.45454545454546,102,0
"hours-per-week",11,1,1.70454545454546,36,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.818181818181818,119150,0.5
"occupation",0,15,0.818181818181818,103,0.5
"hours-per-week",0,1,0.727272727272727,36,0.25
"native-country",0,42,0.727272727272727,104,0.25
"occupation",7,15,1.52380952380952,105,0
"workclass",7,9,1.19047619047619,106,0
"fnlwgt",7,-1,1.19047619047619,224959,0
"race",7,5,1.19047619047619,107,0
"hours-per-week",7,1,1.19047619047619,25,0
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,108,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"race",0,5,0.714285714285714,110,0.333333333333333
"native-country",0,42,0.714285714285714,111,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,113,0
"marital-status",308,7,12.571645021645,114,0
"relationship",308,6,11.912597160179,115,0
"occupation",308,15,4.67893496464923,116,0
"native-country",308,42,3.67894400681286,117,0
"education",308,16,3.60311688311687,118,0
"relationship",0,6,0.993506493506494,119,0.985714285714286
"sex",0,2,0.75,120,0.45
"occupation",0,15,0.594155844155844,121,0.107142857142857
"race",0,5,0.594155844155844,122,0.107142857142857
"education",0,16,0.587662337662338,123,0.0928571428571429
"hours-per-week",140,-1,1.76372045220966,85,0
"native-country",140,42,1.76372045220966,124,0
"occupation",140,15,0.770393374741193,125,0
"fnlwgt",140,-1,0.47983763479947,343624.5,0
"education",140,16,0.472372106737435,126,0
"native-country",139,42,1.78928161818371,127,0
"occupation",139,15,0.917480917227003,128,0
"fnlwgt",139,-1,0.521871733382531,343624.5,0
"race",139,5,0.466391592608261,129,0
"education",139,16,0.2949371064479,130,0
"occupation",138,15,1.10466988727858,131,0
"fnlwgt",138,-1,0.566340860577469,343624.5,0
"education",138,16,0.424944640430043,132,0
"education-num",138,-1,0.424944640430043,9.5,0
"age",138,1,0.37874396135266,49.5,0
"education",0,16,0.760869565217391,133,0.388888888888889
"education-num",0,-1,0.760869565217391,10.5,0.388888888888889
"workclass",0,9,0.623188405797101,134,0.0370370370370369
"marital-status",0,7,0.623188405797101,135,0.0370370370370369
"hours-per-week",0,-1,0.623188405797101,41,0.0370370370370369
"fnlwgt",54,-1,3.14672364672365,336595.5,0
"workclass",54,9,1.54367575122292,136,0
"marital-status",54,7,1.54367575122292,137,0
"age",54,1,0.90740740740741,49.5,0
"sex",54,2,0.70791245791246,138,0
"workclass",52,9,1.66591251885369,139,0
"age",52,1,0.678461538461541,37.5,0
"occupation",52,15,0.678461538461541,140,0
"education",52,16,0.534702139965296,141,0
"hours-per-week",52,-1,0.38568376068376,44.5,0
"age",51,1,0.739895958383357,37.5,0
"occupation",51,15,0.739895958383357,142,0
"education",51,16,0.451914098972924,143,0
"sex",51,2,0.337065148640105,144,0
"fnlwgt",51,-1,0.214654282765741,104662,0
"marital-status",49,7,0.275510204081632,145,0
"hours-per-week",49,-1,0.224809923969586,44.5,0
"fnlwgt",49,-1,0.214471243042672,280143,0
"age",49,1,0.21329822251481,49.5,0
"occupation",49,15,0.165741296518606,146,0
"age",0,1,0.714285714285714,51.5,0.333333333333333
"education",0,16,0.673469387755102,147,0.238095238095238
"education-num",0,-1,0.653061224489796,9.5,0.19047619047619
"occupation",0,15,0.653061224489796,148,0.19047619047619
"workclass",0,9,0.63265306122449,149,0.142857142857143
"workclass",28,9,0.343809523809523,150,0
"hours-per-week",28,-1,0.268253968253966,44.5,0
"age",28,1,0.257142857142856,49.5,0
"education",28,16,0.202062643239112,151,0
"sex",28,2,0.202062643239112,152,0
"age",25,1,0.295384615384614,47.5,0
"education",25,16,0.179999999999999,153,0
"fnlwgt",25,-1,0.179999999999998,273586.5,0
"occupation",25,15,0.101052631578947,154,0
"workclass",25,9,0.0799999999999992,155,0
"workclass",0,9,0.68,156,0.333333333333333
"education",0,16,0.68,157,0.333333333333333
"education-num",0,-1,0.68,9.5,0.333333333333333
"hours-per-week",0,1,0.64,41,0.25
"fnlwgt",0,-1,0.6,153445,0.166666666666667
"age",13,-1,0.717948717948718,44.5,0
"education",13,16,0.273504273504274,158,0
"fnlwgt",13,-1,0.251282051282051,271706.5,0
"education-num",13,1,0.251282051282051,10.5,0
"hours-per-week",13,-1,0.251282051282051,44.5,0
"fnlwgt",0,-1,0.769230769230769,271706.5,0.5
"education",0,16,0.769230769230769,159,0.5
"education-num",0,1,0.769230769230769,11.5,0.5
"relationship",0,6,0.769230769230769,160,0.5
"occupation",0,15,0.615384615384615,161,0.166666666666667
"education",6,16,1.33333333333333,162,0
"fnlwgt",6,1,1.06666666666667,167150.5,0
"education-num",6,-1,1.06666666666667,12.5,0
"relationship",6,6,1.06666666666667,163,0
"hours-per-week",6,-1,1.06666666666667,44.5,0
"fnlwgt",0,1,0.833333333333333,180961,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"relationship",0,6,0.666666666666667,164,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,167150.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,166,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,167150.5,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,49.5,0
"sex",3,2,1.33333333333333,167,0
"hours-per-week",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,99659.5,0
"education",3,16,0.333333333333333,168,0
"fnlwgt",2,-1,1,137810.5,0
"education",2,16,1,169,0
"education-num",2,1,1,11,0
"occupation",2,15,1,170,0
"relationship",2,6,1,171,0
"occupation",168,15,5.83209425230702,172,0
"education",168,16,3.81914938352593,173,0
"education-num",168,-1,3.52396825396825,8.5,0
"workclass",168,9,2.95650991736464,174,0
"hours-per-week",168,-1,2.90347285410979,27.5,0
"education",0,16,0.648809523809524,175,0.202702702702703
"education-num",0,-1,0.642857142857143,9.5,0.189189189189189
"hours-per-week",0,1,0.577380952380952,62.5,0.0405405405405404
"age",0,-1,0.571428571428571,38.5,0.0270270270270269
"fnlwgt",0,-1,0.571428571428571,37724.5,0.0270270270270269
"education",74,16,2.62174377767598,176,0
"capital-gain",74,-1,2.61336336336336,2966,0
"occupation",74,15,2.25225225225225,177,0
"education-num",74,-1,0.883662508662511,9.5,0
"fnlwgt",74,-1,0.841995841995843,86493,0
"education-num",0,-1,0.851351351351351,9.5,0.266666666666667
"capital-gain",59,-1,3.09366636931311,2966,0
"workclass",59,9,2.3564344005022,178,0
"occupation",59,15,0.878127522195317,179,0
"fnlwgt",59,-1,0.763841807909602,307531,0
"education",59,16,0.73959938366718,180,0
"workclass",57,9,2.682995951417,181,0
"education",57,16,0.582995951417004,182,0
"occupation",57,15,0.536842105263158,183,0
"age",57,-1,0.41126070991432,43.5,0
"education-num",57,-1,0.41126070991432,8.5,0
"fnlwgt",52,1,0.472027972027973,164820.5,0
"occupation",52,15,0.42989936892376,184,0
"age",52,-1,0.373846153846155,47.5,0
"education",52,16,0.296703296703299,185,0
"hours-per-week",52,1,0.224058919803604,37.5,0
"education",0,16,0.653846153846154,186,0.181818181818182
"occupation",0,15,0.634615384615385,187,0.136363636363636
"age",0,1,0.615384615384615,42.5,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,52.5,0.0909090909090911
"fnlwgt",22,-1,1.56277056277056,161868.5,0
"occupation",22,15,1.29292929292929,188,0
"age",22,-1,0.818181818181818,47.5,0
"hours-per-week",22,1,0.581818181818182,37.5,0
"education",22,16,0.566433566433567,189,0
"hours-per-week",21,1,0.724310776942355,37.5,0
"age",21,-1,0.419047619047618,47.5,0
"fnlwgt",21,-1,0.419047619047618,107670,0
"occupation",21,15,0.396825396825395,190,0
"education",21,16,0.285714285714286,191,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"age",19,-1,0.144736842105264,47.5,0
"fnlwgt",19,-1,0.116959064327486,107670,0
"occupation",19,15,0.116959064327486,192,0
"education",19,16,0.0765550239234456,193,0
"workclass",0,9,0.842105263157895,194,0.5
"age",0,-1,0.789473684210526,57,0.333333333333333
"education",0,16,0.736842105263158,195,0.166666666666666
"education-num",0,1,0.736842105263158,7.5,0.166666666666666
"relationship",0,6,0.736842105263158,196,0.166666666666666
"occupation",6,15,1.66666666666667,197,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"workclass",6,9,0.333333333333333,198,0
"fnlwgt",6,-1,0.333333333333333,96028.5,0
"education",6,16,0.333333333333333,199,0
"age",2,1,1,55,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,72245.5,0
"education",2,16,1,201,0
"education-num",2,1,1,11,0
"fnlwgt",5,-1,2.4,191421.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,40.5,0
"occupation",5,15,0.9,202,0
"education",5,16,0.4,203,0
"hours-per-week",0,-1,0.8,45,0.5
"occupation",15,15,1.8,204,0
"workclass",15,9,1.63333333333333,205,0
"age",15,-1,0.609523809523811,56,0
"fnlwgt",15,-1,0.466666666666667,74019,0
"capital-loss",15,1,0.466666666666667,742.5,0
"fnlwgt",0,1,0.8,232436,0.5
"age",0,1,0.666666666666667,48,0.166666666666667
"workclass",0,9,0.666666666666667,206,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,245529.5,0
"age",6,-1,0.333333333333333,46,0
"occupation",6,15,0.333333333333333,207,0
"workclass",6,9,0.166666666666667,208,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,276303.5,0
"workclass",9,9,2.28571428571429,209,0
"age",9,1,1,46.5,0
"capital-loss",9,1,1,742.5,0
"hours-per-week",9,1,1,64,0
"fnlwgt",9,1,0.571428571428572,138956,0
"capital-loss",7,1,1.71428571428571,742.5,0
"age",7,1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,199037.5,0
"hours-per-week",7,1,0.214285714285714,43.5,0
"workclass",7,9,0.114285714285714,210,0
"hours-per-week",94,-1,5.09728069177381,37,0
"age",94,1,3.5296718300473,59.5,0
"workclass",94,9,2.36406619385343,211,0
"native-country",94,42,2.36406619385343,212,0
"capital-gain",94,1,1.8307328605201,3120,0
"age",0,1,0.861702127659574,62,0.235294117647059
"race",0,5,0.840425531914894,213,0.11764705882353
"education",0,16,0.829787234042553,214,0.0588235294117645
"age",17,1,1.65441176470588,39,0
"relationship",17,6,1.65441176470588,215,0
"sex",17,2,1.65441176470588,216,0
"workclass",17,9,0.672268907563025,217,0
"fnlwgt",17,-1,0.672268907563025,221100,0
"capital-gain",16,-1,0.875,2994,0
"education",16,16,0.541666666666667,218,0
"workclass",16,9,0.275,219,0
"fnlwgt",16,-1,0.275,255068.5,0
"occupation",16,15,0.275,220,0
"age",2,1,1,60,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,172832.5,0
"education",2,16,1,222,0
"education-num",2,1,1,12.5,0
"hours-per-week",77,1,3.84521687462864,53,0
"capital-gain",77,1,1.85749385749386,3120,0
"capital-loss",77,1,1.85749385749386,814,0
"workclass",77,9,1.74346201743462,223,0
"native-country",77,42,1.74346201743462,224,0
"workclass",9,9,1.77777777777778,225,0
"fnlwgt",9,1,1.77777777777778,62474.5,0
"education",9,16,0.777777777777778,226,0
"education-num",9,1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,40.5,0
"capital-gain",68,1,2.28190045248869,3120,0
"education",68,16,1.49821746880571,227,0
"education-num",68,-1,1.49821746880571,8,0
"capital-loss",68,1,1.49821746880571,814,0
"workclass",68,9,1.34007352941177,228,0
"education",65,16,1.64200244200244,229,0
"education-num",65,-1,1.64200244200244,8,0
"capital-loss",65,1,1.64200244200244,814,0
"fnlwgt",65,-1,1.25874125874126,102718,0
"age",65,1,1.19358974358974,59.5,0
"education-num",0,-1,1,8,1
"capital-loss",63,1,1.74967473328129,814,0
"fnlwgt",63,-1,1.4952979934112,102718,0
"age",63,1,1.39401154401154,59.5,0
"workclass",63,9,1.14603174603175,230,0
"occupation",63,15,1.11724911724912,231,0
"occupation",61,15,1.8828068772491,232,0
"fnlwgt",61,-1,1.77152041144327,102718,0
"age",61,1,1.62581193937519,59.5,0
"workclass",61,9,1.51315287838353,233,0
"native-country",61,42,0.920333620937591,234,0
"workclass",0,9,0.737704918032787,235,0.2
"relationship",0,6,0.737704918032787,236,0.2
"race",0,5,0.737704918032787,237,0.2
"sex",0,2,0.737704918032787,238,0.2
"education",0,16,0.704918032786885,239,0.1
"age",41,1,2.58925221120343,43.5,0
"workclass",41,9,0.879711751662974,240,0
"fnlwgt",41,-1,0.879711751662974,102718,0
"relationship",41,6,0.722951844903069,241,0
"sex",41,2,0.722951844903069,242,0
"fnlwgt",0,-1,0.731707317073171,218110.5,0.153846153846154
"workclass",0,9,0.707317073170732,243,0.0769230769230766
"education",0,16,0.707317073170732,244,0.0769230769230766
"native-country",0,42,0.707317073170732,245,0.0769230769230766
"workclass",28,9,2.01190476190476,246,0
"fnlwgt",28,-1,1.35281385281385,102718,0
"age",28,-1,1.23626373626374,64,0
"relationship",28,6,0.595238095238097,247,0
"sex",28,2,0.595238095238097,248,0
"race",0,5,0.892857142857143,249,0.250000000000001
"native-country",0,42,0.892857142857143,250,0.250000000000001
"fnlwgt",24,-1,1.47456140350877,102718,0
"age",24,-1,0.916666666666668,64,0
"workclass",24,9,0.68809523809524,251,0
"education",24,16,0.612318840579711,252,0
"capital-gain",24,1,0.612318840579711,1414.5,0
"age",5,-1,1.6,58.5,0
"fnlwgt",5,1,1.6,43503,0
"education",5,16,0.6,253,0
"occupation",5,15,0.6,254,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",19,1,1.12781954887218,133188,0
"occupation",19,15,1.12781954887218,255,0
"education",19,16,0.842105263157894,256,0
"capital-gain",19,1,0.842105263157894,1414.5,0
"age",19,1,0.72781954887218,60,0
"workclass",0,9,0.684210526315789,257,0.142857142857143
"education",0,16,0.684210526315789,258,0.142857142857143
"occupation",0,15,0.684210526315789,259,0.142857142857143
"relationship",0,6,0.684210526315789,260,0.142857142857143
"sex",0,2,0.684210526315789,261,0.142857142857143
"age",12,1,2.66666666666667,53,0
"fnlwgt",12,-1,0.75,175713,0
"education",12,16,0.666666666666666,262,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"capital-gain",12,1,0.545454545454545,1414.5,0
"fnlwgt",0,-1,0.833333333333333,175713,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.583333333333333,263,0.166666666666667
"education",0,16,0.583333333333333,264,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,1.66666666666667,64,0
"workclass",6,9,0.666666666666667,265,0
"fnlwgt",6,1,0.666666666666667,163546,0
"education",6,16,0.666666666666667,266,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.666666666666667,45,0
"occupation",6,15,0.666666666666667,267,0
"workclass",6,9,0.333333333333333,268,0
"fnlwgt",6,1,0.333333333333333,201606,0
"education",6,16,0.333333333333333,269,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,199625.5,0
"occupation",2,15,1,271,0
"education",7,16,1.71428571428571,272,0
"age",7,-1,0.714285714285714,49.5,0
"occupation",7,15,0.714285714285714,273,0
"education-num",7,1,0.380952380952381,11,0
"fnlwgt",7,1,0.214285714285714,115673,0
"age",13,-1,2.05128205128205,38.5,0
"education",13,16,0.566433566433566,274,0
"education-num",13,-1,0.566433566433566,9.5,0
"workclass",13,9,0.527472527472527,275,0
"occupation",13,15,0.384615384615385,276,0
"education",0,16,0.846153846153846,277,0.333333333333333
"native-country",0,42,0.846153846153846,278,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,279,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,281,0
"age",20,-1,1.8843137254902,38.5,0
"education",20,16,1.52105263157895,282,0
"relationship",20,6,0.833333333333333,283,0
"fnlwgt",20,-1,0.736363636363636,183742,0
"sex",20,2,0.576190476190476,284,0
"education",0,16,0.9,285,0.333333333333334
"native-country",0,42,0.9,286,0.333333333333334
"native-country",3,42,1.33333333333333,287,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,118898,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",17,6,0.382352941176471,289,0
"sex",17,2,0.28235294117647,290,0
"occupation",17,15,0.215686274509804,291,0
"fnlwgt",17,-1,0.132352941176471,183742,0
"age",17,1,0.104575163398692,46,0
"age",0,1,0.882352941176471,58,0.5
"native-country",0,42,0.823529411764706,292,0.25
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,194658.5,0
"occupation",4,15,0.5,293,0
"native-country",4,42,0.166666666666667,294,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,226997.5,0
"occupation",2,15,1,295,0
"age",17,1,1.65441176470588,69,0
"fnlwgt",17,1,1.65441176470588,395382,0
"education",17,16,1.65441176470588,296,0
"education-num",17,-1,1.65441176470588,8,0
"marital-status",17,7,1.65441176470588,297,0
"fnlwgt",16,1,1.875,395382,0
"education",16,16,1.875,298,0
"education-num",16,-1,1.875,8,0
"occupation",16,15,0.875,299,0
"capital-loss",16,1,0.541666666666667,1989.5,0
"age",58,-1,4.76035931614025,31.5,0
"marital-status",58,7,4.65525060598952,300,0
"fnlwgt",58,1,4.0808329601433,244573.5,0
"relationship",58,6,3.39502806736167,301,0
"hours-per-week",58,-1,3.00940438871474,28.5,0
"hours-per-week",0,-1,0.913793103448276,22.5,0.285714285714286
"hours-per-week",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.214285714285714,198725.5,0
"relationship",7,6,0.214285714285714,302,0
"age",7,-1,0.114285714285714,27.5,0
"workclass",7,9,0.114285714285714,303,0
"age",0,1,0.857142857142857,27.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,147281,0.666666666666667
"workclass",0,9,0.714285714285714,304,0.333333333333333
"marital-status",0,7,0.714285714285714,305,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,157760.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,14.5,0
"marital-status",51,7,5.02735978112175,307,0
"relationship",51,6,3.20719218861634,308,0
"fnlwgt",51,1,2.88201094391245,281902,0
"hours-per-week",51,-1,1.84362440628425,46,0
