"","count","ncat","improve","index","adj"
"education",9,16,1.01587301587302,271,0
"native-country",9,42,1.01587301587302,272,0
"age",9,1,0.694444444444445,72.5,0
"workclass",0,9,0.777777777777778,273,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,32.5,0.333333333333333
"native-country",0,42,0.777777777777778,274,0.333333333333333
"workclass",6,9,1.33333333333333,275,0
"occupation",6,15,1.33333333333333,276,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"native-country",6,42,1.06666666666667,277,0
"age",0,1,0.833333333333333,65.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,211185.5,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"native-country",0,42,0.666666666666667,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,256973.5,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,61.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",66,1,0.356304985337243,67.5,0
"education",66,16,0.347962382445139,279,0
"education-num",66,-1,0.241558441558438,13.5,0
"workclass",66,9,0.127272727272725,280,0
"age",66,-1,0.0946196660482368,48,0
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,241570.5,0
"education",4,16,1.5,281,0
"workclass",4,9,0.5,282,0
"education-num",4,-1,0.5,13.5,0
"education",62,16,0.156682027649769,283,0
"hours-per-week",62,1,0.137634408602149,48,0
"age",62,1,0.129032258064513,41.5,0
"fnlwgt",62,-1,0.113391984359726,196001.5,0
"education-num",62,-1,0.113391984359726,13.5,0
"education-num",0,-1,0.919354838709677,13.5,0.821428571428571
"occupation",0,15,0.741935483870968,284,0.428571428571429
"age",0,-1,0.629032258064516,34.5,0.178571428571429
"workclass",0,9,0.596774193548387,285,0.107142857142857
"fnlwgt",0,-1,0.596774193548387,183330.5,0.107142857142857
"occupation",28,15,0.791208791208791,286,0
"age",28,1,0.38095238095238,41,0
"hours-per-week",28,1,0.285714285714285,47.5,0
"fnlwgt",28,-1,0.184873949579831,196001.5,0
"workclass",28,9,0.0952380952380949,287,0
"age",2,1,1,40,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,157010.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",26,1,0.423076923076922,57.5,0
"fnlwgt",26,-1,0.208791208791208,123009,0
"age",26,1,0.104895104895104,41,0
"occupation",26,15,0.0659340659340657,289,0
"workclass",26,9,0.0230769230769217,290,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,165301,0
"workclass",4,9,0.166666666666667,291,0
"occupation",4,15,0.166666666666667,292,0
"capital-gain",4,-1,0.166666666666667,7512,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,609254,0
