"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.988235294117647,65,0.500000000000002
"workclass",83,9,2.02449799196787,92,0
"age",83,-1,0.591164658634538,28.5,0
"marital-status",83,7,0.556640849110725,93,0
"education",83,16,0.530345945184244,94,0
"education-num",83,-1,0.530345945184244,12.5,0
"hours-per-week",80,-1,0.759402744148503,44.5,0
"marital-status",80,7,0.665217391304346,95,0
"relationship",80,6,0.599999999999998,96,0
"occupation",80,15,0.569387755102039,97,0
"education",80,16,0.534343434343434,98,0
"native-country",0,42,0.7625,99,0.0952380952380949
"education",0,16,0.75,100,0.0476190476190475
"fnlwgt",59,-1,0.753295668549907,311495,0
"education",59,16,0.364406779661018,101,0
"sex",59,2,0.264406779661019,102,0
"education-num",59,-1,0.197740112994351,12.5,0
"marital-status",59,7,0.197740112994351,103,0
"native-country",0,42,0.864406779661017,104,0.111111111111112
"fnlwgt",9,1,1.36111111111111,318244,0
"age",9,-1,1.11111111111111,38,0
"marital-status",9,7,0.444444444444444,105,0
"relationship",9,6,0.444444444444444,106,0
"workclass",9,9,0.253968253968254,107,0
"age",8,-1,0.416666666666667,39,0
"fnlwgt",8,1,0.416666666666667,351464.5,0
"marital-status",8,7,0.15,108,0
"relationship",8,6,0.15,109,0
"workclass",8,9,0.0833333333333335,110,0
"fnlwgt",0,1,0.75,351464.5,0.333333333333333
"education",0,16,0.75,111,0.333333333333333
"occupation",0,15,0.75,112,0.333333333333333
"relationship",0,6,0.75,113,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,335332,0
"education",3,16,0.333333333333333,114,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,115,0
"education",21,16,2.89724310776942,116,0
"education-num",21,-1,2.89724310776942,13.5,0
"workclass",21,9,1.37619047619048,117,0
"fnlwgt",21,1,1.37619047619048,36795,0
"occupation",21,15,1.37619047619048,118,0
"education-num",0,-1,1,13.5,1
"workclass",19,9,1.69005847953216,119,0
"occupation",19,15,1.69005847953216,120,0
"marital-status",19,7,0.696594427244581,121,0
"fnlwgt",19,-1,0.245614035087719,141339,0
"age",19,-1,0.212280701754386,42,0
"fnlwgt",18,-1,0.174603174603175,207782,0
"age",18,1,0.138888888888889,29.5,0
"education",18,16,0.0888888888888895,122,0
"education-num",18,-1,0.0888888888888895,12,0
"occupation",18,15,0.0888888888888895,123,0
"relationship",0,6,0.833333333333333,124,0.571428571428572
"education",0,16,0.722222222222222,125,0.285714285714286
"sex",0,2,0.722222222222222,126,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"marital-status",0,7,0.666666666666667,127,0.142857142857143
"fnlwgt",7,1,1.71428571428571,221978.5,0
"age",7,1,0.380952380952381,31.5,0
"education",7,16,0.380952380952381,128,0
"education-num",7,-1,0.380952380952381,12,0
"relationship",7,6,0.380952380952381,129,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,168897.5,0
"relationship",3,6,1.33333333333333,130,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,131,0
"workclass",4,9,1.5,132,0
"race",4,5,1.5,133,0
"capital-loss",4,1,1.5,863,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,144552.5,0
"education",14,16,3.57142857142857,134,0
"fnlwgt",14,1,2.67857142857143,188890.5,0
"workclass",14,9,1.98412698412698,135,0
"hours-per-week",14,1,1.92857142857143,53.5,0
"education-num",14,-1,1.42857142857143,13.5,0
"workclass",0,9,0.785714285714286,136,0.571428571428571
"fnlwgt",0,1,0.785714285714286,160128,0.571428571428571
"education-num",0,-1,0.785714285714286,13.5,0.571428571428571
"age",0,1,0.642857142857143,41.5,0.285714285714286
"occupation",0,15,0.642857142857143,137,0.285714285714286
"workclass",7,9,1.19047619047619,138,0
"fnlwgt",7,1,1.19047619047619,177366.5,0
"occupation",7,15,1.19047619047619,139,0
"age",7,-1,0.857142857142857,44.5,0
"education",7,16,0.457142857142857,140,0
"fnlwgt",6,1,1.66666666666667,177366.5,0
"education",6,16,0.666666666666667,141,0
"hours-per-week",6,1,0.666666666666667,35,0
"age",6,-1,0.333333333333333,44.5,0
"education-num",6,1,0.333333333333333,10,0
"workclass",12,9,2.7,142,0
"fnlwgt",12,-1,2.7,113389.5,0
"age",12,1,1.22727272727273,59,0
"occupation",12,15,1.22727272727273,143,0
"education",12,16,0.385714285714285,144,0
"fnlwgt",0,-1,1,113389.5,1
"age",10,1,1.8,59,0
"fnlwgt",10,1,0.8,285434.5,0
"marital-status",10,7,0.8,145,0
"relationship",10,6,0.8,146,0
"hours-per-week",10,-1,0.8,37.5,0
"education",331,16,28.5669510281732,147,0
"education-num",331,-1,28.5669510281732,12.5,0
"occupation",331,15,28.1270107548687,148,0
"capital-gain",331,-1,14.1373195429898,5095.5,0
"age",331,-1,10.3628357780482,37.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.797583081570997,149,0.349514563106796
"native-country",0,42,0.716012084592145,150,0.087378640776699
"capital-gain",0,-1,0.70392749244713,12205,0.0485436893203883
"capital-loss",0,-1,0.700906344410876,1532,0.0388349514563107
"capital-gain",228,-1,10.1386935079635,5095.5,0
"occupation",228,15,8.109168269511,151,0
"age",228,-1,7.73206501101239,35.5,0
"education",228,16,6.40132908027647,152,0
"education-num",228,-1,6.21621290947199,8.5,0
"native-country",0,42,0.960526315789474,153,0.181818181818182
"age",217,-1,6.95297664886095,38.5,0
"occupation",217,15,6.76607106114892,154,0
"education",217,16,5.83705366629631,155,0
"education-num",217,-1,5.83705366629631,8.5,0
"workclass",217,9,4.79834561390538,156,0
"native-country",0,42,0.67741935483871,157,0.195402298850575
"occupation",0,15,0.654377880184332,158,0.137931034482759
"fnlwgt",0,-1,0.645161290322581,61386.5,0.114942528735632
"education",0,16,0.608294930875576,159,0.0229885057471266
"race",0,5,0.608294930875576,160,0.0229885057471266
"native-country",87,42,2.96200135226505,161,0
"occupation",87,15,2.33166079498951,162,0
"education",87,16,1.91217755177711,163,0
"hours-per-week",87,-1,1.75023664638269,52.5,0
"fnlwgt",87,-1,1.61814765694077,189893.5,0
"occupation",85,15,1.899209833187,164,0
"fnlwgt",85,-1,1.58631183716488,189893.5,0
"hours-per-week",85,-1,1.32141943734015,52.5,0
"education",85,16,1.10368009272675,165,0
"education-num",85,-1,0.987400635930047,9.5,0
"race",0,5,0.823529411764706,166,0.166666666666667
"native-country",0,42,0.811764705882353,167,0.111111111111111
"education",0,16,0.8,168,0.0555555555555559
"fnlwgt",67,-1,0.581350390902628,202575.5,0
"workclass",67,9,0.420398009950247,169,0
"occupation",67,15,0.390094979647218,170,0
"age",67,-1,0.34068786502271,29.5,0
"hours-per-week",67,-1,0.247670737222975,52.5,0
"education",0,16,0.701492537313433,171,0.2
"native-country",0,42,0.701492537313433,172,0.2
"education-num",0,1,0.671641791044776,5.5,0.12
"occupation",0,15,0.671641791044776,173,0.12
"race",0,5,0.656716417910448,174,0.0799999999999999
"education",42,16,0.452380952380953,175,0
"education-num",42,-1,0.452380952380953,10.5,0
"hours-per-week",42,-1,0.152380952380954,52.5,0
"fnlwgt",42,1,0.0700280112044829,132017.5,0
"age",42,1,0.0576441102756893,32.5,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.928571428571429,176,0.25
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,132960.5,0
"occupation",4,15,0.166666666666667,177,0
"race",4,5,0.166666666666667,178,0
"fnlwgt",25,1,3.3152380952381,210553,0
"workclass",25,9,1.47,179,0
"age",25,-1,0.602352941176471,29.5,0
"education",25,16,0.602352941176471,180,0
"occupation",25,15,0.602352941176471,181,0
"workclass",0,9,0.88,182,0.25
"age",21,-1,0.304761904761905,35.5,0
"education",21,16,0.154761904761906,183,0
"fnlwgt",21,1,0.126984126984127,286395,0
"occupation",21,15,0.126984126984127,184,0
"hours-per-week",21,1,0.0586080586080597,42.5,0
"workclass",0,9,0.80952380952381,185,0.2
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,315297.5,0
"occupation",5,15,0.266666666666667,186,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,187,0
"fnlwgt",2,1,1,327979,0
"occupation",2,15,1,188,0
"hours-per-week",2,1,1,45,0
"race",4,5,1.5,189,0
"native-country",4,42,1.5,190,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,207634.5,0
"education",4,16,0.5,191,0
"age",18,-1,2.45,34,0
"fnlwgt",18,-1,2.45,189360.5,0
"hours-per-week",18,-1,1.78571428571428,52.5,0
"workclass",18,9,0.941176470588236,192,0
"education",18,16,0.831168831168831,193,0
"hours-per-week",0,-1,0.833333333333333,45,0.625
"workclass",0,9,0.722222222222222,194,0.375
"fnlwgt",0,-1,0.666666666666667,237277.5,0.25
"occupation",0,15,0.666666666666667,195,0.25
"education",0,16,0.611111111111111,196,0.125
"age",10,1,0.3,27,0
"fnlwgt",10,-1,0.3,200486,0
"education",10,16,0.2,197,0
"occupation",10,15,0.2,198,0
"education-num",10,-1,0.0857142857142854,9.5,0
"race",0,5,0.8,199,0.5
"education",0,16,0.7,200,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,201,0.25
"age",4,-1,1.5,24.5,0
"fnlwgt",4,-1,0.5,188178.5,0
"education",4,16,0.5,202,0
"education-num",4,-1,0.5,9.5,0
"race",4,5,0.5,203,0
"fnlwgt",8,-1,2.25,185414.5,0
"occupation",8,15,1.35,204,0
"hours-per-week",8,-1,1.35,52.5,0
"native-country",8,42,0.892857142857143,205,0
"workclass",8,9,0.321428571428572,206,0
"hours-per-week",0,-1,0.875,52.5,0.75
"workclass",0,9,0.625,207,0.25
"occupation",0,15,0.625,208,0.25
"race",0,5,0.625,209,0.25
"native-country",0,42,0.625,210,0.25
"occupation",4,15,1.5,211,0
"hours-per-week",4,1,1.5,30,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,145030,0
"workclass",4,9,0.166666666666667,212,0
"age",130,1,6.78672954952025,55.5,0
"occupation",130,15,6.72283048759021,213,0
"education",130,16,5.61059926323085,214,0
"education-num",130,-1,5.61059926323085,8.5,0
"workclass",130,9,4.4136476426799,215,0
"education",0,16,0.753846153846154,216,0.272727272727273
"education-num",0,-1,0.746153846153846,8.5,0.25
"hours-per-week",0,-1,0.692307692307692,22.5,0.0909090909090909
"occupation",0,15,0.684615384615385,217,0.0681818181818183
"race",0,5,0.669230769230769,218,0.0227272727272726
"occupation",44,15,2.88743514549966,219,0
"hours-per-week",44,-1,1.51367331855137,57.5,0
"fnlwgt",44,1,1.51367331855137,77295,0
"age",44,-1,1.36997885835095,77,0
"race",44,5,1.36997885835095,220,0
"fnlwgt",0,1,0.75,68639,0.153846153846154
"workclass",0,9,0.727272727272727,221,0.0769230769230769
"race",0,5,0.727272727272727,222,0.0769230769230769
"native-country",0,42,0.727272727272727,223,0.0769230769230769
"fnlwgt",31,1,1.80860215053764,77295,0
"hours-per-week",31,-1,0.81090100111235,60,0
"occupation",31,15,0.408602150537636,224,0
"education",31,16,0.316009557945042,225,0
"age",31,1,0.241935483870969,59.5,0
"fnlwgt",30,1,0.6,98633.5,0
"education",30,16,0.433333333333333,226,0
"occupation",30,15,0.219047619047619,227,0
"education-num",30,1,0.155555555555555,6.5,0
"age",30,1,0.0666666666666667,59.5,0
"education",0,16,0.933333333333333,228,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,91301,0
"education",3,16,1.33333333333333,229,0
"occupation",3,15,1.33333333333333,230,0
"workclass",3,9,0.333333333333333,231,0
"age",13,1,1.93772893772894,64.5,0
"fnlwgt",13,-1,1.11153846153846,169576,0
"workclass",13,9,1.00699300699301,232,0
"hours-per-week",13,-1,0.961538461538462,45,0
"race",13,5,0.62820512820513,233,0
"occupation",0,15,0.769230769230769,234,0.5
"hours-per-week",0,-1,0.769230769230769,35.5,0.5
"workclass",0,9,0.692307692307692,235,0.333333333333333
"fnlwgt",0,1,0.615384615384615,128789.5,0.166666666666667
"education",0,16,0.615384615384615,236,0.166666666666667
"age",6,-1,1.66666666666667,75,0
"capital-loss",6,-1,1.66666666666667,1188.5,0
"hours-per-week",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.333333333333333,237,0
"fnlwgt",6,1,0.333333333333333,178089.5,0
"fnlwgt",7,-1,1.52380952380952,143416,0
"hours-per-week",7,-1,1.19047619047619,38,0
"occupation",7,15,0.857142857142857,238,0
"age",7,-1,0.457142857142857,60.5,0
"education",7,16,0.257142857142857,239,0
"age",0,-1,0.714285714285714,58.5,0.333333333333333
"workclass",0,9,0.714285714285714,240,0.333333333333333
"occupation",0,15,0.714285714285714,241,0.333333333333333
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,1.33333333333333,72667.5,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,59,0
"occupation",86,15,5.56455250176181,244,0
"fnlwgt",86,-1,3.54661638382569,102448.5,0
"workclass",86,9,3.28911960132891,245,0
"education",86,16,2.29722064662508,246,0
"education-num",86,-1,2.29722064662508,8,0
"workclass",0,9,0.790697674418605,247,0.0999999999999997
"education",0,16,0.779069767441861,248,0.0500000000000001
"education-num",0,-1,0.779069767441861,10.5,0.0500000000000001
"native-country",0,42,0.779069767441861,249,0.0500000000000001
"hours-per-week",66,-1,2.37575757575758,38.5,0
"fnlwgt",66,-1,2.36724282007301,117788.5,0
"workclass",66,9,2.08369408369408,250,0
"education",66,16,1.94734227521113,251,0
"occupation",66,15,1.94734227521113,252,0
"workclass",0,9,0.924242424242424,253,0.166666666666666
"education",0,16,0.924242424242424,254,0.166666666666666
"occupation",0,15,0.924242424242424,255,0.166666666666666
"fnlwgt",60,-1,2.7,117788.5,0
"workclass",60,9,1.79649122807017,256,0
"education",60,16,1.37543859649123,257,0
"occupation",60,15,1.37543859649123,258,0
"age",60,-1,0.901149425287358,39.5,0
"occupation",0,15,0.833333333333333,259,0.166666666666667
"workclass",0,9,0.816666666666667,260,0.0833333333333331
"education",0,16,0.816666666666667,261,0.0833333333333331
"workclass",12,9,1.51515151515151,262,0
"age",12,-1,0.933333333333333,47.5,0
"education",12,16,0.933333333333333,263,0
"education-num",12,-1,0.933333333333333,9.5,0
"occupation",12,15,0.533333333333333,264,0
"age",11,-1,0.818181818181819,49.5,0
"occupation",11,15,0.818181818181819,265,0
"fnlwgt",11,1,0.318181818181819,64013.5,0
"education",11,16,0.318181818181819,266,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",2,1,1,52.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,87312.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"occupation",48,15,1.60303030303031,269,0
"fnlwgt",48,1,1.34444444444445,127127,0
"education",48,16,1.22463768115942,270,0
"native-country",48,42,1.22463768115942,271,0
"age",48,1,1.00898550724638,47.5,0
"fnlwgt",0,1,0.729166666666667,122438.5,0.133333333333333
"native-country",0,42,0.729166666666667,272,0.133333333333333
"age",0,-1,0.708333333333333,54.5,0.0666666666666668
"workclass",0,9,0.708333333333333,273,0.0666666666666668
"race",0,5,0.708333333333333,274,0.0666666666666668
"fnlwgt",33,1,1.88087774294671,300919,0
"education",33,16,1.33585858585858,275,0
"workclass",33,9,1.26686217008798,276,0
"age",33,-1,0.794670846394983,53.5,0
"education-num",33,1,0.685375494071147,9.5,0
"education",0,16,0.909090909090909,277,0.25
"education-num",0,1,0.909090909090909,10.5,0.25
"fnlwgt",29,-1,1.21609195402299,155129.5,0
"age",29,1,1.00127713920817,40.5,0
"workclass",29,9,1.00127713920817,278,0
"education",29,16,0.989252127183162,279,0
"education-num",29,-1,0.554187192118226,6.5,0
"age",0,-1,0.862068965517241,41.5,0.2
"education",0,16,0.862068965517241,280,0.2
"age",5,1,1.6,40.5,0
"fnlwgt",5,1,1.6,127127,0
"education",5,16,1.6,281,0
"education-num",5,-1,1.6,10,0
"occupation",5,15,0.6,282,0
"education",24,16,1.75070028011204,283,0
"age",24,-1,1.19047619047619,53.5,0
"fnlwgt",24,1,1.15238095238095,212898,0
"workclass",24,9,1.06666666666666,284,0
"education-num",24,1,0.999999999999996,9.5,0
"education-num",0,1,0.958333333333333,9.5,0.857142857142857
"workclass",0,9,0.75,285,0.142857142857143
"fnlwgt",0,-1,0.75,174882,0.142857142857143
"occupation",0,15,0.75,286,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,44,0
"age",7,-1,1.52380952380952,49.5,0
"occupation",7,15,1.52380952380952,287,0
"fnlwgt",7,1,0.857142857142857,208678.5,0
"workclass",7,9,0.19047619047619,288,0
"age",0,-1,0.857142857142857,49.5,0.5
"hours-per-week",17,1,1.05882352941176,90.5,0
"workclass",17,9,1.01120448179272,289,0
"fnlwgt",17,1,0.786096256684492,233782,0
"age",17,-1,0.630252100840337,53.5,0
"capital-loss",17,-1,0.392156862745098,742.5,0
"fnlwgt",16,1,0.666666666666666,240622,0
"age",16,1,0.461538461538462,44.5,0
"hours-per-week",16,-1,0.461538461538462,57.5,0
"workclass",16,9,0.285714285714286,290,0
"capital-loss",16,-1,0.285714285714286,742.5,0
"race",0,5,0.8125,291,0.25
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,246388,0
"race",4,5,0.666666666666667,292,0
"fnlwgt",3,-1,1.33333333333333,246388,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,293,0
"race",3,5,0.333333333333333,294,0
"occupation",12,15,0.666666666666666,295,0
"workclass",12,9,0.533333333333333,296,0
"fnlwgt",12,-1,0.476190476190476,191338.5,0
"age",12,1,0.222222222222222,44.5,0
"hours-per-week",12,-1,0.222222222222222,57.5,0
"hours-per-week",0,-1,0.75,45,0.5
"age",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,169390,0.333333333333333
"workclass",0,9,0.583333333333333,297,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,192220.5,0
"workclass",6,9,1.06666666666667,298,0
"hours-per-week",6,1,1.06666666666667,45,0
"age",6,1,0.266666666666667,44.5,0
"capital-gain",6,-1,0.266666666666667,2193,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176258,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,300,0
"occupation",3,15,0.333333333333333,301,0
"native-country",15,42,2.48205128205128,302,0
"age",15,1,1.66666666666667,49,0
"race",15,5,1.15238095238095,303,0
"fnlwgt",15,-1,1.06666666666667,254506,0
"education",15,16,1.06666666666667,304,0
"age",13,1,1.38461538461538,49,0
"fnlwgt",13,-1,0.717948717948718,188477,0
"education",13,16,0.384615384615385,305,0
"education-num",13,-1,0.384615384615385,9.5,0
"hours-per-week",13,-1,0.184615384615384,55,0
"fnlwgt",4,-1,2,195755.5,0
"age",4,-1,0.666666666666667,52,0
"education",4,16,0.666666666666667,306,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"education",20,16,1.67142857142857,307,0
"fnlwgt",20,-1,1.52105263157895,90401.5,0
"workclass",20,9,0.899999999999999,308,0
"age",20,-1,0.833333333333334,40.5,0
"occupation",20,15,0.736363636363636,309,0
"workclass",0,9,0.75,310,0.285714285714286
"fnlwgt",0,1,0.75,195409,0.285714285714286
"education-num",0,1,0.75,9.5,0.285714285714286
"hours-per-week",0,1,0.75,42.5,0.285714285714286
"age",0,-1,0.7,39.5,0.142857142857143
"occupation",7,15,1.02857142857143,311,0
"age",7,1,0.761904761904761,50.5,0
"fnlwgt",7,-1,0.761904761904761,109319.5,0
"workclass",7,9,0.428571428571428,312,0
