"","count","ncat","improve","index","adj"
"education",0,16,0.764705882352941,294,0.428571428571428
"occupation",0,15,0.705882352941177,295,0.285714285714286
"native-country",0,42,0.705882352941177,296,0.285714285714286
"age",0,1,0.647058823529412,56,0.142857142857143
"occupation",10,15,2.7,297,0
"age",10,-1,1.15238095238095,60,0
"workclass",10,9,1.08888888888889,298,0
"fnlwgt",10,-1,0.771428571428572,151237.5,0
"education",10,16,0.771428571428572,299,0
"age",0,-1,0.7,60,0.25
"workclass",0,9,0.7,300,0.25
"education",0,16,0.7,301,0.25
"race",0,5,0.7,302,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,151237.5,0
"relationship",4,6,1.5,303,0
"race",4,5,1.5,304,0
"sex",4,2,1.5,305,0
"education",7,16,1.71428571428571,306,0
"education-num",7,-1,1.71428571428571,6,0
"fnlwgt",7,1,0.380952380952381,148828.5,0
"occupation",7,15,0.380952380952381,307,0
"age",7,1,0.214285714285714,53.5,0
"education",89,16,1.90784246964022,308,0
"occupation",89,15,1.5828785446763,309,0
"capital-loss",89,-1,1.26426382606158,1666.5,0
"hours-per-week",89,1,1.25127681307456,84.5,0
"native-country",89,42,1.25127681307456,310,0
"education-num",0,1,0.696629213483146,9.5,0.386363636363636
"workclass",0,9,0.640449438202247,311,0.272727272727273
"occupation",0,15,0.617977528089888,312,0.227272727272727
"fnlwgt",0,1,0.606741573033708,209380.5,0.204545454545455
"age",0,1,0.584269662921348,37.5,0.159090909090909
"workclass",44,9,1.94805194805195,313,0
"occupation",44,15,1.79066095195128,314,0
"fnlwgt",44,1,1.51515151515152,226796.5,0
"capital-loss",44,-1,1.14219114219115,1666.5,0
"native-country",44,42,1.14219114219115,315,0
"fnlwgt",42,1,2.01089233347298,226796.5,0
"occupation",42,15,1.20535714285714,316,0
"native-country",42,42,1.04529616724739,317,0
"capital-loss",42,-1,0.926640926640928,1666.5,0
"race",42,5,0.721804511278197,318,0
"race",0,5,0.785714285714286,319,0.181818181818182
"native-country",0,42,0.785714285714286,320,0.181818181818182
"workclass",0,9,0.761904761904762,321,0.0909090909090906
"fnlwgt",11,-1,1.70454545454546,277486,0
"native-country",11,42,1.45454545454546,322,0
"education",11,16,1.0974025974026,323,0
"education-num",11,1,1.0974025974026,11.5,0
"age",11,1,1.01010101010101,46,0
"age",0,1,0.909090909090909,46,0.666666666666667
"native-country",0,42,0.818181818181818,324,0.333333333333333
"fnlwgt",8,1,1.35,318664,0
"age",8,-1,0.892857142857143,37,0
"race",8,5,0.75,325,0
"hours-per-week",8,-1,0.75,55,0
"native-country",8,42,0.75,326,0
"relationship",0,6,0.75,327,0.333333333333333
"sex",0,2,0.75,328,0.333333333333333
"native-country",0,42,0.75,329,0.333333333333333
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,346555.5,0
"education",5,16,1.06666666666667,330,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.9,331,0
"hours-per-week",0,-1,0.8,49,0.5
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,346381,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",31,-1,1.27741935483871,199908.5,0
"occupation",31,15,0.998847926267281,334,0
"age",31,-1,0.557419354838707,44.5,0
"relationship",31,6,0.50818858560794,335,0
"sex",31,2,0.50818858560794,336,0
"occupation",0,15,0.741935483870968,337,0.272727272727273
"hours-per-week",0,1,0.709677419354839,34,0.181818181818182
"age",0,-1,0.67741935483871,47.5,0.0909090909090908
"workclass",0,9,0.67741935483871,338,0.0909090909090908
"race",0,5,0.67741935483871,339,0.0909090909090908
"fnlwgt",20,1,2.17777777777778,192141.5,0
"age",20,-1,1.16767676767677,41.5,0
"workclass",20,9,1.03157894736842,340,0
"relationship",20,6,0.949019607843137,341,0
"sex",20,2,0.949019607843137,342,0
"age",18,-1,1.42222222222222,41.5,0
"fnlwgt",18,1,0.975468975468974,159084.5,0
"race",18,5,0.507936507936507,343,0
"relationship",18,6,0.347222222222221,344,0
"sex",18,2,0.347222222222221,345,0
"race",0,5,0.777777777777778,346,0.5
"fnlwgt",0,1,0.722222222222222,159084.5,0.375
"hours-per-week",0,1,0.666666666666667,39,0.25
"workclass",0,9,0.611111111111111,347,0.125
"occupation",0,15,0.611111111111111,348,0.125
"age",10,1,0.8,36.5,0
"relationship",10,6,0.8,349,0
"sex",10,2,0.8,350,0
"hours-per-week",10,-1,0.8,46.5,0
"fnlwgt",10,1,0.355555555555555,41413,0
"fnlwgt",8,1,1,148178,0
"occupation",8,15,1,351,0
"hours-per-week",8,-1,1,46.5,0
"relationship",8,6,0.571428571428572,352,0
"sex",8,2,0.571428571428572,353,0
"occupation",0,15,0.75,354,0.5
"age",0,1,0.625,39.5,0.25
"relationship",0,6,0.625,355,0.25
"sex",0,2,0.625,356,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"occupation",4,15,1.5,357,0
"native-country",4,42,1.5,358,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,175234.5,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,1.5,40.5,0
"relationship",4,6,1.5,359,0
"sex",4,2,1.5,360,0
"fnlwgt",4,-1,0.5,78086,0
"occupation",4,15,0.5,361,0
"occupation",45,15,1.98412698412699,362,0
"hours-per-week",45,1,1.61616161616162,84.5,0
"fnlwgt",45,-1,0.938888888888892,95695.5,0
"capital-gain",45,1,0.633074935400517,2193,0
"workclass",45,9,0.432667690732206,363,0
"fnlwgt",3,-1,1.33333333333333,139502.5,0
"education",3,16,1.33333333333333,364,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,365,0
"capital-gain",42,1,0.77142857142857,2193,0
"occupation",42,15,0.571428571428571,366,0
"workclass",42,9,0.520923520923522,367,0
"fnlwgt",42,1,0.443223443223442,341740,0
"hours-per-week",42,-1,0.354037267080745,42.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,164969,0
"education",2,16,1,368,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,369,0
"workclass",40,9,0.688888888888891,370,0
"fnlwgt",40,1,0.520720720720724,341740,0
"age",40,-1,0.333333333333335,39.5,0
"education",40,16,0.333333333333335,371,0
"education-num",40,-1,0.300000000000002,10,0
"race",0,5,0.8,372,0.111111111111111
"hours-per-week",0,-1,0.8,39,0.111111111111111
"age",9,-1,1.36111111111111,36.5,0
"fnlwgt",9,1,1.36111111111111,315209,0
"education",9,16,1.11111111111111,373,0
"education-num",9,-1,1.11111111111111,11.5,0
"occupation",9,15,1.11111111111111,374,0
"education",8,16,0.416666666666667,375,0
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,376,0
"age",8,-1,0.25,39.5,0
"fnlwgt",8,1,0.25,157530,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.875,39.5,0.666666666666667
"workclass",0,9,0.75,377,0.333333333333333
"fnlwgt",0,1,0.75,131985.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,157530,0
"occupation",3,15,0.333333333333333,378,0
"capital-loss",3,-1,0.333333333333333,924,0
