"","count","ncat","improve","index","adj"
"relationship",2,6,1,68,0
"race",2,5,1,69,0
"fnlwgt",3,1,1.33333333333333,267485,0
"marital-status",3,7,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,72,0
"hours-per-week",11,-1,2.86363636363636,44,0
"occupation",11,15,2.58585858585859,73,0
"relationship",11,6,1.36363636363636,74,0
"workclass",11,9,1.16363636363636,75,0
"fnlwgt",11,-1,1.16363636363636,34507,0
"age",0,1,0.727272727272727,33.5,0.25
"workclass",0,9,0.727272727272727,76,0.25
"fnlwgt",0,-1,0.727272727272727,30187.5,0.25
"relationship",0,6,0.727272727272727,77,0.25
"age",4,-1,1.5,29.5,0
"marital-status",4,7,1.5,78,0
"relationship",4,6,1.5,79,0
"fnlwgt",4,1,0.5,33507,0
"education",4,16,0.5,80,0
"hours-per-week",65,-1,3.06278280542987,47.5,0
"age",65,-1,1.43216783216783,47,0
"occupation",65,15,1.16550116550117,81,0
"workclass",65,9,0.700133200133198,82,0
"marital-status",65,7,0.656410256410258,83,0
"workclass",0,9,0.846153846153846,84,0.411764705882353
"age",0,-1,0.769230769230769,47,0.117647058823529
"fnlwgt",0,-1,0.753846153846154,336242.5,0.0588235294117645
"occupation",0,15,0.753846153846154,85,0.0588235294117645
"native-country",0,42,0.753846153846154,86,0.0588235294117645
"marital-status",48,7,1.79521276595745,87,0
"native-country",48,42,1.79521276595745,88,0
"fnlwgt",48,-1,0.683823529411764,225194,0
"hours-per-week",48,-1,0.477631578947369,44,0
"race",48,5,0.469444444444446,89,0
"native-country",47,42,1.87326549491212,90,0
"race",47,5,0.541908446163764,91,0
"fnlwgt",47,-1,0.329787234042551,225194,0
"occupation",47,15,0.277406281661598,92,0
"age",47,-1,0.149787234042552,32.5,0
"occupation",46,15,0.356521739130434,93,0
"hours-per-week",46,-1,0.178743961352656,44,0
"fnlwgt",46,-1,0.0898550724637674,225194,0
"sex",46,2,0.0474308300395256,94,0
"age",46,-1,0.0398550724637681,32.5,0
"fnlwgt",5,-1,1.6,214253,0
"age",5,-1,0.266666666666667,32,0
"relationship",5,6,0.266666666666667,95,0
"sex",5,2,0.266666666666667,96,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",17,1,1.7737556561086,342698,0
"workclass",17,9,1.72100840336134,97,0
"marital-status",17,7,1.72100840336134,98,0
"race",17,5,1.23529411764706,99,0
"age",17,-1,1.20499108734403,45.5,0
"workclass",0,9,0.823529411764706,100,0.25
"marital-status",0,7,0.823529411764706,101,0.25
"occupation",0,15,0.823529411764706,102,0.25
"race",13,5,2.26153846153846,103,0
"relationship",13,6,1.86153846153846,104,0
"native-country",13,42,1.37062937062937,105,0
"age",13,-1,1.11153846153846,43.5,0
"workclass",13,9,0.961538461538462,106,0
"relationship",0,6,0.846153846153846,107,0.333333333333333
"age",10,-1,1.8,36.5,0
"occupation",10,15,1.2,108,0
"workclass",10,9,1.15238095238095,109,0
"fnlwgt",10,-1,1.15238095238095,101101.5,0
"relationship",10,6,1.08888888888889,110,0
"workclass",0,9,0.7,111,0.4
"fnlwgt",0,-1,0.7,201760,0.4
"education",0,16,0.6,112,0.2
"marital-status",0,7,0.6,113,0.2
"relationship",0,6,0.6,114,0.2
"workclass",5,9,1.06666666666667,115,0
"fnlwgt",5,-1,1.06666666666667,131143,0
"age",5,1,0.9,26.5,0
"occupation",5,15,0.9,116,0
"hours-per-week",5,-1,0.9,55,0
"fnlwgt",3,-1,1.33333333333333,131143,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,117,0
"occupation",3,15,0.333333333333333,118,0
"sex",3,2,0.333333333333333,119,0
"age",6,1,2.66666666666667,45.5,0
"sex",6,2,1.33333333333333,120,0
"workclass",6,9,1.06666666666667,121,0
"fnlwgt",6,-1,1.06666666666667,102402,0
"marital-status",6,7,1.06666666666667,122,0
"occupation",337,15,27.3287714858657,123,0
"education",337,16,22.7380424850455,124,0
"education-num",337,-1,22.7380424850455,11.5,0
"capital-gain",337,-1,11.8634453191549,7032.5,0
"native-country",337,42,8.96439169139467,125,0
"education",0,16,0.738872403560831,126,0.375886524822695
"education-num",0,-1,0.738872403560831,12.5,0.375886524822695
"workclass",0,9,0.649851632047478,127,0.163120567375887
"capital-gain",0,-1,0.620178041543027,4699.5,0.0921985815602837
"relationship",0,6,0.617210682492582,128,0.0851063829787234
"capital-gain",196,-1,5.49554928354321,4083.5,0
"fnlwgt",196,1,3.50766201217328,34411.5,0
"workclass",196,9,3.41799763383615,129,0
"native-country",196,42,3.37344658533806,130,0
"education",196,16,2.80686456400743,131,0
"workclass",188,9,3.90070921985816,132,0
"fnlwgt",188,1,3.84210116125008,34411.5,0
"education",188,16,2.91480594508046,133,0
"native-country",188,42,2.85977354734354,134,0
"education-num",188,-1,2.57919023251638,11.5,0
"native-country",0,42,0.941489361702128,135,0.0833333333333339
"fnlwgt",176,1,3.2934131736527,45785.5,0
"education",176,16,2.43105022831051,136,0
"native-country",176,42,2.2,137,0
"age",176,-1,2.1960838011776,36.5,0
"education-num",176,-1,2.12355212355212,11.5,0
"education",167,16,2.71506859055427,138,0
"education-num",167,-1,2.35470466595449,11.5,0
"hours-per-week",167,-1,1.97708146488069,44.5,0
"native-country",167,42,1.83241464091684,139,0
"occupation",167,15,1.7812412042275,140,0
"education-num",0,-1,0.940119760479042,8.5,0.722222222222222
"native-country",0,42,0.808383233532934,141,0.111111111111111
"age",0,-1,0.796407185628742,23.5,0.0555555555555555
"occupation",0,15,0.796407185628742,142,0.0555555555555555
"relationship",0,6,0.796407185628742,143,0.0555555555555555
"race",36,5,1.83492063492064,144,0
"occupation",36,15,0.505050505050507,145,0
"relationship",36,6,0.505050505050507,146,0
"fnlwgt",36,1,0.277777777777779,181547,0
"education",36,16,0.248366013071896,147,0
"hours-per-week",35,-1,0.228571428571429,46.5,0
"education",35,16,0.165079365079365,148,0
"education-num",35,-1,0.142857142857143,9.5,0
"fnlwgt",35,1,0.0761904761904766,181547,0
"occupation",35,15,0.0761904761904766,149,0
"occupation",0,15,0.857142857142857,150,0.285714285714285
"race",0,5,0.828571428571429,151,0.142857142857143
"occupation",7,15,0.714285714285714,152,0
"age",7,-1,0.380952380952381,40,0
"education",7,16,0.380952380952381,153,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,178500,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,129171.5,0
"education",131,16,1.68619328820395,154,0
"education-num",131,-1,1.68619328820395,11,0
"race",131,5,1.64308828410223,155,0
"fnlwgt",131,-1,1.58980883408364,313344,0
"hours-per-week",131,-1,1.45964209735953,33.5,0
"education-num",0,-1,1,11,1
"native-country",0,42,0.824427480916031,156,0.0800000000000001
"race",0,5,0.816793893129771,157,0.0400000000000001
"age",106,-1,2.19223909480175,36.5,0
"occupation",106,15,1.24066544938121,158,0
"hours-per-week",106,-1,1.19823039962498,51,0
"sex",106,2,0.887547169811327,159,0
"fnlwgt",106,-1,0.855886230521513,317834.5,0
"hours-per-week",0,1,0.650943396226415,84.5,0.0512820512820513
"occupation",0,15,0.641509433962264,160,0.0256410256410256
"relationship",0,6,0.641509433962264,161,0.0256410256410256
"race",0,5,0.641509433962264,162,0.0256410256410256
"capital-gain",0,1,0.641509433962264,3274,0.0256410256410256
"occupation",39,15,1.49400330851944,163,0
"hours-per-week",39,1,0.665973665973667,37.5,0
"fnlwgt",39,-1,0.39144370122631,199210,0
"relationship",39,6,0.346153846153845,164,0
"sex",39,2,0.346153846153845,165,0
"relationship",0,6,0.82051282051282,166,0.125
"native-country",0,42,0.82051282051282,167,0.125
"relationship",31,6,0.602150537634408,168,0
"sex",31,2,0.602150537634408,169,0
"fnlwgt",31,1,0.221198156682027,120604,0
"age",31,-1,0.185483870967741,32.5,0
"occupation",31,15,0.185483870967741,170,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,156693,0
"hours-per-week",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,171,0
"occupation",3,15,0.333333333333333,172,0
"fnlwgt",8,-1,1.35,199210,0
"age",8,1,0.892857142857143,25.5,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"workclass",8,9,0.321428571428572,173,0
"relationship",8,6,0.321428571428572,174,0
"age",0,1,0.875,32,0.666666666666667
"workclass",0,9,0.75,175,0.333333333333333
"race",0,5,0.75,176,0.333333333333333
"fnlwgt",5,1,1.06666666666667,214018.5,0
"relationship",5,6,0.9,177,0
"capital-loss",5,1,0.9,789.5,0
"native-country",5,42,0.9,178,0
"age",5,1,0.4,25.5,0
"age",0,-1,0.8,27.5,0.5
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,228190.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,180,0
"age",67,1,2.55433941404091,45.5,0
"occupation",67,15,1.9435132032147,181,0
"hours-per-week",67,-1,1.29483728896501,35,0
"fnlwgt",67,-1,1.21896265797449,291263,0
"relationship",67,6,0.95703301673451,182,0
"fnlwgt",0,-1,0.686567164179104,327311,0.222222222222222
"capital-loss",0,-1,0.626865671641791,1939.5,0.0740740740740743
"hours-per-week",0,-1,0.626865671641791,66,0.0740740740740743
"relationship",0,6,0.611940298507463,183,0.0370370370370371
"sex",0,2,0.611940298507463,184,0.0370370370370371
"occupation",40,15,1.72307692307692,185,0
"capital-gain",40,-1,1.41261261261261,1551.5,0
"fnlwgt",40,-1,1.31282051282051,312495,0
"age",40,-1,0.853333333333335,52.5,0
"hours-per-week",40,-1,0.812539184952978,44.5,0
"age",0,1,0.775,60.5,0.357142857142857
"race",0,5,0.75,186,0.285714285714286
"hours-per-week",0,-1,0.7,20,0.142857142857143
"native-country",0,42,0.7,187,0.142857142857143
"workclass",0,9,0.675,188,0.0714285714285715
"capital-gain",26,-1,2.07692307692308,1551.5,0
"age",26,-1,1.79207459207459,52.5,0
"hours-per-week",26,-1,1.33256217466744,44.5,0
"fnlwgt",26,-1,0.996923076923077,306818,0
"occupation",26,15,0.996923076923077,189,0
"age",24,-1,2.14285714285714,52.5,0
"fnlwgt",24,-1,1.17391304347826,306818,0
"occupation",24,15,1.17391304347826,190,0
"capital-loss",24,-1,1.17391304347826,924,0
"workclass",24,9,1,191,0
"fnlwgt",0,1,0.666666666666667,173762,0.2
"occupation",0,15,0.666666666666667,192,0.2
"native-country",0,42,0.625,193,0.0999999999999999
"occupation",14,15,2.28571428571428,194,0
"workclass",14,9,1.4025974025974,195,0
"hours-per-week",14,-1,1.15714285714286,42.5,0
"fnlwgt",14,-1,0.857142857142856,64502.5,0
"capital-loss",14,-1,0.703296703296703,924,0
"age",0,-1,0.642857142857143,54.5,0.285714285714286
"workclass",0,9,0.642857142857143,196,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,64502.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,32.5,0.285714285714286
"education",0,16,0.571428571428571,197,0.142857142857143
"capital-loss",7,-1,1.71428571428571,924,0
"fnlwgt",7,1,0.380952380952381,129542,0
"education",7,16,0.214285714285714,198,0
"education-num",7,1,0.214285714285714,9.5,0
"age",7,-1,0.114285714285714,53.5,0
"age",7,1,1.52380952380952,57.5,0
"workclass",7,9,1.19047619047619,199,0
"race",7,5,1.19047619047619,200,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"education",7,16,0.457142857142857,201,0
"fnlwgt",0,-1,0.857142857142857,121942.5,0.666666666666667
"workclass",0,9,0.714285714285714,202,0.333333333333333
"education",0,16,0.714285714285714,203,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88217,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,206,0
"age",27,-1,1.91005291005291,43.5,0
"fnlwgt",27,1,1.81481481481482,83316.5,0
"hours-per-week",27,-1,1.24511784511785,51,0
"occupation",27,15,1.16148148148148,207,0
"relationship",27,6,1.16148148148148,208,0
"relationship",0,6,0.814814814814815,209,0.166666666666666
"occupation",21,15,1.83203463203463,210,0
"fnlwgt",21,1,1.69423558897243,83316.5,0
"workclass",21,9,0.804761904761905,211,0
"relationship",21,6,0.804761904761905,212,0
"race",21,5,0.804761904761905,213,0
"fnlwgt",0,-1,0.666666666666667,163370,0.3
"education",0,16,0.666666666666667,214,0.3
"education-num",0,-1,0.666666666666667,9.5,0.3
"race",0,5,0.666666666666667,215,0.3
"age",0,-1,0.619047619047619,38.5,0.2
"education",11,16,3.27272727272727,216,0
"education-num",11,-1,3.27272727272727,9.5,0
"age",11,1,1.93939393939394,37.5,0
"relationship",11,6,1.47272727272727,217,0
"sex",11,2,1.47272727272727,218,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.909090909090909,37.5,0.5
"fnlwgt",10,1,2.13333333333333,190214.5,0
"education",10,16,0.8,219,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,220,0
"capital-gain",10,1,0.8,1732,0
"hours-per-week",0,-1,0.8,50,0.5
"education",0,16,0.7,221,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,222,0.25
"race",0,5,0.7,223,0.25
"fnlwgt",6,-1,1.33333333333333,298938.5,0
"workclass",6,9,1.06666666666667,224,0
"occupation",6,15,1.06666666666667,225,0
"age",6,-1,0.666666666666667,38.5,0
"race",6,5,0.266666666666667,226,0
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"race",0,5,0.666666666666667,229,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,669823,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",6,-1,0.666666666666667,180758.5,0
"education",6,16,0.666666666666667,232,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,233,0
"hours-per-week",6,1,0.333333333333333,45,0
"fnlwgt",2,1,1,105489,0
"education",2,16,1,234,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,235,0
"hours-per-week",2,1,1,45,0
"occupation",25,15,3.85333333333333,236,0
"race",25,5,2.42,237,0
"hours-per-week",25,-1,1.84380952380952,38,0
"age",25,1,1.62,31.5,0
"native-country",25,42,1.32,238,0
"race",0,5,0.8,239,0.5
"fnlwgt",0,-1,0.72,165048,0.3
"workclass",0,9,0.68,240,0.2
"hours-per-week",0,-1,0.68,38,0.2
"native-country",0,42,0.68,241,0.2
"fnlwgt",10,-1,1.8,359509,0
"workclass",10,9,0.8,242,0
"age",10,1,0.466666666666666,32.5,0
"occupation",10,15,0.3,243,0
"race",10,5,0.2,244,0
"fnlwgt",15,1,2.22222222222222,227028,0
"age",15,1,1.21212121212121,31.5,0
"workclass",15,9,0.952380952380953,245,0
"hours-per-week",15,-1,0.952380952380953,35,0
"native-country",15,42,0.952380952380953,246,0
"age",0,1,0.666666666666667,51.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,52.5,0.166666666666667
"native-country",0,42,0.666666666666667,247,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,302724,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,28,0
"education",6,16,0.266666666666667,248,0
"education-num",6,1,0.266666666666667,13.5,0
"age",0,1,0.833333333333333,48,0.666666666666667
"education",0,16,0.666666666666667,249,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"fnlwgt",3,1,1.33333333333333,393155,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",9,9,1.77777777777778,252,0
"fnlwgt",9,-1,0.444444444444445,168196,0
"age",9,1,0.277777777777778,43.5,0
"education",9,16,0.177777777777778,253,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"education",9,16,2.5,254,0
"occupation",9,15,2.5,255,0
"hours-per-week",9,1,2.28571428571429,62.5,0
"education-num",9,1,1.6,9.5,0
"age",9,-1,1,33.5,0
"education-num",0,1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,34411.5,0.5
"hours-per-week",0,1,0.777777777777778,62.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"relationship",0,6,0.666666666666667,256,0.25
"occupation",4,15,1.5,257,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,35358.5,0
"education",4,16,0.5,258,0
"education-num",4,-1,0.5,11.5,0
"age",12,-1,3.55555555555556,30,0
"hours-per-week",12,-1,1.33333333333333,49,0
"race",12,5,0.969696969696971,259,0
"native-country",12,42,0.969696969696971,260,0
"education",12,16,0.888888888888889,261,0
"race",0,5,0.833333333333333,262,0.333333333333333
"native-country",0,42,0.833333333333333,263,0.333333333333333
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.444444444444445,274074,0
"education",9,16,0.444444444444445,264,0
"occupation",9,15,0.277777777777778,265,0
"workclass",9,9,0.177777777777778,266,0
"workclass",0,9,0.777777777777778,267,0.333333333333333
"fnlwgt",0,1,0.777777777777778,274074,0.333333333333333
"education",0,16,0.777777777777778,268,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"education",3,16,1.33333333333333,269,0
"fnlwgt",3,1,0.333333333333333,151539.5,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,270,0
"age",8,1,1.75,60,0
"fnlwgt",8,-1,1.75,106226.5,0
"education",8,16,1.75,271,0
"occupation",8,15,1.75,272,0
"education-num",8,1,0.75,10.5,0
"fnlwgt",141,-1,9.24777148806038,100364,0
"education",141,16,5.72483196209771,273,0
"education-num",141,-1,5.37825059101655,12.5,0
"age",141,-1,3.74469831953324,32.5,0
"capital-gain",141,-1,3.26893159460077,5095.5,0
"education",0,16,0.780141843971631,274,0.03125
"race",0,5,0.780141843971631,275,0.03125
"native-country",0,42,0.780141843971631,276,0.03125
"capital-gain",32,-1,3.57142857142857,3649,0
"workclass",32,9,2.70562770562771,277,0
"age",32,-1,2.58620689655172,58.5,0
"education",32,16,2.58620689655172,278,0
"education-num",32,-1,1.47272727272727,12,0
"education",0,16,0.90625,279,0.25
"workclass",28,9,2.95798319327731,280,0
"fnlwgt",28,1,2.57857142857143,33195.5,0
"age",28,-1,2.1978021978022,58.5,0
"education",28,16,1.05820105820106,281,0
"occupation",28,15,0.975238095238094,282,0
"hours-per-week",0,-1,0.714285714285714,36.5,0.272727272727273
"age",0,-1,0.678571428571429,27,0.181818181818182
"fnlwgt",0,1,0.642857142857143,88913.5,0.0909090909090911
"race",0,5,0.642857142857143,283,0.0909090909090911
"native-country",0,42,0.642857142857143,284,0.0909090909090911
"fnlwgt",17,1,3.97058823529412,34415,0
"education",17,16,2.31674208144796,285,0
"relationship",17,6,1.61344537815126,286,0
"sex",17,2,1.61344537815126,287,0
"age",17,1,1.27058823529412,29,0
"workclass",0,9,0.764705882352941,288,0.2
"education",0,16,0.764705882352941,289,0.2
"age",12,1,2.7,29,0
"education",12,16,1.38888888888889,290,0
"hours-per-week",12,1,1.22727272727273,38.5,0
"fnlwgt",12,-1,1.07142857142857,81397,0
"occupation",12,15,0.75,291,0
"age",10,-1,1.8,60,0
"hours-per-week",10,1,1.8,38.5,0
"education",10,16,0.8,292,0
"fnlwgt",10,-1,0.466666666666666,91265.5,0
"education-num",10,1,0.466666666666666,9.5,0
"education",109,16,3.78077516704533,293,0
"hours-per-week",109,-1,3.22756381142701,22,0
"native-country",109,42,2.65592043213581,294,0
"education-num",109,-1,1.78795612885425,9.5,0
"age",109,1,1.31566428814135,82,0
"education-num",0,-1,0.908256880733945,9.5,0.545454545454545
"race",0,5,0.807339449541284,295,0.0454545454545457
"hours-per-week",0,-1,0.807339449541284,24.5,0.0454545454545457
"hours-per-week",22,-1,2.90909090909091,22,0
"occupation",22,15,2.37575757575758,296,0
"workclass",22,9,2.06698564593302,297,0
"fnlwgt",22,1,1.9948051948052,165750.5,0
"age",22,1,1.30909090909091,63.5,0
"age",0,1,0.909090909090909,63.5,0.5
"occupation",0,15,0.863636363636364,298,0.25
"race",0,5,0.863636363636364,299,0.25
"native-country",0,42,0.863636363636364,300,0.25
"workclass",18,9,2,301,0
"fnlwgt",18,1,2,165750.5,0
"education",18,16,2,302,0
"education-num",18,-1,2,8,0
"occupation",18,15,1.2987012987013,303,0
"occupation",16,15,2.57142857142857,304,0
"education",16,16,2.57142857142857,305,0
"education-num",16,-1,2.57142857142857,8,0
"age",16,-1,1.2,27.5,0
"fnlwgt",16,1,1.2,165750.5,0
"age",0,-1,0.75,48.5,0.428571428571429
"education",0,16,0.75,306,0.428571428571429
"education-num",0,-1,0.75,10,0.428571428571429
"workclass",0,9,0.6875,307,0.285714285714286
"fnlwgt",0,1,0.6875,165750.5,0.285714285714286
"relationship",7,6,1.92857142857143,308,0
"sex",7,2,1.92857142857143,309,0
"education",7,16,1.02857142857143,310,0
"education-num",7,-1,1.02857142857143,8,0
"fnlwgt",7,1,0.761904761904761,148312.5,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,181880,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"hours-per-week",4,-1,1.5,38.5,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,208006.5,0
"workclass",4,9,0.166666666666667,312,0
"capital-gain",4,-1,0.166666666666667,3649,0
"native-country",87,42,3.12427315753888,313,0
"fnlwgt",87,-1,0.704517330679831,182667.5,0
"workclass",87,9,0.500743745774169,314,0
"education",87,16,0.44505747126437,315,0
"age",87,-1,0.425057471264363,31.5,0
"age",85,-1,0.580419016921837,31.5,0
"hours-per-week",85,1,0.463348416289595,52.5,0
"education",85,16,0.411160253575114,316,0
"occupation",85,15,0.408403361344538,317,0
"education-num",85,-1,0.375088272857033,13.5,0
"relationship",0,6,0.870588235294118,318,0.0833333333333338
