"","count","ncat","improve","index","adj"
"education",13,16,0.717948717948718,279,0
"education-num",13,1,0.717948717948718,10.5,0
"hours-per-week",13,-1,0.717948717948718,43.5,0
"fnlwgt",13,-1,0.566433566433566,40824,0
"fnlwgt",0,1,0.692307692307692,160845.5,0.2
"occupation",0,15,0.692307692307692,280,0.2
"education",5,16,2.4,281,0
"education-num",5,1,2.4,10.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,1,0.9,50,0
"fnlwgt",5,-1,0.9,48310,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,-1,0.8,44,0.5
"age",28,-1,0.928571428571428,33.5,0
"hours-per-week",28,1,0.928571428571428,62.5,0
"workclass",28,9,0.328571428571428,282,0
"occupation",28,15,0.261904761904761,283,0
"fnlwgt",28,1,0.15079365079365,143446.5,0
"age",2,1,1,32,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,125693,0
"education",2,16,1,285,0
"education-num",2,-1,1,14,0
"occupation",49,15,1.87840136054422,286,0
"hours-per-week",49,1,1.87840136054422,75,0
"education",49,16,0.282189239332099,287,0
"education-num",49,-1,0.216579655117861,11,0
"fnlwgt",49,1,0.156734693877554,270914,0
"hours-per-week",48,1,1.95833333333333,75,0
"occupation",48,15,0.0694444444444455,288,0
"fnlwgt",48,1,0.041666666666669,270914,0
"education",48,16,0.041666666666669,289,0
"age",48,-1,0.038333333333334,43,0
