"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"143","workclass",   6,   6,  2,2,0.004597701,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"286","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"287","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","age",  71,  71, 16,1,0.007662835,4,0,  1.00000000, 55.00000000, 16.00000000,  0.77464789,  0.22535211,  0.07100000
"18","race",  69,  69, 14,1,0.007662835,4,1,  1.00000000, 55.00000000, 14.00000000,  0.79710145,  0.20289855,  0.06900000
"36","education",  67,  67, 12,1,0.007662835,4,5,  1.00000000, 55.00000000, 12.00000000,  0.82089552,  0.17910448,  0.06700000
"72","education",  45,  45,  4,1,0.004310345,4,5,  1.00000000, 41.00000000,  4.00000000,  0.91111111,  0.08888889,  0.04500000
"144","fnlwgt",  28,  28,  1,1,0.002873563,4,2,  1.00000000, 27.00000000,  1.00000000,  0.96428571,  0.03571429,  0.02800000
"288","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"289","fnlwgt",   5,   5,  1,1,0.002873563,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"578","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"579","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","marital-status",  17,  17,  3,1,0.004310345,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"290","age",  16,  16,  2,1,0.004310345,4,4,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"580","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"581","marital-status",   6,   6,  2,1,0.004310345,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1162","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1163","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","age",  22,  22,  8,1,0.007662835,4,5,  1.00000000, 14.00000000,  8.00000000,  0.63636364,  0.36363636,  0.02200000
"146","fnlwgt",  13,  13,  2,1,0.005747126,4,2,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"292","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"293","marital-status",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"587","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"147","age",   9,   9,  3,2,0.007662835,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"294","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"295","fnlwgt",   7,   7,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"590","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"591","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"37","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 328, 328,144,1,0.100574713,4,5,  1.00000000,184.00000000,144.00000000,  0.56097561,  0.43902439,  0.32800000
"6","education", 183, 183, 54,1,0.022988506,4,5,  1.00000000,129.00000000, 54.00000000,  0.70491803,  0.29508197,  0.18300000
"12","capital-loss",  49,  49,  3,1,0.002873563,4,0,  1.00000000, 46.00000000,  3.00000000,  0.93877551,  0.06122449,  0.04900000
"24","race",  47,  47,  2,1,0.002873563,4,1,  1.00000000, 45.00000000,  2.00000000,  0.95744681,  0.04255319,  0.04700000
"48","hours-per-week",  44,  44,  1,1,0.002873563,4,1,  1.00000000, 43.00000000,  1.00000000,  0.97727273,  0.02272727,  0.04400000
"96","<leaf>",  40,  40,  0,1,0.000000000,0,0,  1.00000000, 40.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04000000
"97","occupation",   4,   4,  1,1,0.002873563,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",   3,   3,  1,1,0.002873563,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","age",   2,   2,  1,1,0.002873563,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","capital-gain", 134, 134, 51,1,0.022988506,4,3,  1.00000000, 83.00000000, 51.00000000,  0.61940299,  0.38059701,  0.13400000
"26","age", 124, 124, 42,1,0.019157088,4,5,  1.00000000, 82.00000000, 42.00000000,  0.66129032,  0.33870968,  0.12400000
"52","hours-per-week",  45,  45,  8,1,0.011494253,4,0,  1.00000000, 37.00000000,  8.00000000,  0.82222222,  0.17777778,  0.04500000
"104","occupation",  43,  43,  6,1,0.003831418,4,5,  1.00000000, 37.00000000,  6.00000000,  0.86046512,  0.13953488,  0.04300000
"208","age",  27,  27,  1,1,0.001915709,4,5,  1.00000000, 26.00000000,  1.00000000,  0.96296296,  0.03703704,  0.02700000
"416","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"417","fnlwgt",   9,   9,  1,1,0.001915709,4,4,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"834","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"835","fnlwgt",   4,   4,  1,1,0.001915709,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1670","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1671","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"209","fnlwgt",  16,  16,  5,1,0.003831418,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"418","hours-per-week",   8,   8,  1,1,0.002873563,4,2,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"836","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"837","age",   2,   2,  1,1,0.002873563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1674","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1675","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"419","fnlwgt",   8,   8,  4,1,0.003831418,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"838","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"839","age",   6,   6,  2,2,0.003831418,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1678","fnlwgt",   3,   3,  1,1,0.003831418,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3356","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3357","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1679","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"105","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"53","age",  79,  79, 34,1,0.019157088,4,1,  1.00000000, 45.00000000, 34.00000000,  0.56962025,  0.43037975,  0.07900000
"106","hours-per-week",  16,  16,  2,1,0.005747126,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"212","occupation",  15,  15,  1,1,0.001915709,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"424","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"425","age",   3,   3,  1,1,0.001915709,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"850","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"851","age",   2,   2,  1,1,0.001915709,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1702","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1703","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"107","hours-per-week",  63,  63, 31,2,0.019157088,4,5,  2.00000000, 31.00000000, 32.00000000,  0.49206349,  0.50793651,  0.06300000
"214","occupation",  39,  39, 15,1,0.014367816,4,5,  1.00000000, 24.00000000, 15.00000000,  0.61538462,  0.38461538,  0.03900000
"428","fnlwgt",  18,  18,  4,1,0.004597701,4,5,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"856","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"857","education",  10,  10,  4,1,0.004597701,4,4,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"1714","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1715","age",   7,   7,  3,2,0.004597701,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3430","age",   5,   5,  2,1,0.004597701,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"6860","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6861","fnlwgt",   3,   3,  1,2,0.004597701,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"13722","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13723","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3431","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"429","fnlwgt",  21,  21, 10,2,0.014367816,4,5,  2.00000000, 10.00000000, 11.00000000,  0.47619048,  0.52380952,  0.02100000
"858","age",  12,  12,  4,1,0.011494253,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"1716","fnlwgt",  10,  10,  2,1,0.005747126,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"3432","workclass",   9,   9,  1,1,0.002873563,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"6864","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6865","age",   2,   2,  1,1,0.002873563,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"13730","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13731","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3433","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1717","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"859","fnlwgt",   9,   9,  2,2,0.005747126,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"1718","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1719","education",   8,   8,  1,2,0.002873563,4,3,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"3438","age",   3,   3,  1,2,0.002873563,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6876","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6877","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3439","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"215","age",  24,  24,  7,2,0.007662835,4,5,  2.00000000,  7.00000000, 17.00000000,  0.29166667,  0.70833333,  0.02400000
"430","workclass",  11,  11,  5,1,0.007662835,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"860","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"861","fnlwgt",   9,   9,  4,2,0.007662835,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1722","occupation",   4,   4,  1,1,0.005747126,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3444","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3445","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1723","occupation",   5,   5,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3446","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3447","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"431","age",  13,  13,  1,2,0.002873563,4,3,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"862","education",   3,   3,  1,2,0.002873563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1724","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1725","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"863","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"27","occupation",  10,  10,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"54","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","native-country", 145, 145, 55,2,0.040229885,4,0,  2.00000000, 55.00000000, 90.00000000,  0.37931034,  0.62068966,  0.14500000
"14","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"15","capital-gain", 138, 138, 48,2,0.014367816,4,1,  2.00000000, 48.00000000, 90.00000000,  0.34782609,  0.65217391,  0.13800000
"30","fnlwgt", 122, 122, 48,2,0.014367816,4,2,  2.00000000, 48.00000000, 74.00000000,  0.39344262,  0.60655738,  0.12200000
"60","education",   9,   9,  2,1,0.005747126,4,1,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"120","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"121","age",   3,   3,  1,2,0.005747126,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61","age", 113, 113, 41,2,0.014367816,4,5,  2.00000000, 41.00000000, 72.00000000,  0.36283186,  0.63716814,  0.11300000
"122","occupation",  30,  30, 14,1,0.014367816,4,5,  1.00000000, 16.00000000, 14.00000000,  0.53333333,  0.46666667,  0.03000000
"244","education",  19,  19,  6,1,0.011494253,4,0,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"488","workclass",  17,  17,  4,1,0.008620690,4,1,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"976","fnlwgt",  14,  14,  2,1,0.008620690,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"1952","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"1953","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"977","fnlwgt",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1954","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1955","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"489","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"245","workclass",  11,  11,  3,2,0.005747126,4,0,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"490","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"491","fnlwgt",  10,  10,  2,2,0.005747126,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"982","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"983","fnlwgt",   9,   9,  1,2,0.002873563,4,4,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"1966","fnlwgt",   3,   3,  1,2,0.002873563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3932","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3933","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1967","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"123","workclass",  83,  83, 25,2,0.014367816,4,4,  2.00000000, 25.00000000, 58.00000000,  0.30120482,  0.69879518,  0.08300000
"246","fnlwgt",  23,  23, 11,1,0.014367816,4,2,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"492","capital-loss",  16,  16,  5,1,0.014367816,4,1,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"984","education",  13,  13,  2,1,0.005747126,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"1968","hours-per-week",  12,  12,  1,1,0.002873563,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"3936","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"3937","age",   2,   2,  1,1,0.002873563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7874","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7875","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1969","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"985","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
