"","count","ncat","improve","index","adj"
"relationship",76,6,0.756851806936696,36,0
"occupation",76,15,0.657894736842106,37,0
"capital-gain",76,-1,0.447128094208123,4899.5,0
"workclass",0,9,0.868421052631579,38,0.230769230769231
"age",0,-1,0.855263157894737,52.5,0.153846153846154
"occupation",0,15,0.842105263157895,39,0.0769230769230765
"race",0,5,0.842105263157895,40,0.0769230769230765
"native-country",0,42,0.842105263157895,41,0.0769230769230765
"fnlwgt",63,-1,0.307498631636561,351626,0
"sex",63,2,0.169312169312169,42,0
"hours-per-week",63,-1,0.159379509379509,47.5,0
"occupation",63,15,0.132275132275134,43,0
"age",63,-1,0.115440115440117,28.5,0
"fnlwgt",58,1,0.119363395225466,115598.5,0
"age",58,-1,0.0607553366174067,31.5,0
"occupation",58,15,0.0524737631184433,44,0
"sex",58,2,0.0488505747126464,45,0
"relationship",58,6,0.0261233019853737,46,0
"native-country",0,42,0.827586206896552,47,0.230769230769231
"workclass",0,9,0.793103448275862,48,0.0769230769230771
"race",0,5,0.793103448275862,49,0.0769230769230771
"fnlwgt",13,-1,1.84615384615385,110387.5,0
"sex",13,2,0.346153846153846,50,0
"age",13,-1,0.246153846153846,31.5,0
"occupation",13,15,0.246153846153846,51,0
"workclass",13,9,0.0683760683760677,52,0
"age",5,1,1.6,31,0
"fnlwgt",5,1,1.6,353894.5,0
"occupation",5,15,1.6,53,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,54,0
"occupation",13,15,1.61538461538461,55,0
"relationship",13,6,1.61538461538461,56,0
"age",13,-1,1.28205128205128,59.5,0
"capital-gain",13,-1,1.28205128205128,2467,0
"fnlwgt",13,1,0.465384615384615,167789,0
"age",0,-1,0.769230769230769,44,0.5
"workclass",0,9,0.692307692307692,57,0.333333333333333
"relationship",0,6,0.692307692307692,58,0.333333333333333
"race",0,5,0.692307692307692,59,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,149299.5,0.166666666666667
"fnlwgt",6,1,1.5,174332,0
"relationship",6,6,1.5,60,0
"age",6,-1,0.6,45.5,0
"workclass",6,9,0.6,61,0
"capital-gain",6,-1,0.6,2467,0
"age",4,-1,1.5,55,0
"workclass",4,9,1.5,62,0
"fnlwgt",4,-1,1.5,227837,0
"capital-gain",4,-1,1.5,2467,0
"education",4,16,0.5,63,0
"age",10,-1,1.8,35,0
"workclass",10,9,1.8,64,0
"relationship",10,6,1.2,65,0
"education",10,16,1.15238095238095,66,0
"race",10,5,1.15238095238095,67,0
"workclass",0,9,0.8,68,0.6
"fnlwgt",0,-1,0.8,223772,0.6
"education",0,16,0.8,69,0.6
"education-num",0,-1,0.8,9.5,0.6
"marital-status",0,7,0.8,70,0.6
"age",5,1,2.4,42,0
"fnlwgt",5,1,1.06666666666667,199458.5,0
"race",5,5,1.06666666666667,71,0
"workclass",5,9,0.9,72,0
"marital-status",5,7,0.9,73,0
"fnlwgt",0,1,0.8,199458.5,0.5
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,225037,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",8,-1,3.75,39.5,0
"workclass",8,9,2.25,76,0
"age",8,1,2.08333333333333,54.5,0
"fnlwgt",8,-1,2.08333333333333,106544.5,0
"occupation",8,15,2.08333333333333,77,0
"age",0,1,0.875,54.5,0.666666666666667
"fnlwgt",0,-1,0.875,106544.5,0.666666666666667
"marital-status",0,7,0.75,78,0.333333333333333
"race",0,5,0.75,79,0.333333333333333
"education",342,16,24.183589475027,80,0
"education-num",342,-1,24.183589475027,10.5,0
"occupation",342,15,22.9150441149511,81,0
"capital-gain",342,-1,16.6351776878093,5095.5,0
"capital-loss",342,-1,7.05641449022258,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.809941520467836,82,0.514925373134329
"native-country",0,42,0.631578947368421,83,0.0597014925373134
"workclass",0,9,0.628654970760234,84,0.0522388059701493
"fnlwgt",0,1,0.625730994152047,110171,0.0447761194029852
"capital-gain",208,-1,14.8205128205128,4225,0
"occupation",208,15,8.61253749555138,85,0
"education",208,16,5.32674232870954,86,0
"education-num",208,-1,4.531101484628,8.5,0
"capital-loss",208,-1,2.93272404163494,1757.5,0
"native-country",0,42,0.927884615384615,87,0.0624999999999998
"occupation",192,15,5.6935817805383,88,0
"education",192,16,3.64087824351297,89,0
"capital-loss",192,-1,3.63440860215053,1757.5,0
"education-num",192,-1,2.80838843251185,8.5,0
"race",192,5,2.37243947858472,90,0
"education",0,16,0.640625,91,0.103896103896104
"education-num",0,-1,0.625,8.5,0.0649350649350648
"native-country",0,42,0.625,92,0.0649350649350648
"age",0,-1,0.619791666666667,25.5,0.0519480519480518
"race",0,5,0.619791666666667,93,0.0519480519480518
"capital-loss",77,-1,3.01714285714286,943.5,0
"fnlwgt",77,-1,1.48872180451129,476988.5,0
"occupation",77,15,1.42318059299192,94,0
"workclass",77,9,0.824355971896964,95,0
"education",77,16,0.824355971896964,96,0
"fnlwgt",75,-1,1.56972972972973,476988.5,0
"occupation",75,15,1.52181818181818,97,0
"education",75,16,0.767350427350426,98,0
"workclass",75,9,0.593424657534246,99,0
"education-num",75,1,0.593424657534246,2.5,0
"occupation",74,15,1.24701445631678,100,0
"fnlwgt",74,-1,0.662427133015369,348585,0
"workclass",74,9,0.631381381381383,101,0
"education",74,16,0.587917329093798,102,0
"age",74,1,0.515884305357991,50.5,0
"hours-per-week",0,-1,0.662162162162162,32.5,0.193548387096774
"age",0,-1,0.648648648648649,26,0.161290322580645
"workclass",0,9,0.635135135135135,103,0.129032258064516
"education",0,16,0.635135135135135,104,0.129032258064516
"relationship",0,6,0.621621621621622,105,0.0967741935483872
"workclass",43,9,1.35658914728682,106,0
"education",43,16,0.97108190091001,107,0
"fnlwgt",43,-1,0.869409660107335,318196,0
"education-num",43,-1,0.680398671096347,8.5,0
"hours-per-week",43,-1,0.517992656058752,56.5,0
"education",42,16,1.35757575757576,108,0
"fnlwgt",42,-1,0.982456140350878,318196,0
"education-num",42,-1,0.549019607843135,8.5,0
"age",42,1,0.388888888888889,51,0
"workclass",42,9,0.388888888888889,109,0
"education-num",0,1,0.80952380952381,9.5,0.6
"fnlwgt",0,-1,0.714285714285714,228235,0.4
"hours-per-week",0,-1,0.642857142857143,40.5,0.25
"workclass",0,9,0.571428571428571,110,0.0999999999999999
"capital-gain",0,-1,0.571428571428571,1145,0.0999999999999999
"hours-per-week",22,1,0.575757575757575,37.5,0
"fnlwgt",22,-1,0.194805194805194,195978,0
"age",22,1,0.13131313131313,37.5,0
"education",22,16,0.0519480519480515,111,0
"education-num",22,-1,0.0519480519480515,9,0
"education",0,16,0.909090909090909,112,0.333333333333333
"education-num",0,1,0.909090909090909,4.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,-1,0.333333333333333,187815.5,0
"fnlwgt",20,-1,0.949019607843137,318196,0
"age",20,1,0.4,53,0
"race",20,5,0.4,115,0
"capital-gain",20,1,0.4,1145,0
"hours-per-week",20,1,0.4,40.5,0
"age",17,-1,0.784313725490196,35.5,0
"fnlwgt",17,1,0.589869281045751,187081.5,0
"race",17,5,0.250980392156863,116,0
"capital-gain",17,1,0.250980392156863,1145,0
"native-country",17,42,0.250980392156863,117,0
"fnlwgt",12,1,1.33333333333333,240566.5,0
"age",12,1,0.533333333333334,53,0
"race",12,5,0.533333333333334,118,0
"capital-gain",12,1,0.533333333333334,1145,0
"native-country",12,42,0.533333333333334,119,0
"race",0,5,0.75,120,0.25
"native-country",0,42,0.75,121,0.25
"fnlwgt",8,-1,1.33333333333333,102866,0
"age",8,1,0.571428571428572,37,0
"workclass",8,9,0.571428571428572,122,0
"race",8,5,0.571428571428572,123,0
"capital-gain",8,1,0.571428571428572,1145,0
"age",6,1,1.06666666666667,56.5,0
"workclass",6,9,1.06666666666667,124,0
"capital-gain",6,1,1.06666666666667,1145,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,180043,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,167234.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,173308,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,397300.5,0
"age",115,-1,2.76457386978153,46.5,0
"education",115,16,2.63307598537179,125,0
"race",115,5,2.63307598537179,126,0
"fnlwgt",115,1,2.28260869565217,31887.5,0
"education-num",115,-1,1.6528952718211,8.5,0
"occupation",0,15,0.626086956521739,127,0.104166666666667
"workclass",0,9,0.617391304347826,128,0.0833333333333334
"education",0,16,0.608695652173913,129,0.0625000000000002
"native-country",0,42,0.608695652173913,130,0.0625000000000002
"fnlwgt",0,1,0.6,33036.5,0.0416666666666667
"hours-per-week",67,1,3.09095149253731,28,0
"fnlwgt",67,1,2.02893226176808,36567,0
"age",67,1,1.58391801675384,40.5,0
"workclass",67,9,1.18697421981004,131,0
"race",67,5,0.999095431931252,132,0
"fnlwgt",64,1,2.22681451612903,36567,0
"age",64,1,2.08413461538461,40.5,0
"hours-per-week",64,-1,1.65977990033223,46.5,0
"relationship",64,6,1.47784090909091,133,0
"native-country",64,42,1.21281779661017,134,0
"hours-per-week",62,-1,2.21231875913229,46.5,0
"age",62,1,1.74193548387097,40.5,0
"native-country",62,42,1.39456706281834,135,0
"relationship",62,6,1.23250152160681,136,0
"race",62,5,1.16816499206769,137,0
"fnlwgt",0,-1,0.725806451612903,277513.5,0.190476190476191
"capital-loss",0,-1,0.693548387096774,1765,0.0952380952380955
"workclass",0,9,0.67741935483871,138,0.0476190476190476
"relationship",0,6,0.67741935483871,139,0.0476190476190476
"race",0,5,0.67741935483871,140,0.0476190476190476
"occupation",41,15,1.24390243902439,141,0
"age",41,-1,0.726661059714045,31.5,0
"fnlwgt",41,-1,0.726661059714045,128278,0
"education",41,16,0.621892869646398,142,0
"workclass",41,9,0.566483084185682,143,0
"fnlwgt",0,-1,0.731707317073171,114005,0.352941176470588
"age",0,-1,0.682926829268293,28,0.235294117647059
"workclass",0,9,0.682926829268293,144,0.235294117647059
"education",0,16,0.682926829268293,145,0.235294117647059
"education-num",0,1,0.634146341463415,9.5,0.11764705882353
"relationship",24,6,1.23529411764706,146,0
"sex",24,2,1.23529411764706,147,0
"age",24,-1,1.02797202797203,36.5,0
"workclass",24,9,0.6,148,0
"fnlwgt",24,-1,0.6,128278,0
"fnlwgt",0,-1,0.791666666666667,128278,0.285714285714285
"education",0,16,0.791666666666667,149,0.285714285714285
"race",0,5,0.791666666666667,150,0.285714285714285
"native-country",0,42,0.791666666666667,151,0.285714285714285
"age",0,-1,0.75,29.5,0.142857142857143
"age",17,-1,0.907563025210084,31,0
"native-country",17,42,0.88970588235294,152,0
"fnlwgt",17,1,0.717086834733893,145992.5,0
"education",17,16,0.64349376114082,153,0
"workclass",17,9,0.564705882352941,154,0
"fnlwgt",14,1,1.52380952380952,149031,0
"age",14,1,1.4025974025974,40.5,0
"workclass",14,9,0.857142857142856,155,0
"education",14,16,0.812698412698412,156,0
"native-country",14,42,0.703296703296703,157,0
"native-country",12,42,0.969696969696971,158,0
"age",12,1,0.888888888888889,40.5,0
"fnlwgt",12,-1,0.888888888888889,181277,0
"workclass",12,9,0.533333333333334,159,0
"occupation",12,15,0.533333333333334,160,0
"age",11,1,0.613636363636363,40.5,0
"fnlwgt",11,-1,0.613636363636363,181277,0
"workclass",11,9,0.363636363636363,161,0
"occupation",11,15,0.363636363636363,162,0
"education",11,16,0.163636363636363,163,0
"workclass",0,9,0.818181818181818,164,0.333333333333333
"fnlwgt",0,1,0.818181818181818,239452,0.333333333333333
"fnlwgt",8,-1,1.35,181277,0
"age",8,-1,0.892857142857143,39.5,0
"workclass",8,9,0.321428571428572,165,0
"education",8,16,0.321428571428572,166,0
"education-num",8,-1,0.321428571428572,6,0
"workclass",0,9,0.75,167,0.333333333333333
"occupation",0,15,0.75,168,0.333333333333333
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,208851.5,0
"education",5,16,1.06666666666667,169,0
"education-num",5,-1,0.9,6,0
"hours-per-week",5,-1,0.9,36,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,205348,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",21,1,3.17460317460317,58.5,0
"fnlwgt",21,1,1.81071428571429,163365.5,0
"occupation",21,15,1.81071428571429,172,0
"relationship",21,6,1.44360902255639,173,0
"native-country",21,42,1.44360902255639,174,0
"occupation",0,15,0.761904761904762,175,0.444444444444444
"age",0,1,0.666666666666667,36.5,0.222222222222222
"workclass",0,9,0.619047619047619,176,0.111111111111111
"fnlwgt",0,1,0.619047619047619,272105,0.111111111111111
"education",0,16,0.619047619047619,177,0.111111111111111
"fnlwgt",9,1,0.777777777777778,164050,0
"occupation",9,15,0.277777777777778,178,0
"hours-per-week",9,1,0.277777777777778,62.5,0
"age",9,1,0.177777777777778,35.5,0
"education",9,16,0.177777777777778,179,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,143644,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,181,0
"age",12,1,0.969696969696971,42.5,0
"workclass",12,9,0.969696969696971,182,0
"race",12,5,0.969696969696971,183,0
"capital-loss",12,1,0.969696969696971,1976.5,0
"fnlwgt",12,1,0.888888888888889,160640.5,0
"workclass",11,9,1.16363636363636,184,0
"race",11,5,1.16363636363636,185,0
"capital-loss",11,1,1.16363636363636,1976.5,0
"occupation",11,15,0.935064935064935,186,0
"fnlwgt",11,1,0.649350649350649,263524,0
"capital-loss",10,1,1.42222222222222,1976.5,0
"occupation",10,15,1.2,187,0
"education",10,16,0.533333333333333,188,0
"age",10,1,0.342857142857143,29,0
"workclass",10,9,0.342857142857143,189,0
"occupation",9,15,0.444444444444445,190,0
"age",9,-1,0.277777777777778,32,0
"fnlwgt",9,-1,0.277777777777778,189353.5,0
"education",9,16,0.177777777777778,191,0
"workclass",9,9,0.111111111111112,192,0
"education",0,16,0.777777777777778,193,0.333333333333333
"race",0,5,0.777777777777778,194,0.333333333333333
"workclass",3,9,1.33333333333333,195,0
"education",3,16,1.33333333333333,196,0
"native-country",3,42,1.33333333333333,197,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,160640.5,0
"occupation",48,15,3.40277777777778,198,0
"education",48,16,3.0281007751938,199,0
"age",48,1,2.64355072463768,54.5,0
"education-num",48,-1,2.36742424242424,5.5,0
"workclass",48,9,2.34722222222222,200,0
"workclass",0,9,0.770833333333333,201,0.388888888888889
"age",0,1,0.729166666666667,62.5,0.277777777777778
"education",0,16,0.666666666666667,202,0.111111111111111
"education-num",0,1,0.666666666666667,9.5,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,21.5,0.111111111111111
"hours-per-week",18,-1,1.43760683760684,45,0
"fnlwgt",18,-1,1.06837606837607,108824,0
"age",18,1,0.793650793650794,64.5,0
"workclass",18,9,0.507936507936507,203,0
"race",18,5,0.347222222222222,204,0
"fnlwgt",13,-1,0.717948717948718,173770,0
"age",13,1,0.384615384615385,61.5,0
"workclass",13,9,0.273504273504274,205,0
"occupation",13,15,0.273504273504274,206,0
"hours-per-week",13,-1,0.273504273504274,39,0
"age",0,-1,0.615384615384615,48,0.166666666666667
"occupation",0,15,0.615384615384615,207,0.166666666666667
"relationship",0,6,0.615384615384615,208,0.166666666666667
"sex",0,2,0.615384615384615,209,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,21.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,283534,0
"age",6,1,1.06666666666667,51.5,0
"workclass",6,9,1.06666666666667,210,0
"occupation",6,15,0.266666666666667,211,0
"race",6,5,0.266666666666667,212,0
"age",0,1,0.833333333333333,62.5,0.666666666666667
"workclass",0,9,0.666666666666667,213,0.333333333333333
"education",0,16,0.666666666666667,214,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"workclass",3,9,1.33333333333333,216,0
"occupation",3,15,1.33333333333333,217,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,216022.5,0
"education",3,16,0.333333333333333,218,0
"age",5,-1,1.06666666666667,61,0
"workclass",5,9,1.06666666666667,219,0
"fnlwgt",5,1,1.06666666666667,187908,0
"relationship",5,6,0.4,220,0
"sex",5,2,0.4,221,0
"workclass",3,9,1.33333333333333,222,0
"fnlwgt",3,1,1.33333333333333,153172.5,0
"relationship",3,6,1.33333333333333,223,0
"sex",3,2,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",30,16,4.1025641025641,225,0
"education-num",30,-1,2.96296296296296,5.5,0
"age",30,1,2.5,54.5,0
"fnlwgt",30,1,1.45833333333333,171774.5,0
"hours-per-week",30,1,1.0351966873706,47.5,0
"education-num",0,-1,0.966666666666667,5.5,0.75
"race",0,5,0.9,226,0.25
"fnlwgt",26,1,1.54029304029304,171774.5,0
"hours-per-week",26,1,1.23076923076923,62.5,0
"native-country",26,42,1.23076923076923,227,0
"education",26,16,1.02024291497976,228,0
"education-num",26,-1,0.83076923076923,9.5,0
"hours-per-week",0,-1,0.653846153846154,42,0.25
"age",0,1,0.615384615384615,60,0.166666666666667
"workclass",0,9,0.615384615384615,229,0.166666666666667
"occupation",0,15,0.615384615384615,230,0.166666666666667
"relationship",0,6,0.576923076923077,231,0.0833333333333333
"fnlwgt",12,-1,4.16666666666667,210633,0
"occupation",12,15,2.51904761904762,232,0
"workclass",12,9,1.63333333333333,233,0
"hours-per-week",12,1,1.63333333333333,50,0
"education",12,16,1.38888888888889,234,0
"age",0,1,0.75,52.5,0.5
"education",0,16,0.75,235,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,236,0.5
"relationship",0,6,0.75,237,0.5
"occupation",6,15,1.66666666666667,238,0
"age",6,1,0.333333333333333,54,0
"workclass",6,9,0.333333333333333,239,0
"fnlwgt",6,-1,0.333333333333333,177208,0
"hours-per-week",6,1,0.166666666666667,50,0
"relationship",14,6,0.857142857142857,240,0
"sex",14,2,0.857142857142857,241,0
"occupation",14,15,0.523809523809523,242,0
"age",14,-1,0.357142857142857,49,0
"fnlwgt",14,-1,0.357142857142857,83627,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,115288,0
"education",2,16,1,243,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,244,0
"occupation",134,15,4.5739577972208,245,0
"age",134,1,3.28267061638373,71,0
"native-country",134,42,2.93268541015852,246,0
"capital-gain",134,-1,2.6228181128257,5284.5,0
"hours-per-week",134,-1,2.37284545016852,31,0
"native-country",0,42,0.798507462686567,247,0.068965517241379
"age",0,1,0.791044776119403,65,0.0344827586206892
"hours-per-week",0,-1,0.791044776119403,22,0.0344827586206892
"capital-gain",29,-1,3.23275862068965,1551.5,0
"age",29,-1,2.92393509127789,44.5,0
"capital-loss",29,-1,1.79045092838196,924,0
"workclass",29,9,1.55968169761273,248,0
"fnlwgt",29,-1,1.55968169761273,61045.5,0
"age",0,-1,0.862068965517241,61.5,0.2
"workclass",0,9,0.862068965517241,249,0.2
"native-country",0,42,0.862068965517241,250,0.2
"age",24,-1,2.77447552447553,38,0
"capital-loss",24,-1,2.67857142857143,924,0
"education",24,16,2.08333333333334,251,0
"education-num",24,-1,2.00555555555556,12.5,0
"occupation",24,15,1.35,252,0
"education",0,16,0.708333333333333,253,0.363636363636364
"education-num",0,-1,0.666666666666667,12.5,0.272727272727273
"hours-per-week",0,1,0.666666666666667,39,0.272727272727273
"fnlwgt",0,-1,0.625,124982,0.181818181818182
"capital-loss",0,-1,0.625,1867.5,0.181818181818182
"relationship",13,6,1.55128205128205,254,0
"capital-loss",13,-1,1.55128205128205,924,0
"education",13,16,1.38461538461538,255,0
"age",13,1,0.984615384615385,33,0
"education-num",13,-1,0.717948717948718,12.5,0
"capital-loss",12,-1,1.83333333333333,924,0
"education",12,16,0.5,256,0
"age",12,1,0.333333333333333,33,0
"education-num",12,-1,0.233333333333333,12.5,0
"occupation",12,15,0.233333333333333,257,0
"fnlwgt",11,-1,1.66233766233766,182254.5,0
"age",11,1,0.890909090909091,64.5,0
"education",11,16,0.890909090909091,258,0
"occupation",11,15,0.890909090909091,259,0
"hours-per-week",11,-1,0.890909090909091,18.5,0
"occupation",0,15,0.818181818181818,260,0.5
"capital-loss",0,-1,0.818181818181818,943.5,0.5
"education",7,16,1.82857142857143,261,0
"hours-per-week",7,-1,1.02857142857143,34,0
"workclass",7,9,0.761904761904761,262,0
"education-num",7,1,0.761904761904761,11.5,0
"fnlwgt",7,1,0.595238095238094,142967.5,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,117246,0
"hours-per-week",5,-1,0.6,50,0
"occupation",5,15,0.266666666666667,263,0
"education",5,16,0.1,264,0
"fnlwgt",0,1,1,117246,1
"hours-per-week",0,-1,1,50,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,61465.5,0
"age",105,1,2.60970873786408,69.5,0
"native-country",105,42,2.60970873786408,265,0
"hours-per-week",105,-1,1.68791208791209,39,0
"fnlwgt",105,1,1.44305408271475,93324,0
"relationship",105,6,1.29230769230769,266,0
"native-country",103,42,2.71306353936365,267,0
"relationship",103,6,1.34323243860651,268,0
"hours-per-week",103,-1,1.19200066384533,39,0
"fnlwgt",103,1,1.17724778387506,93324,0
"capital-gain",103,-1,0.924357196201861,6155.5,0
"relationship",101,6,1.39722772277228,269,0
"hours-per-week",101,-1,1.3961088416534,39,0
"workclass",101,9,0.959398265407938,270,0
"occupation",101,15,0.959398265407938,271,0
"fnlwgt",101,1,0.928286808613976,93324,0
"hours-per-week",100,-1,1.50776304155615,39,0
"fnlwgt",100,1,1.44410256410256,93324,0
"occupation",100,15,1.06039215686275,272,0
"age",100,-1,0.81939393939394,32,0
"education",100,16,0.76505747126437,273,0
"native-country",0,42,0.88,274,0.076923076923077
"workclass",13,9,1.79020979020979,275,0
"occupation",13,15,1.79020979020979,276,0
"age",13,1,1.77289377289377,42.5,0
"fnlwgt",13,1,1.70940170940171,92548,0
"hours-per-week",13,1,0.820512820512819,37,0
"hours-per-week",0,1,0.923076923076923,35.5,0.5
"age",11,1,1.96363636363636,42.5,0
"fnlwgt",11,1,1.28030303030303,280913.5,0
"occupation",11,15,1.16363636363636,277,0
"workclass",11,9,0.296969696969697,278,0
"education",11,16,0.296969696969697,279,0
"workclass",0,9,0.727272727272727,280,0.4
"relationship",0,6,0.727272727272727,281,0.4
"sex",0,2,0.727272727272727,282,0.4
"fnlwgt",0,1,0.636363636363636,92548,0.2
"education",0,16,0.636363636363636,283,0.2
"fnlwgt",5,1,1.06666666666667,242993,0
"education",5,16,1.06666666666667,284,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,59,0
"hours-per-week",5,1,0.9,20,0
"age",0,1,0.8,46.5,0.5
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,285,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,287,0
"occupation",87,15,1.08864396915466,288,0
"fnlwgt",87,1,0.885057471264364,102267,0
"age",87,-1,0.859416445623342,32,0
"education",87,16,0.680728466935356,289,0
"education-num",87,-1,0.44505747126437,14.5,0
"education",8,16,1.35,290,0
"education-num",8,-1,1.35,12.5,0
"fnlwgt",8,-1,0.892857142857143,121338,0
"age",8,1,0.816666666666666,48.5,0
"capital-gain",8,-1,0.321428571428572,6350.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.75,207485,0.333333333333333
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,307248,0
"capital-loss",5,-1,0.9,924,0
"hours-per-week",5,-1,0.9,57.5,0
"race",5,5,0.4,291,0
"fnlwgt",0,-1,0.8,234794,0.5
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,200842.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",2,1,1,200842.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",79,-1,1.22419127988748,169145,0
"age",79,-1,1.09403254972875,32,0
"education",79,16,0.47810749118074,294,0
"workclass",79,9,0.298397629093827,295,0
"education-num",79,-1,0.290194596637066,14.5,0
"native-country",0,42,0.632911392405063,296,0.147058823529412
