"","count","ncat","improve","index","adj"
"sex",46,2,0.0617848970251698,40,0
"fnlwgt",46,-1,0.0565217391304331,193985,0
"workclass",0,9,0.891304347826087,41,0.166666666666667
"age",6,-1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,196935.5,0
"occupation",6,15,0.333333333333333,42,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"workclass",6,9,0.0666666666666664,43,0
"fnlwgt",0,-1,0.833333333333333,189511.5,0.666666666666667
"workclass",0,9,0.666666666666667,44,0.333333333333333
"occupation",0,15,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,196972,0
"workclass",3,9,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,47,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",67,16,1.64937218668562,48,0
"relationship",67,6,0.802388059701489,49,0
"marital-status",67,7,0.75315729047072,50,0
"age",67,-1,0.46494125119085,42.5,0
"fnlwgt",67,-1,0.32238805970149,160688,0
"relationship",63,6,0.220841959972394,51,0
"marital-status",63,7,0.206349206349206,52,0
"race",63,5,0.159379509379509,53,0
"education",63,16,0.131080389144904,54,0
"fnlwgt",63,1,0.123015873015873,175764,0
"age",0,-1,0.761904761904762,38,0.347826086956522
"fnlwgt",0,1,0.682539682539683,154571.5,0.130434782608696
"education",0,16,0.666666666666667,55,0.0869565217391304
"race",0,5,0.666666666666667,56,0.0869565217391304
"native-country",0,42,0.666666666666667,57,0.0869565217391304
"age",23,1,0.418840579710145,29.5,0
"fnlwgt",23,-1,0.379446640316207,157291.5,0
"race",23,5,0.257437070938216,58,0
"education",23,16,0.185507246376813,59,0
"education-num",23,1,0.0966183574879231,9.5,0
"age",20,-1,0.185714285714286,48.5,0
"occupation",20,15,0.185714285714286,60,0
"fnlwgt",20,-1,0.122222222222223,164412.5,0
"education",20,16,0.0666666666666673,61,0
"education-num",20,1,0.0333333333333343,9.5,0
"education",0,16,0.7,62,0.142857142857143
"education-num",0,1,0.7,6.5,0.142857142857143
"occupation",0,15,0.7,63,0.142857142857143
"race",0,5,0.7,64,0.142857142857143
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.714285714285714,164412.5,0
"education",7,16,0.214285714285714,65,0
"occupation",7,15,0.214285714285714,66,0
"education-num",7,-1,0.114285714285714,6.5,0
"fnlwgt",2,-1,1,153059.5,0
"race",2,5,1,67,0
"age",3,-1,1.33333333333333,28,0
"race",3,5,1.33333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,131230.5,0
"occupation",3,15,0.333333333333333,69,0
"native-country",3,42,0.333333333333333,70,0
"age",4,-1,2,35.5,0
"fnlwgt",4,1,2,207543.5,0
"marital-status",4,7,2,71,0
"relationship",4,6,2,72,0
"occupation",4,15,0.666666666666667,73,0
"fnlwgt",0,1,1,207543.5,1
"education",13,16,1.55128205128205,74,0
"education-num",13,-1,1.55128205128205,12.5,0
"marital-status",13,7,1.38461538461538,75,0
"relationship",13,6,1.38461538461538,76,0
"fnlwgt",13,1,0.717948717948718,141569.5,0
"marital-status",12,7,0.5,77,0
"relationship",12,6,0.5,78,0
"fnlwgt",12,1,0.333333333333333,127555,0
"education",12,16,0.333333333333333,79,0
"age",12,1,0.233333333333333,37.5,0
"sex",0,2,0.833333333333333,80,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143698,0
"education",3,16,1.33333333333333,81,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,82,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",44,15,2.12245989304813,83,0
"education",44,16,1.96932742054693,84,0
"marital-status",44,7,1.64141414141414,85,0
"relationship",44,6,1.64141414141414,86,0
"hours-per-week",44,1,1.33585858585858,46.5,0
"education",0,16,0.818181818181818,87,0.2
"education-num",0,-1,0.818181818181818,11.5,0.2
"workclass",0,9,0.795454545454545,88,0.0999999999999999
"education",34,16,1.94117647058824,89,0
"capital-gain",34,-1,0.941176470588236,1551.5,0
"hours-per-week",34,1,0.941176470588236,44.5,0
"education-num",34,1,0.341176470588235,8,0
"occupation",34,15,0.191176470588236,90,0
"marital-status",10,7,4.8,91,0
"relationship",10,6,4.8,92,0
"hours-per-week",10,1,3.2,54.5,0
"age",10,-1,2.13333333333333,31,0
"fnlwgt",10,1,2.13333333333333,168593.5,0
"hours-per-week",0,1,0.9,54.5,0.75
"age",0,-1,0.8,31,0.5
"fnlwgt",0,1,0.8,168593.5,0.5
"education",0,16,0.7,93,0.25
"sex",0,2,0.7,94,0.25
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,20105,0
"education",2,16,1,95,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,96,0
"education",9,16,2.5,97,0
"education-num",9,-1,2.5,9.5,0
"occupation",9,15,2.5,98,0
"race",9,5,2.28571428571429,99,0
"workclass",9,9,1,100,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.777777777777778,41.5,0.5
"occupation",0,15,0.777777777777778,101,0.5
"race",0,5,0.777777777777778,102,0.5
"workclass",0,9,0.666666666666667,103,0.25
"age",4,-1,1.5,35.5,0
"occupation",4,15,1.5,104,0
"fnlwgt",4,-1,0.5,168457.5,0
"race",4,5,0.5,105,0
"workclass",4,9,0.166666666666667,106,0
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,107,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,108,0
"relationship",3,6,1.33333333333333,109,0
"relationship",433,6,37.3020302283276,110,0
"marital-status",433,7,36.8418187234356,111,0
"age",433,-1,16.137245880256,37.5,0
"education",433,16,14.5701750003046,112,0
"education-num",433,-1,14.5701750003046,12.5,0
"marital-status",0,7,0.995381062355658,113,0.989583333333333
"sex",0,2,0.74364896073903,114,0.421875
"age",0,-1,0.672055427251732,29.5,0.260416666666667
"race",0,5,0.600461893764434,115,0.0989583333333332
"education",0,16,0.591224018475751,116,0.0781249999999999
"capital-gain",192,-1,1.74743673647471,4102.5,0
"capital-loss",192,-1,1.74743673647471,2269.5,0
"native-country",192,42,1.74743673647471,117,0
"education",192,16,1.43540997859819,118,0
"education-num",192,-1,1.16003787878789,13.5,0
"capital-loss",191,-1,1.76583080738495,2269.5,0
"native-country",191,42,1.76583080738495,119,0
"education",191,16,1.50102472438082,120,0
"education-num",191,-1,1.2235751682872,13.5,0
"age",191,-1,0.852802334563549,28.5,0
"native-country",190,42,1.78451684767474,121,0
"education",190,16,1.20199146514937,122,0
"education-num",190,-1,0.754418833970156,14.5,0
"age",190,-1,0.726315789473674,28.5,0
"occupation",190,15,0.671143375680582,123,0
"education",189,16,1.23745111571199,124,0
"education-num",189,-1,0.787952787952793,14.5,0
"hours-per-week",189,-1,0.64898126224093,67.5,0
"age",189,-1,0.608465608465604,28.5,0
"relationship",189,6,0.453037473909035,125,0
"education-num",0,-1,0.989417989417989,14.5,0.600000000000001
"occupation",184,15,0.569282891022013,126,0
"age",184,-1,0.398364920104047,28.5,0
"education",184,16,0.35839868356773,127,0
"fnlwgt",184,1,0.337645610184598,188241,0
"relationship",184,6,0.262997615116493,128,0
"native-country",0,42,0.777173913043478,129,0.068181818181818
"hours-per-week",140,-1,0.330687830687832,71,0
"age",140,-1,0.222003284072257,46.5,0
"marital-status",140,7,0.107062263372947,130,0
"fnlwgt",140,-1,0.0714285714285765,162403,0
"relationship",140,6,0.0396528704939954,131,0
"age",135,-1,0.288566827697264,46.5,0
"marital-status",135,7,0.162962962962965,132,0
"occupation",135,15,0.0503297818366342,133,0
"education",135,16,0.0433048433048446,134,0
"relationship",135,6,0.0360124415170375,135,0
"marital-status",0,7,0.888888888888889,136,0.347826086956522
"education",0,16,0.851851851851852,137,0.130434782608696
"education-num",0,-1,0.851851851851852,13.5,0.130434782608696
"native-country",0,42,0.851851851851852,138,0.130434782608696
"workclass",0,9,0.837037037037037,139,0.0434782608695653
"marital-status",23,7,0.985507246376812,140,0
"occupation",23,15,0.985507246376812,141,0
"age",23,1,0.541062801932369,50.5,0
"education",23,16,0.418840579710145,142,0
"workclass",23,9,0.223602484472051,143,0
"hours-per-week",0,-1,0.826086956521739,56,0.333333333333333
"education",0,16,0.782608695652174,144,0.166666666666667
"occupation",6,15,2.66666666666667,145,0
"workclass",6,9,1.33333333333333,146,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,226647,0
"relationship",6,6,1.06666666666667,147,0
"sex",5,2,0.6,148,0
"hours-per-week",5,1,0.6,76,0
"age",5,-1,0.266666666666667,30,0
"fnlwgt",5,-1,0.266666666666667,176476.5,0
"education",5,16,0.266666666666667,149,0
"age",0,1,0.8,33,0.5
"fnlwgt",0,-1,0.8,176476.5,0.5
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,1,0.8,82,0.5
"age",2,-1,1,30,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,227083,0
"marital-status",2,7,1,151,0
"hours-per-week",2,1,1,76,0
"relationship",44,6,0.863636363636363,152,0
"fnlwgt",44,1,0.715488215488215,182651.5,0
"education",44,16,0.587774294670847,153,0
"education-num",44,-1,0.33949843260188,12.5,0
"age",44,-1,0.29220779220779,28,0
"race",0,5,0.704545454545455,154,0.315789473684211
"fnlwgt",0,1,0.681818181818182,222460,0.263157894736842
"hours-per-week",0,-1,0.681818181818182,39,0.263157894736842
"education",0,16,0.659090909090909,155,0.210526315789474
"education-num",0,-1,0.636363636363636,12.5,0.157894736842105
"fnlwgt",25,1,0.941176470588236,182651.5,0
"education",25,16,0.63157894736842,156,0
"education-num",25,-1,0.5,9.5,0
"age",25,-1,0.380952380952381,28,0
"workclass",25,9,0.380952380952381,157,0
"education",0,16,0.84,158,0.5
"education-num",0,-1,0.8,9.5,0.375
"native-country",0,42,0.72,159,0.125
"fnlwgt",17,-1,2.25882352941176,173233,0
"age",17,-1,0.904977375565611,28,0
"workclass",17,9,0.904977375565611,160,0
"hours-per-week",17,1,0.544537815126051,46.5,0
"marital-status",17,7,0.392156862745098,161,0
"age",15,-1,0.8,30,0
"workclass",15,9,0.436363636363637,162,0
"fnlwgt",15,-1,0.436363636363637,95360.5,0
"hours-per-week",15,1,0.355555555555555,42.5,0
"marital-status",15,7,0.184615384615385,163,0
"sex",0,2,0.8,164,0.5
"fnlwgt",0,-1,0.733333333333333,95360.5,0.333333333333333
"education",0,16,0.733333333333333,165,0.333333333333333
"marital-status",0,7,0.733333333333333,166,0.333333333333333
"hours-per-week",0,1,0.733333333333333,49,0.333333333333333
"age",9,1,4,42.5,0
"fnlwgt",9,1,1,129764.5,0
"workclass",9,9,0.571428571428572,167,0
"marital-status",9,7,0.571428571428572,168,0
"education",9,16,0.4,169,0
"fnlwgt",0,1,0.777777777777778,129764.5,0.333333333333333
"age",5,-1,2.4,37.5,0
"marital-status",5,7,2.4,170,0
"workclass",5,9,1.06666666666667,171,0
"fnlwgt",5,1,1.06666666666667,221026.5,0
"sex",5,2,0.9,172,0
"fnlwgt",0,1,0.8,221026.5,0.5
"education",241,16,15.7571933830179,173,0
"education-num",241,-1,15.7571933830179,12.5,0
"age",241,-1,6.60219827365401,37.5,0
"occupation",241,15,6.34717745826498,174,0
"capital-loss",241,-1,5.76178562711389,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.804979253112033,175,0.433734939759036
"native-country",0,42,0.680497925311203,176,0.0722891566265061
"capital-loss",0,-1,0.676348547717842,1794,0.0602409638554218
"race",0,5,0.672199170124481,177,0.0481927710843375
"age",158,-1,5.85583962909224,46.5,0
"occupation",158,15,2.0502026971126,178,0
"native-country",158,42,1.68841285296982,179,0
"education",158,16,1.43236889692587,180,0
"education-num",158,-1,1.38217584673281,6.5,0
"hours-per-week",0,1,0.613924050632911,36.5,0.0757575757575759
"fnlwgt",0,1,0.607594936708861,152702,0.0606060606060607
"education",0,16,0.607594936708861,181,0.0606060606060607
"education-num",0,1,0.607594936708861,5,0.0606060606060607
"capital-loss",0,-1,0.607594936708861,870,0.0606060606060607
"native-country",92,42,2.36714975845411,182,0
"occupation",92,15,2.34647792382878,183,0
"race",92,5,1.17056856187291,184,0
"hours-per-week",92,-1,1.17056856187291,89.5,0
"workclass",92,9,0.800539168051159,185,0
"occupation",90,15,1.51111111111111,186,0
"hours-per-week",90,1,1.22605363984674,24.5,0
"race",90,5,1.22347066167291,187,0
"relationship",90,6,0.645994832041342,188,0
"sex",90,2,0.645994832041342,189,0
"hours-per-week",85,1,1.35447154471544,24.5,0
"race",85,5,1.2952380952381,190,0
"workclass",85,9,0.706493506493512,191,0
"capital-gain",85,1,0.516455696202531,1414.5,0
"age",85,1,0.458639910813829,32.5,0
"race",82,5,1.35170129479073,192,0
"hours-per-week",82,-1,1.35170129479073,89.5,0
"workclass",82,9,0.593276203032303,193,0
"age",82,1,0.445409194700183,33.5,0
"capital-gain",82,1,0.433247753530175,1414.5,0
"hours-per-week",81,-1,1.3854938271605,89.5,0
"age",81,1,0.653761881016067,33.5,0
"fnlwgt",81,1,0.570813237479904,192325.5,0
"workclass",81,9,0.530356840859124,194,0
"capital-loss",81,-1,0.438974839818723,943.5,0
"age",80,1,0.62666240409207,31.5,0
"fnlwgt",80,1,0.481666666666666,159405,0
"workclass",80,9,0.469444444444441,195,0
"capital-loss",80,-1,0.467307692307692,943.5,0
"native-country",80,42,0.467307692307692,196,0
"fnlwgt",0,-1,0.6,428296.5,0.0588235294117648
"relationship",0,6,0.6,197,0.0588235294117648
"race",0,5,0.6,198,0.0588235294117648
"sex",0,2,0.6,199,0.0588235294117648
"hours-per-week",0,-1,0.6,61,0.0588235294117648
"education",46,16,1.62415458937198,200,0
"capital-loss",46,-1,1.62415458937198,943.5,0
"age",46,-1,0.45092226613966,37.5,0
"fnlwgt",46,-1,0.323896191439164,363832.5,0
"education-num",46,1,0.323896191439163,8,0
"fnlwgt",45,-1,0.384126984126985,363832.5,0
"education",45,16,0.355555555555557,201,0
"workclass",45,9,0.321146953405019,202,0
"age",45,-1,0.22936507936508,37.5,0
"occupation",45,15,0.203174603174602,203,0
"age",42,-1,0.281954887218044,45.5,0
"education",42,16,0.281954887218044,204,0
"education-num",42,-1,0.281954887218044,11.5,0
"workclass",42,9,0.214285714285715,205,0
"occupation",42,15,0.187644787644787,206,0
"occupation",38,15,0.3609022556391,207,0
"hours-per-week",38,-1,0.185307017543862,57.5,0
"education",38,16,0.17042606516291,208,0
"education-num",38,1,0.137299771167049,9.5,0
"workclass",38,9,0.109473684210529,209,0
"workclass",0,9,0.763157894736842,210,0.357142857142857
"hours-per-week",0,1,0.710526315789474,39,0.214285714285714
"age",0,-1,0.657894736842105,43.5,0.0714285714285716
"fnlwgt",0,1,0.657894736842105,69332,0.0714285714285716
"native-country",0,42,0.657894736842105,211,0.0714285714285716
"age",14,1,0.595238095238095,33.5,0
"workclass",14,9,0.571428571428572,212,0
"education",14,16,0.428571428571429,213,0
"education-num",14,1,0.428571428571429,9.5,0
"fnlwgt",14,-1,0.228571428571429,137910,0
"fnlwgt",12,-1,0.333333333333333,221337,0
"hours-per-week",12,-1,0.333333333333333,57.5,0
"age",12,-1,0.233333333333333,38.5,0
"workclass",12,9,0.166666666666667,214,0
"education",12,16,0.119047619047619,215,0
"age",0,-1,0.833333333333333,44.5,0.5
"workclass",0,9,0.833333333333333,216,0.5
"workclass",4,9,1.5,217,0
"fnlwgt",4,1,1.5,250137.5,0
"age",4,1,0.5,42,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,218,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,95085,0
"education",2,16,1,220,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,221,0
"education",4,16,1.5,222,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,223,0
"hours-per-week",4,-1,1.5,42,0
"fnlwgt",4,1,0.5,195089.5,0
"fnlwgt",3,1,1.33333333333333,383307,0
"education",3,16,1.33333333333333,224,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",34,9,1.22454142947502,225,0
"occupation",34,15,1.20499108734403,226,0
"native-country",34,42,1.20499108734403,227,0
"hours-per-week",34,1,0.649087221095336,55,0
"age",34,-1,0.63529411764706,30.5,0
"education",0,16,0.941176470588235,228,0.333333333333333
"occupation",0,15,0.941176470588235,229,0.333333333333333
"native-country",0,42,0.941176470588235,230,0.333333333333333
"age",31,-1,0.862604540023895,30.5,0
"fnlwgt",31,1,0.765138653084321,159405,0
"hours-per-week",31,1,0.60904328646264,42.5,0
"education",31,16,0.495601173020527,231,0
"occupation",31,15,0.359237536656888,232,0
"fnlwgt",0,1,0.903225806451613,57790.5,0.25
"fnlwgt",27,1,0.948148148148147,187179.5,0
"education",27,16,0.357671957671957,233,0
"age",27,1,0.338624338624338,29.5,0
"occupation",27,15,0.23148148148148,234,0
"hours-per-week",27,1,0.206119162640902,55,0
"age",0,1,0.703703703703704,29.5,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.25
"education",0,16,0.62962962962963,236,0.166666666666667
"education-num",0,-1,0.62962962962963,8,0.166666666666667
"capital-gain",0,1,0.62962962962963,1414.5,0.166666666666667
"fnlwgt",15,-1,1.15238095238095,176018.5,0
"hours-per-week",15,1,0.533333333333333,55,0
"occupation",15,15,0.402380952380953,237,0
"workclass",15,9,0.328205128205129,238,0
"education",15,16,0.328205128205129,239,0
"fnlwgt",14,1,0.714285714285715,156287,0
"occupation",14,15,0.536507936507938,240,0
"hours-per-week",14,1,0.350649350649352,55,0
"workclass",14,9,0.214285714285715,241,0
"education",14,16,0.214285714285715,242,0
"occupation",0,15,0.857142857142857,243,0.6
"age",0,-1,0.714285714285714,26.5,0.2
"workclass",0,9,0.714285714285714,244,0.2
"education",0,16,0.714285714285714,245,0.2
"relationship",0,6,0.714285714285714,246,0.2
"age",9,1,1,26.5,0
"fnlwgt",9,-1,1,148507.5,0
"occupation",9,15,0.571428571428572,247,0
"race",9,5,0.571428571428572,248,0
"hours-per-week",9,1,0.571428571428572,56,0
"fnlwgt",8,-1,1.28571428571429,148507.5,0
"occupation",8,15,0.333333333333333,249,0
"age",8,-1,0.333333333333333,27.5,0
"race",8,5,0.333333333333333,250,0
"hours-per-week",8,1,0.333333333333333,56,0
"occupation",7,15,0.714285714285714,251,0
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,91331,0
"education",7,16,0.380952380952381,252,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,115651.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,56,0
"fnlwgt",4,-1,2,107518,0
"hours-per-week",4,1,2,42.5,0
"occupation",4,15,0.666666666666667,254,0
"hours-per-week",0,1,1,42.5,1
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,256,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,257,0
"education",3,16,1.33333333333333,258,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,259,0
"education",5,16,2.4,260,0
"age",5,-1,1.06666666666667,39.5,0
"workclass",5,9,1.06666666666667,261,0
"fnlwgt",5,-1,0.9,94208,0
"education-num",5,-1,0.9,8,0
"age",0,-1,0.8,39.5,0.5
"age",66,1,5.1498440285205,51.5,0
"education",66,16,2.34112554112554,262,0
"education-num",66,-1,2.26001955034213,5,0
"fnlwgt",66,-1,1.51515151515152,138614.5,0
"hours-per-week",66,-1,1.41414141414141,41,0
"workclass",0,9,0.666666666666667,263,0.3125
"education",0,16,0.636363636363636,264,0.25
"education-num",0,-1,0.621212121212121,8,0.21875
"occupation",0,15,0.621212121212121,265,0.21875
"fnlwgt",0,-1,0.590909090909091,184738.5,0.15625
"education",34,16,1.84531590413944,266,0
"fnlwgt",34,-1,1.41568627450981,138614.5,0
"education-num",34,-1,0.949019607843137,5,0
"relationship",34,6,0.942959001782532,267,0
"sex",34,2,0.942959001782532,268,0
"education-num",0,-1,0.911764705882353,5,0.571428571428571
"occupation",0,15,0.823529411764706,269,0.142857142857143
"race",0,5,0.823529411764706,270,0.142857142857143
"native-country",0,42,0.823529411764706,271,0.142857142857143
"fnlwgt",27,-1,1.81335282651072,137941.5,0
"workclass",27,9,1.07037037037037,272,0
"age",27,-1,0.861212861212859,56.5,0
"relationship",27,6,0.729344729344728,273,0
"sex",27,2,0.729344729344728,274,0
"workclass",0,9,0.740740740740741,275,0.125
"native-country",0,42,0.740740740740741,276,0.125
"fnlwgt",8,1,0.75,84514,0
"occupation",8,15,0.75,277,0
"hours-per-week",8,-1,0.75,45,0
"age",8,-1,0.25,56.5,0
"workclass",8,9,0.25,278,0
"age",2,-1,1,55,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,64701,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",19,1,3.04511278195489,150614.5,0
"workclass",19,9,1.38277511961723,281,0
"capital-loss",19,-1,1.0030959752322,943.5,0
"hours-per-week",19,-1,0.773684210526318,32.5,0
"age",19,-1,0.673684210526316,57,0
"hours-per-week",0,-1,0.789473684210526,52.5,0.2
"workclass",14,9,2.01190476190476,282,0
"fnlwgt",14,-1,1.92857142857143,308908.5,0
"hours-per-week",14,1,0.974025974025973,44.5,0
"relationship",14,6,0.89010989010989,283,0
"sex",14,2,0.89010989010989,284,0
"fnlwgt",0,-1,0.714285714285714,188414.5,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.642857142857143,286,0.166666666666667
"fnlwgt",8,1,1.75,156161.5,0
"relationship",8,6,1.75,287,0
"sex",8,2,1.75,288,0
"occupation",8,15,0.75,289,0
"hours-per-week",8,1,0.75,21,0
"fnlwgt",6,-1,1.33333333333333,209680.5,0
"education",6,16,1.06666666666667,290,0
"hours-per-week",6,1,1.06666666666667,54.5,0
"age",6,-1,0.266666666666667,59.5,0
"education-num",6,1,0.266666666666667,6.5,0
"age",0,1,0.666666666666667,57,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,159388,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,293,0
"workclass",32,9,1.4175,294,0
"hours-per-week",32,-1,1.21455627705627,41,0
"age",32,-1,1.20416666666667,47.5,0
"fnlwgt",32,1,1.06653225806452,375045.5,0
"race",32,5,1.06653225806452,295,0
"fnlwgt",0,-1,0.8125,308037,0.142857142857143
"education",0,16,0.8125,296,0.142857142857143
"occupation",0,15,0.8125,297,0.142857142857143
"hours-per-week",25,-1,2.25333333333333,41,0
"fnlwgt",25,1,1.78086956521739,262914.5,0
"occupation",25,15,0.916825396825395,298,0
"workclass",25,9,0.853333333333332,299,0
"race",25,5,0.853333333333332,300,0
"occupation",0,15,0.72,301,0.3
"education",0,16,0.68,302,0.2
"age",0,-1,0.64,48.5,0.1
"fnlwgt",15,1,1.31282051282051,77100,0
"occupation",15,15,0.875757575757577,303,0
"relationship",15,6,0.609523809523811,304,0
"sex",15,2,0.609523809523811,305,0
"capital-gain",15,-1,0.609523809523811,1551.5,0
"occupation",13,15,0.820512820512819,306,0
"native-country",13,42,0.820512820512819,307,0
"fnlwgt",13,1,0.699300699300698,262914.5,0
"workclass",13,9,0.320512820512821,308,0
"race",13,5,0.320512820512821,309,0
"fnlwgt",12,-1,1.33333333333333,142295,0
"native-country",12,42,0.969696969696971,310,0
"age",12,1,0.533333333333334,49.5,0
"occupation",12,15,0.333333333333334,311,0
"workclass",12,9,0.242424242424243,312,0
"workclass",0,9,0.75,313,0.25
"race",0,5,0.75,314,0.25
"fnlwgt",8,1,1.33333333333333,180034.5,0
"occupation",8,15,1.33333333333333,315,0
"age",8,1,0.571428571428572,49.5,0
"hours-per-week",8,-1,0.571428571428572,31,0
"native-country",8,42,0.571428571428572,316,0
"occupation",6,15,1.06666666666667,317,0
"native-country",6,42,1.06666666666667,318,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.666666666666667,262914.5,0
