"","count","ncat","improve","index","adj"
"education",74,16,2.11100386100386,272,0
"age",74,-1,1.48029568029568,33.5,0
"fnlwgt",74,-1,1.26001863932898,203256,0
"education-num",74,-1,0.877664898941493,13.5,0
"relationship",74,6,0.712735462735459,273,0
"education-num",0,-1,0.797297297297297,13.5,0.53125
"age",0,-1,0.675675675675676,37,0.25
"relationship",0,6,0.621621621621622,274,0.125
"sex",0,2,0.621621621621622,275,0.125
"fnlwgt",0,1,0.594594594594595,193526,0.0625000000000001
"fnlwgt",32,-1,2.44565217391304,202406.5,0
"workclass",32,9,0.975806451612904,276,0
"hours-per-week",32,1,0.975806451612904,65,0
"age",32,-1,0.75,52.5,0
"race",32,5,0.646551724137931,277,0
"race",0,5,0.78125,278,0.222222222222222
"age",23,-1,1.33609385783299,48.5,0
"workclass",23,9,1.30434782608696,279,0
"fnlwgt",23,1,0.828157349896481,105341,0
"capital-gain",23,-1,0.828157349896481,3844,0
"native-country",23,42,0.828157349896481,280,0
"fnlwgt",0,-1,0.739130434782609,179108.5,0.333333333333333
"workclass",0,9,0.695652173913043,281,0.222222222222222
"education",0,16,0.695652173913043,282,0.222222222222222
"education-num",0,1,0.695652173913043,7,0.222222222222222
"capital-gain",0,-1,0.695652173913043,3844,0.222222222222222
"relationship",14,6,2.49350649350649,283,0
"sex",14,2,2.49350649350649,284,0
"age",14,1,1.52380952380952,28.5,0
"fnlwgt",14,1,1.52380952380952,105341,0
"workclass",14,9,0.703296703296703,285,0
"age",0,1,0.928571428571429,28.5,0.666666666666667
"marital-status",0,7,0.857142857142857,286,0.333333333333333
"race",0,5,0.857142857142857,287,0.333333333333333
"native-country",0,42,0.857142857142857,288,0.333333333333333
"workclass",11,9,1.28030303030303,289,0
"hours-per-week",11,-1,1.28030303030303,52.5,0
"fnlwgt",11,1,1.16363636363636,105341,0
"age",11,1,0.613636363636363,42.5,0
"occupation",11,15,0.0969696969696967,290,0
"hours-per-week",8,-1,0.75,50,0
"fnlwgt",8,-1,0.416666666666667,153620.5,0
"education",8,16,0.25,291,0
"education-num",8,1,0.25,11.5,0
"age",8,-1,0.15,34.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,134562,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",3,1,1.33333333333333,149833,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,293,0
"occupation",3,15,0.333333333333333,294,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",9,6,3.11111111111111,295,0
"sex",9,2,3.11111111111111,296,0
"fnlwgt",9,1,1.11111111111111,181623.5,0
"occupation",9,15,0.444444444444444,297,0
"education",9,16,0.396825396825396,298,0
"age",42,-1,0.77142857142857,34,0
"relationship",42,6,0.77142857142857,299,0
"sex",42,2,0.77142857142857,300,0
"hours-per-week",42,1,0.428571428571428,44.5,0
"fnlwgt",42,1,0.38961038961039,164035,0
"fnlwgt",2,1,1,182721.5,0
"education",2,16,1,301,0
"education-num",2,1,1,11.5,0
"race",2,5,1,302,0
"hours-per-week",2,1,1,49,0
"relationship",40,6,0.852631578947371,303,0
"sex",40,2,0.852631578947371,304,0
"workclass",40,9,0.257142857142858,305,0
"hours-per-week",40,1,0.221052631578949,44.5,0
"fnlwgt",40,1,0.180952380952383,163880.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,153167.5,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,307,0
"workclass",38,9,0.34736842105263,308,0
"age",38,1,0.233082706766916,54.5,0
"education",38,16,0.197368421052631,309,0
"education-num",38,-1,0.169590643274852,10,0
"fnlwgt",38,1,0.101214574898785,185648,0
"hours-per-week",0,1,0.921052631578947,62.5,0.4
"fnlwgt",0,-1,0.894736842105263,98369.5,0.2
"race",0,5,0.894736842105263,310,0.2
"native-country",0,42,0.894736842105263,311,0.2
"fnlwgt",5,1,1.6,178707.5,0
"age",5,1,0.6,51,0
"education",5,16,0.6,312,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,47.5,0
