"","count","ncat","improve","index","adj"
"workclass",10,9,1.37142857142857,305,0
"age",10,1,0.8,41.5,0
"fnlwgt",10,-1,0.8,198021.5,0
"occupation",10,15,0.8,306,0
"native-country",10,42,0.8,307,0
"fnlwgt",0,-1,0.9,198021.5,0.666666666666667
"race",0,5,0.8,308,0.333333333333334
"native-country",0,42,0.8,309,0.333333333333334
"fnlwgt",7,1,1.02857142857143,212178.5,0
"occupation",7,15,1.02857142857143,310,0
"age",7,-1,0.761904761904761,30.5,0
"capital-loss",7,1,0.761904761904761,870,0
"native-country",7,42,0.428571428571428,311,0
"age",5,1,1.06666666666667,39,0
"occupation",5,15,0.9,312,0
"native-country",5,42,0.9,313,0
"fnlwgt",5,-1,0.4,212731.5,0
"capital-loss",5,1,0.4,870,0
"fnlwgt",0,1,0.8,222088.5,0.5
"hours-per-week",0,-1,0.8,41.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,212731.5,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",11,1,1.47272727272727,46.5,0
"occupation",11,15,0.606060606060606,315,0
"fnlwgt",11,-1,0.494949494949494,120783.5,0
"age",11,-1,0.415584415584415,54.5,0
"workclass",11,9,0.272727272727272,316,0
"fnlwgt",10,-1,0.8,120783.5,0
"age",10,-1,0.466666666666666,39,0
"occupation",10,15,0.466666666666666,317,0
"workclass",10,9,0.0857142857142854,318,0
"race",10,5,0.0222222222222217,319,0
"age",2,-1,1,41,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,88179.5,0
"race",2,5,1,321,0
"fnlwgt",21,1,1.26050420168067,316405.5,0
"occupation",21,15,0.942857142857143,322,0
"age",21,1,0.642857142857143,37.5,0
"education",21,16,0.428571428571428,323,0
"workclass",21,9,0.267857142857143,324,0
"age",0,1,0.857142857142857,47.5,0.25
"education",0,16,0.857142857142857,325,0.25
"age",4,1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,326,0
"fnlwgt",4,-1,0.666666666666667,339660,0
"education",4,16,0.666666666666667,327,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,330,0
"occupation",17,15,0.382352941176471,331,0
"fnlwgt",17,1,0.215686274509804,207758.5,0
"age",17,1,0.104575163398692,37.5,0
"workclass",17,9,0.0823529411764707,332,0
"education",17,16,0.064171122994652,333,0
"workclass",0,9,0.882352941176471,334,0.5
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,-1,0.5,217547,0
"education",4,16,0.5,336,0
"education-num",4,1,0.5,13,0
"fnlwgt",0,-1,1,217547,1
"education-num",0,1,1,13,1
"age",2,-1,1,44,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,155653,0
"education",46,16,3.2610816542948,338,0
"age",46,-1,2.30163043478261,38.5,0
"capital-gain",46,1,2.28458498023715,1551.5,0
"fnlwgt",46,1,1.11690821256039,407560,0
"education-num",46,-1,1.11690821256039,8,0
"age",5,-1,1.6,52,0
"fnlwgt",5,1,1.6,82396,0
"workclass",5,9,0.6,339,0
"occupation",5,15,0.266666666666667,340,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"capital-gain",41,1,2.72420262664165,1551.5,0
"age",41,-1,1.66540510232689,38.5,0
"fnlwgt",41,-1,1.11030684500393,118013.5,0
"occupation",41,15,0.569225251076041,341,0
"hours-per-week",41,-1,0.424025791982057,57.5,0
"fnlwgt",39,-1,1.62970822281167,118013.5,0
"age",39,-1,1.34865134865135,38.5,0
"education",39,16,0.553846153846154,342,0
"occupation",39,15,0.505197505197504,343,0
"education-num",39,-1,0.476426799007445,13.5,0
"age",10,-1,2.13333333333333,44,0
"fnlwgt",10,1,1.8,108513.5,0
"occupation",10,15,1.8,344,0
"workclass",10,9,0.8,345,0
"education",10,16,0.8,346,0
"workclass",0,9,0.8,347,0.5
"fnlwgt",0,1,0.7,104004.5,0.25
"education",0,16,0.7,348,0.25
"education-num",0,-1,0.7,11.5,0.25
"education",6,16,1.33333333333333,349,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,32.5,0
"fnlwgt",6,1,1.06666666666667,55259,0
"occupation",6,15,1.06666666666667,350,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,108513.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,351,0.333333333333333
"occupation",3,15,1.33333333333333,352,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,67357,0
"relationship",3,6,0.333333333333333,353,0
"sex",3,2,0.333333333333333,354,0
"occupation",29,15,0.451410658307211,355,0
"fnlwgt",29,-1,0.257471264367817,179334.5,0
"education",29,16,0.257471264367817,356,0
"education-num",29,-1,0.207471264367817,9.5,0
"hours-per-week",29,-1,0.105090311986864,57.5,0
"workclass",0,9,0.724137931034483,357,0.272727272727273
"fnlwgt",0,-1,0.724137931034483,171382,0.272727272727273
"education",0,16,0.724137931034483,358,0.272727272727273
"education-num",0,-1,0.724137931034483,9.5,0.272727272727273
"age",0,-1,0.689655172413793,30.5,0.181818181818182
"fnlwgt",11,1,0.872727272727273,167338.5,0
"age",11,1,0.272727272727272,33.5,0
"education",11,16,0.272727272727272,359,0
"hours-per-week",11,-1,0.161616161616162,57.5,0
"workclass",11,9,0.0727272727272723,360,0
"age",0,-1,0.727272727272727,38,0.4
"education",0,16,0.727272727272727,361,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"workclass",0,9,0.636363636363636,362,0.2
"hours-per-week",0,-1,0.636363636363636,57.5,0.2
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,181732,0
"workclass",5,9,0.0666666666666664,363,0
"education",5,16,0.0666666666666664,364,0
"education-num",5,-1,0.0666666666666664,11,0
"fnlwgt",0,-1,1,181732,1
"education-num",0,-1,0.8,11,0.5
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,365,0
"fnlwgt",3,-1,0.333333333333333,169823,0
"education",3,16,0.333333333333333,366,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",2,-1,1,169823,0
"education",2,16,1,367,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,52.5,0
