"","count","ncat","improve","index","adj"
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,501300.5,0
"education",2,16,1,64,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,65,0
"hours-per-week",22,-1,2.94545454545455,55,0
"education",22,16,1.45454545454545,66,0
"education-num",22,-1,1.45454545454545,8.5,0
"occupation",22,15,1.45454545454545,67,0
"workclass",22,9,1.4025974025974,68,0
"workclass",20,9,1.70526315789474,69,0
"age",20,1,0.933333333333333,59.5,0
"occupation",20,15,0.933333333333333,70,0
"relationship",20,6,0.71111111111111,71,0
"hours-per-week",20,1,0.71111111111111,18,0
"relationship",19,6,0.894736842105264,72,0
"hours-per-week",19,1,0.894736842105264,18,0
"fnlwgt",19,-1,0.561403508771931,240512.5,0
"age",19,1,0.294736842105264,59.5,0
"occupation",19,15,0.294736842105264,73,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,188518,0
"education",2,16,1,74,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,75,0
"workclass",6,9,2.66666666666667,76,0
"education",6,16,1.33333333333333,77,0
"occupation",6,15,1.33333333333333,78,0
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,72404.5,0
"age",7,-1,1.92857142857143,35.5,0
"fnlwgt",7,-1,1.92857142857143,163644.5,0
"marital-status",7,7,1.92857142857143,79,0
"relationship",7,6,1.92857142857143,80,0
"capital-loss",7,1,1.82857142857143,1568,0
"fnlwgt",0,-1,0.857142857142857,129413,0.666666666666667
"capital-loss",0,1,0.857142857142857,1944,0.666666666666667
"education",0,16,0.714285714285714,81,0.333333333333333
"relationship",0,6,0.714285714285714,82,0.333333333333333
"sex",0,2,0.714285714285714,83,0.333333333333333
"fnlwgt",4,-1,1.5,163644.5,0
"marital-status",4,7,1.5,84,0
"relationship",4,6,1.5,85,0
"age",4,1,0.5,40.5,0
"capital-loss",4,1,0.5,1680.5,0
"relationship",181,6,11.5889848931722,86,0
"marital-status",181,7,10.7507860826686,87,0
"age",181,-1,5.97267737082944,33.5,0
"occupation",181,15,3.44624437134736,88,0
"hours-per-week",181,-1,2.09070502082943,44.5,0
"marital-status",0,7,0.983425414364641,89,0.960526315789474
"occupation",0,15,0.69060773480663,90,0.263157894736842
"sex",0,2,0.69060773480663,91,0.263157894736842
"age",0,-1,0.662983425414365,30.5,0.197368421052632
"workclass",0,9,0.607734806629834,92,0.0657894736842106
"native-country",105,42,1.9430402930403,93,0
"education",105,16,0.610084033613453,94,0
"education-num",105,-1,0.610084033613453,13,0
"hours-per-week",105,-1,0.539194139194144,47.5,0
"occupation",105,15,0.443611504007547,95,0
"occupation",104,15,0.480769230769227,96,0
"hours-per-week",104,-1,0.480769230769227,56.5,0
"age",104,-1,0.202991452991449,57,0
"fnlwgt",104,-1,0.091880341880338,275010,0
"marital-status",104,7,0.0607692307692265,97,0
"age",4,-1,1.5,44,0
"relationship",4,6,1.5,98,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,268269.5,0
"marital-status",4,7,0.5,99,0
"age",76,-1,3.86842105263158,33.5,0
"occupation",76,15,3.22953216374269,100,0
"fnlwgt",76,1,2.17876588021778,237348,0
"race",76,5,2.17331615752668,101,0
"native-country",76,42,1.558561897702,102,0
"fnlwgt",0,1,0.763157894736842,416537.5,0.0526315789473686
"occupation",19,15,1.17894736842105,103,0
"relationship",19,6,0.696594427244581,104,0
"sex",19,2,0.696594427244581,105,0
"age",19,1,0.370614035087719,23.5,0
"fnlwgt",19,1,0.370614035087719,81602,0
"relationship",0,6,0.842105263157895,106,0.4
"sex",0,2,0.842105263157895,107,0.4
"fnlwgt",0,1,0.789473684210526,81602,0.2
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,23.5,0
"fnlwgt",5,-1,0.9,223941,0
"capital-loss",5,1,0.4,789.5,0
"relationship",5,6,0.0666666666666664,108,0
"fnlwgt",0,1,0.8,83521.5,0.5
"fnlwgt",3,-1,1.33333333333333,62855,0
"age",3,1,0.333333333333333,27,0
"relationship",3,6,0.333333333333333,109,0
"sex",3,2,0.333333333333333,110,0
"age",57,1,3.39666238767651,37.5,0
"occupation",57,15,3.03643724696357,111,0
"race",57,5,2.45951417004049,112,0
"native-country",57,42,2.45951417004049,113,0
"fnlwgt",57,1,1.98748619801252,230346,0
"relationship",0,6,0.789473684210526,114,0.25
"sex",0,2,0.789473684210526,115,0.25
"hours-per-week",0,1,0.754385964912281,25,0.125
"marital-status",0,7,0.736842105263158,116,0.0624999999999998
"occupation",0,15,0.736842105263158,117,0.0624999999999998
"occupation",41,15,2.60333761232349,118,0
"hours-per-week",41,-1,1.8815331010453,39,0
"fnlwgt",41,1,1.86955153422502,229964.5,0
"race",41,5,1.52439024390244,119,0
"native-country",41,42,1.52439024390244,120,0
"education",0,16,0.951219512195122,121,0.333333333333332
"hours-per-week",38,-1,1.42105263157895,39,0
"fnlwgt",38,1,1.26390977443609,229964.5,0
"race",38,5,1.14832535885167,122,0
"native-country",38,42,1.14832535885167,123,0
"workclass",38,9,0.961593172119487,124,0
"age",0,1,0.894736842105263,61.5,0.333333333333334
"workclass",0,9,0.868421052631579,125,0.166666666666667
"native-country",0,42,0.868421052631579,126,0.166666666666667
"race",32,5,1.28571428571429,127,0
"fnlwgt",32,1,0.965714285714284,229964.5,0
"occupation",32,15,0.931034482758619,128,0
"native-country",32,42,0.931034482758619,129,0
"workclass",32,9,0.806451612903226,130,0
"native-country",0,42,0.9375,131,0.5
"education",28,16,1.40659340659341,132,0
"education-num",28,-1,1.40659340659341,10.5,0
"fnlwgt",28,-1,1.23428571428571,36707,0
"occupation",28,15,0.964285714285712,133,0
"workclass",28,9,0.791208791208788,134,0
"education-num",0,-1,1,10.5,1
"occupation",26,15,1.26223776223776,135,0
"fnlwgt",26,-1,1.00334448160535,36707,0
"workclass",26,9,0.787692307692307,136,0
"hours-per-week",26,-1,0.787692307692307,75,0
"capital-loss",26,1,0.641025641025642,1001,0
"hours-per-week",0,-1,0.923076923076923,49,0.5
"workclass",0,9,0.884615384615385,137,0.25
"workclass",22,9,0.974025974025976,138,0
"fnlwgt",22,-1,0.938311688311689,158932.5,0
"age",22,-1,0.545454545454547,52.5,0
"occupation",22,15,0.445454545454547,139,0
"capital-loss",22,1,0.445454545454547,1001,0
"age",21,-1,0.771428571428571,52.5,0
"fnlwgt",21,-1,0.667582417582418,158932.5,0
"occupation",21,15,0.360902255639099,140,0
"race",21,5,0.360902255639099,141,0
"capital-loss",21,1,0.360902255639099,1001,0
"occupation",0,15,0.761904761904762,142,0.166666666666666
"hours-per-week",15,1,0.436363636363637,42.5,0
"age",15,1,0.415384615384615,38.5,0
"fnlwgt",15,-1,0.415384615384615,243003.5,0
"occupation",15,15,0.184615384615385,143,0
"capital-loss",15,1,0.184615384615385,1001,0
"workclass",0,9,0.8,144,0.25
"fnlwgt",0,-1,0.8,56998.5,0.25
"occupation",0,15,0.8,145,0.25
"workclass",11,9,1.16363636363636,146,0
"age",11,1,0.363636363636363,49.5,0
"capital-loss",11,1,0.363636363636363,1001,0
"fnlwgt",11,1,0.296969696969697,164176.5,0
"occupation",11,15,0.163636363636363,147,0
"fnlwgt",10,-1,0.45,243003.5,0
"age",10,-1,0.2,41,0
"capital-loss",10,1,0.2,1001,0
"workclass",10,9,0.0888888888888895,148,0
"occupation",10,15,0.0888888888888895,149,0
"age",8,1,0.25,43.5,0
"fnlwgt",8,1,0.25,164176.5,0
"capital-loss",8,1,0.0833333333333335,1001,0
"workclass",8,9,0.0357142857142856,150,0
"occupation",8,15,0.0357142857142856,151,0
"fnlwgt",0,-1,0.75,130820.5,0.5
"workclass",0,9,0.625,152,0.25
"occupation",0,15,0.625,153,0.25
"race",0,5,0.625,154,0.25
"native-country",0,42,0.625,155,0.25
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,164176.5,0
"occupation",4,15,0.166666666666667,156,0
"capital-loss",4,1,0.166666666666667,1025.5,0
"native-country",4,42,0.166666666666667,157,0
"fnlwgt",2,1,1,185570,0
"occupation",2,15,1,158,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,349727,0
"fnlwgt",6,1,1.5,218076,0
"age",6,1,0.6,54.5,0
"occupation",6,15,0.6,159,0
"race",6,5,0.6,160,0
"hours-per-week",6,-1,0.6,44,0
"fnlwgt",4,-1,1.5,149326.5,0
"age",4,1,0.5,58,0
"occupation",4,15,0.166666666666667,161,0
"hours-per-week",4,-1,0.166666666666667,44,0
"age",4,1,1.5,54,0
"workclass",4,9,1.5,162,0
"fnlwgt",4,1,0.5,112106,0
"occupation",4,15,0.166666666666667,163,0
"hours-per-week",4,1,0.166666666666667,45,0
"hours-per-week",16,1,1.2,65,0
"occupation",16,15,0.793650793650793,164,0
"fnlwgt",16,-1,0.666666666666666,102518,0
"age",16,-1,0.327272727272728,35.5,0
"workclass",16,9,0.133333333333333,165,0
"fnlwgt",15,-1,0.981818181818181,102518,0
"occupation",15,15,0.981818181818181,166,0
"hours-per-week",15,-1,0.981818181818181,39,0
"age",15,-1,0.600000000000001,35.5,0
"workclass",15,9,0.3,167,0
"marital-status",0,7,0.8,168,0.25
"occupation",0,15,0.8,169,0.25
"occupation",4,15,2,170,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,42362,0
"marital-status",4,7,0.666666666666667,171,0
"relationship",4,6,0.666666666666667,172,0
"hours-per-week",11,-1,0.818181818181819,27.5,0
"age",11,-1,0.484848484848485,35,0
"fnlwgt",11,1,0.484848484848485,242864,0
"occupation",11,15,0.484848484848485,173,0
"relationship",11,6,0.484848484848485,174,0
"age",0,-1,0.909090909090909,35,0.5
"fnlwgt",2,1,1,209067.5,0
"relationship",314,6,32.0054160700639,175,0
"marital-status",314,7,30.7979747891431,176,0
"age",314,-1,21.8962693357598,35.5,0
"education",314,16,15.1415400467839,177,0
"hours-per-week",314,-1,13.4332076998151,42.5,0
"marital-status",0,7,0.987261146496815,178,0.973509933774834
"sex",0,2,0.707006369426752,179,0.390728476821192
"age",0,-1,0.678343949044586,35.5,0.331125827814569
"hours-per-week",0,-1,0.621019108280255,41,0.211920529801324
"fnlwgt",0,1,0.563694267515924,213157,0.0927152317880794
"age",151,-1,3.61701170003212,38.5,0
"education",151,16,2.7984149386603,180,0
"education-num",151,-1,2.59895310723126,11.5,0
"relationship",151,6,1.62501561914283,181,0
"capital-loss",151,-1,1.58551876379691,2515,0
"marital-status",0,7,0.788079470198676,182,0.407407407407408
"education",0,16,0.721854304635762,183,0.222222222222222
"education-num",0,-1,0.708609271523179,13.5,0.185185185185185
"workclass",0,9,0.701986754966887,184,0.166666666666667
"hours-per-week",0,-1,0.675496688741722,44,0.0925925925925927
"education",97,16,0.506740681998413,185,0
"workclass",97,9,0.400454495067067,186,0
"age",97,-1,0.395078150981043,31.5,0
"education-num",97,-1,0.376932989690721,12.5,0
"relationship",97,6,0.197411713094978,187,0
"education-num",0,-1,0.938144329896907,12.5,0.769230769230769
"fnlwgt",0,-1,0.793814432989691,336932.5,0.230769230769231
"workclass",0,9,0.742268041237113,188,0.0384615384615387
"marital-status",0,7,0.742268041237113,189,0.0384615384615387
"native-country",0,42,0.742268041237113,190,0.0384615384615387
"workclass",26,9,1.62769230769231,191,0
"age",26,-1,1.30769230769231,31.5,0
"relationship",26,6,0.692307692307693,192,0
"marital-status",26,7,0.641025641025641,193,0
"fnlwgt",26,1,0.507692307692309,219800,0
"age",25,-1,0.679999999999999,31.5,0
"occupation",25,15,0.437575757575757,194,0
"sex",25,2,0.407272727272726,195,0
"relationship",25,6,0.346666666666666,196,0
"fnlwgt",25,1,0.295384615384614,196820,0
"fnlwgt",0,1,0.72,44255.5,0.125
"marital-status",0,7,0.72,197,0.125
"relationship",0,6,0.72,198,0.125
"hours-per-week",0,-1,0.72,41,0.125
"relationship",8,6,1.66666666666667,199,0
"occupation",8,15,1.28571428571429,200,0
"sex",8,2,1,201,0
"marital-status",8,7,0.6,202,0
"hours-per-week",8,1,0.6,41,0
"fnlwgt",0,-1,0.75,157469.5,0.333333333333333
"marital-status",0,7,0.75,203,0.333333333333333
"occupation",0,15,0.75,204,0.333333333333333
"hours-per-week",0,1,0.75,41,0.333333333333333
"sex",3,2,1.33333333333333,205,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,150346.5,0
"occupation",3,15,0.333333333333333,206,0
"age",54,1,3.94074074074074,54,0
"education",54,16,2.69129019129019,207,0
"sex",54,2,2.14074074074074,208,0
"occupation",54,15,2.08074074074074,209,0
"education-num",54,-1,2.07590557590557,11.5,0
"workclass",0,9,0.740740740740741,210,0.263157894736842
"marital-status",0,7,0.722222222222222,211,0.210526315789474
"hours-per-week",0,-1,0.685185185185185,24.5,0.105263157894737
"native-country",0,42,0.685185185185185,212,0.105263157894737
"race",0,5,0.666666666666667,213,0.0526315789473683
"education",35,16,3.73333333333333,214,0
"workclass",35,9,3.43636363636364,215,0
"education-num",35,-1,2.66184210526316,11.5,0
"occupation",35,15,2.3625,216,0
"sex",35,2,2.34248366013072,217,0
"education-num",0,-1,0.914285714285714,11.5,0.8
"fnlwgt",0,1,0.657142857142857,313153.5,0.2
"age",0,-1,0.628571428571429,40.5,0.133333333333333
"marital-status",0,7,0.628571428571429,218,0.133333333333333
"occupation",0,15,0.628571428571429,219,0.133333333333333
"occupation",15,15,1.60952380952381,220,0
"fnlwgt",15,-1,1.06666666666667,291681.5,0
"age",15,1,0.620512820512821,39.5,0
"workclass",15,9,0.620512820512821,221,0
"marital-status",15,7,0.620512820512821,222,0
"age",14,1,0.857142857142857,39.5,0
"fnlwgt",14,-1,0.523809523809523,373937,0
"occupation",14,15,0.523809523809523,223,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"education",14,16,0.19047619047619,224,0
"fnlwgt",2,-1,1,373937,0
"education",2,16,1,225,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,226,0
"sex",2,2,1,227,0
"fnlwgt",20,1,3.21904761904762,239547.5,0
"sex",20,2,2.32727272727273,228,0
"workclass",20,9,2.01666666666667,229,0
"hours-per-week",20,-1,2.01666666666667,49,0
"age",20,-1,1.6,40,0
"hours-per-week",0,-1,0.8,33,0.333333333333334
"occupation",0,15,0.75,230,0.166666666666667
"relationship",0,6,0.75,231,0.166666666666667
"age",6,-1,1.66666666666667,48,0
"marital-status",6,7,1.66666666666667,232,0
"occupation",6,15,1.66666666666667,233,0
"sex",6,2,0.666666666666667,234,0
"fnlwgt",6,1,0.333333333333333,304525.5,0
"fnlwgt",14,-1,1.56277056277056,83740,0
"age",14,-1,1.32967032967033,40,0
"workclass",14,9,0.536507936507937,235,0
"occupation",14,15,0.536507936507937,236,0
"sex",14,2,0.536507936507937,237,0
"workclass",0,9,0.857142857142857,238,0.333333333333333
"fnlwgt",3,1,1.33333333333333,30897,0
"marital-status",3,7,1.33333333333333,239,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,240,0
"age",11,-1,0.318181818181819,44.5,0
"marital-status",11,7,0.318181818181819,241,0
"occupation",11,15,0.318181818181819,242,0
"sex",11,2,0.318181818181819,243,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",0,-1,0.818181818181818,164668.5,0.5
"education",0,16,0.818181818181818,244,0.5
"marital-status",0,7,0.818181818181818,245,0.5
"workclass",0,9,0.727272727272727,246,0.25
"race",0,5,0.727272727272727,247,0.25
"age",4,1,0.5,43,0
"workclass",4,9,0.5,248,0
"fnlwgt",4,1,0.5,126683.5,0
"education",4,16,0.5,249,0
"occupation",4,15,0.5,250,0
"fnlwgt",2,1,1,126683.5,0
"education",2,16,1,251,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,252,0
"occupation",2,15,1,253,0
"education",163,16,11.2737452879001,254,0
"education-num",163,-1,9.07159128309242,10.5,0
"occupation",163,15,8.86030744562187,255,0
"age",163,-1,6.02157081460582,36.5,0
"hours-per-week",163,-1,4.40577142931259,42.5,0
"education-num",0,-1,0.957055214723926,10.5,0.9125
"occupation",0,15,0.693251533742331,256,0.375
"workclass",0,9,0.601226993865031,257,0.1875
"age",0,1,0.588957055214724,54.5,0.1625
"fnlwgt",0,1,0.56441717791411,95091,0.1125
"age",80,-1,4.89811912225706,36.5,0
"hours-per-week",80,-1,4.28571428571428,52.5,0
"occupation",80,15,2.98033526756931,258,0
"fnlwgt",80,-1,2.75832376578645,99234,0
"native-country",80,42,2.43506493506494,259,0
"fnlwgt",0,-1,0.75,31145.5,0.090909090909091
"education",0,16,0.75,260,0.090909090909091
"marital-status",0,7,0.75,261,0.090909090909091
"capital-gain",0,1,0.75,1971,0.090909090909091
"education-num",0,-1,0.7375,8,0.0454545454545457
"occupation",22,15,1.23636363636364,262,0
"education",22,16,0.408293460925039,263,0
"relationship",22,6,0.408293460925039,264,0
"sex",22,2,0.408293460925039,265,0
"fnlwgt",22,1,0.363636363636365,167405,0
"education",0,16,0.818181818181818,266,0.2
"fnlwgt",5,1,2.4,167405,0
"age",5,-1,1.06666666666667,27,0
"education",5,16,0.9,267,0
"education-num",5,-1,0.9,9.5,0
"relationship",5,6,0.9,268,0
"age",0,-1,0.8,27,0.5
"age",58,1,4.32551724137931,63.5,0
"hours-per-week",58,-1,4.20361247947455,42.5,0
"fnlwgt",58,-1,3.54051724137931,98411,0
"occupation",58,15,2.4263868065967,269,0
"workclass",58,9,1.93218390804597,270,0
"education",0,16,0.896551724137931,271,0.25
"education-num",0,-1,0.896551724137931,7.5,0.25
"hours-per-week",0,-1,0.879310344827586,25.5,0.125
"fnlwgt",50,-1,5.29,98411,0
"age",50,-1,3.15923076923077,45.5,0
"occupation",50,15,2.94,272,0
"hours-per-week",50,-1,2.32144499178982,42.5,0
"workclass",50,9,2.10969696969697,273,0
"relationship",0,6,0.82,274,0.0999999999999996
"sex",0,2,0.82,275,0.0999999999999996
"native-country",0,42,0.82,276,0.0999999999999996
"fnlwgt",10,1,1.8,41619,0
"occupation",10,15,0.8,277,0
"age",10,-1,0.466666666666666,55.5,0
"education",10,16,0.2,278,0
"education-num",10,-1,0.2,9.5,0
"age",40,-1,4.05,45.5,0
"occupation",40,15,3.00833333333333,279,0
"workclass",40,9,2.57857142857143,280,0
"hours-per-week",40,-1,2.00238095238095,57.5,0
"native-country",40,42,0.93461538461538,281,0
"fnlwgt",0,1,0.625,123967.5,0.25
"hours-per-week",0,-1,0.625,48,0.25
"education",0,16,0.6,282,0.2
"education-num",0,1,0.6,9.5,0.2
"workclass",0,9,0.575,283,0.15
"age",20,1,4.9,40.5,0
"hours-per-week",20,-1,3.025,57.5,0
"occupation",20,15,2.81666666666667,284,0
"workclass",20,9,1.42941176470588,285,0
"native-country",20,42,1.34444444444444,286,0
"occupation",0,15,0.7,287,0.4
"fnlwgt",0,-1,0.65,139399.5,0.3
"workclass",0,9,0.6,288,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"native-country",0,42,0.6,289,0.2
"hours-per-week",10,-1,1.8,57.5,0
"occupation",10,15,0.8,290,0
"age",10,-1,0.466666666666666,44.5,0
"fnlwgt",10,1,0.2,167458.5,0
"education",10,16,0.133333333333333,291,0
"occupation",10,15,1.86666666666667,292,0
"workclass",10,9,1.42222222222222,293,0
"fnlwgt",10,1,1.42222222222222,260899,0
"hours-per-week",10,-1,1.2,42.5,0
"native-country",10,42,0.2,294,0
"fnlwgt",0,1,0.9,215430.5,0.666666666666667
"workclass",0,9,0.8,295,0.333333333333334
"native-country",0,42,0.8,296,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,297,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,232931,0
"workclass",20,9,1.70526315789474,299,0
"occupation",20,15,0.933333333333333,300,0
"age",20,1,0.399999999999999,52.5,0
"fnlwgt",20,-1,0.399999999999999,168833.5,0
"capital-loss",20,1,0.384313725490196,870,0
"fnlwgt",19,-1,0.561403508771931,112029,0
"occupation",19,15,0.294736842105264,301,0
"age",19,1,0.228070175438598,55.5,0
"hours-per-week",19,1,0.144736842105264,57.5,0
"education",19,16,0.0947368421052643,302,0
"occupation",0,15,0.894736842105263,303,0.333333333333334
"fnlwgt",3,1,1.33333333333333,107198.5,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",83,15,3.26654210424586,306,0
"age",83,-1,2.45016064257028,28.5,0
"fnlwgt",83,-1,2.03009774948852,122279.5,0
"native-country",83,42,1.28118628359593,307,0
"capital-loss",83,-1,1.13349397590361,943.5,0
"age",0,1,0.807228915662651,60.5,0.0588235294117649
"native-country",0,42,0.807228915662651,308,0.0588235294117649
"age",17,-1,2.93212669683258,51,0
"education",17,16,1.41344537815126,309,0
"fnlwgt",17,1,1.27058823529412,71808,0
"hours-per-week",17,-1,1.27058823529412,61.5,0
"education-num",17,-1,0.816742081447964,13.5,0
"hours-per-week",0,-1,0.882352941176471,61.5,0.5
"education",13,16,1.38846153846154,310,0
"fnlwgt",13,1,1.03846153846154,69292,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"education-num",13,-1,1.0051282051282,13.5,0
"hours-per-week",13,1,0.738461538461539,48.5,0
"fnlwgt",0,-1,0.923076923076923,170383,0.8
"education-num",0,-1,0.846153846153846,13.5,0.6
"hours-per-week",0,1,0.769230769230769,41,0.4
"age",0,1,0.692307692307692,31.5,0.2
"relationship",0,6,0.692307692307692,311,0.2
"fnlwgt",8,1,1.75,69292,0
"capital-gain",8,-1,1.75,1551.5,0
"age",8,1,0.25,40,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,312,0
"age",5,-1,1.06666666666667,37.5,0
