"","count","ncat","improve","index","adj"
"marital-status",5,7,0.266666666666667,39,0
"relationship",5,6,0.266666666666667,40,0
"education",7,16,1.71428571428571,41,0
"education-num",7,-1,1.71428571428571,10,0
"occupation",7,15,1.71428571428571,42,0
"capital-loss",7,1,1.71428571428571,1577,0
"age",7,-1,0.714285714285714,39.5,0
"education",5,16,0.6,43,0
"marital-status",5,7,0.6,44,0
"occupation",5,15,0.6,45,0
"race",5,5,0.6,46,0
"sex",5,2,0.6,47,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,146230.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,176833.5,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"relationship",2,6,1,50,0
"hours-per-week",29,-1,3.09586206896552,42.5,0
"age",29,1,2.94252873563218,54.5,0
"occupation",29,15,2.12201591511936,51,0
"fnlwgt",29,-1,1.63483642793987,354565,0
"marital-status",29,7,1.41871921182266,52,0
"age",0,1,0.931034482758621,54.5,0.5
"marital-status",0,7,0.896551724137931,53,0.25
"relationship",0,6,0.896551724137931,54,0.25
"occupation",25,15,1.28,55,0
"fnlwgt",25,-1,0.76695652173913,354565,0
"education",25,16,0.25142857142857,56,0
"workclass",25,9,0.179999999999999,57,0
"hours-per-week",25,-1,0.179999999999999,39,0
"capital-gain",0,-1,0.84,1173,0.2
"sex",5,2,1.06666666666667,58,0
"capital-gain",5,1,1.06666666666667,1173,0
"age",5,1,0.9,58.5,0
"fnlwgt",5,1,0.9,175947,0
"workclass",5,9,0.4,59,0
"capital-gain",0,1,1,1173,1
"education",3,16,1.33333333333333,60,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,191959.5,0
"marital-status",3,7,0.333333333333333,61,0
"workclass",4,9,1.5,62,0
"education",4,16,1.5,63,0
"occupation",4,15,1.5,64,0
"capital-gain",4,1,1.5,1298.5,0
"hours-per-week",4,1,1.5,52.5,0
"occupation",89,15,4.22814050005061,65,0
"hours-per-week",89,-1,3.28502974223397,43.5,0
"age",89,-1,2.88929144691584,34,0
"capital-gain",89,-1,2.67803177063154,7731.5,0
"sex",89,2,2.25094022285034,66,0
"native-country",0,42,0.853932584269663,67,0.133333333333333
"capital-gain",74,-1,3.17192192192192,7731.5,0
"hours-per-week",74,-1,1.56423546834506,71,0
"native-country",74,42,1.56423546834506,68,0
"age",74,-1,1.36789893341618,38.5,0
"workclass",74,9,1.31339079017098,69,0
"hours-per-week",72,-1,1.65297339593114,71,0
"occupation",72,15,1.60858585858586,70,0
"age",72,-1,1.08801169590643,47,0
"sex",72,2,0.496031746031743,71,0
"marital-status",72,7,0.420138888888889,72,0
"age",71,-1,1.26210596914822,47,0
"occupation",71,15,1.23591549295775,73,0
"sex",71,2,0.701362647429292,74,0
"workclass",71,9,0.507344064386318,75,0
"marital-status",71,7,0.493852000894256,76,0
"marital-status",0,7,0.859154929577465,77,0.333333333333333
"relationship",0,6,0.816901408450704,78,0.133333333333334
"native-country",0,42,0.802816901408451,79,0.0666666666666671
"workclass",56,9,0.894179894179894,80,0
"age",56,-1,0.238095238095237,34,0
"occupation",56,15,0.204968944099376,81,0
"education",56,16,0.190476190476189,82,0
"sex",56,2,0.190476190476189,83,0
"hours-per-week",54,-1,0.212962962962961,43.5,0
"fnlwgt",54,1,0.185185185185183,117401,0
"education",54,16,0.116809116809116,84,0
"education-num",54,-1,0.116809116809116,13.5,0
"relationship",54,6,0.105820105820105,85,0
"workclass",0,9,0.87037037037037,86,0.125
"occupation",0,15,0.87037037037037,87,0.125
"education",8,16,1.75,88,0
"education-num",8,-1,1.75,13.5,0
"hours-per-week",8,1,1.75,44.5,0
"fnlwgt",8,1,0.75,146946,0
"age",8,-1,0.416666666666667,34,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,143061.5,0
"education",2,16,1,89,0
"education-num",2,1,1,12.5,0
"sex",2,2,1,90,0
"age",15,1,1.86666666666667,53,0
"occupation",15,15,1.42222222222222,91,0
"workclass",15,9,1.2,92,0
"fnlwgt",15,-1,1.2,221887.5,0
"marital-status",15,7,1.2,93,0
"fnlwgt",0,1,0.8,130150,0.571428571428572
"marital-status",0,7,0.8,94,0.571428571428572
"workclass",0,9,0.733333333333333,95,0.428571428571428
"education",0,16,0.733333333333333,96,0.428571428571428
"occupation",0,15,0.733333333333333,97,0.428571428571428
"fnlwgt",8,-1,2.4,99890.5,0
"marital-status",8,7,2.4,98,0
"workclass",8,9,1.33333333333333,99,0
"occupation",8,15,1.33333333333333,100,0
"sex",8,2,1,101,0
"workclass",0,9,0.75,102,0.333333333333333
"marital-status",0,7,0.75,103,0.333333333333333
"occupation",0,15,0.75,104,0.333333333333333
"relationship",0,6,0.75,105,0.333333333333333
"race",0,5,0.75,106,0.333333333333333
"workclass",5,9,1.6,107,0
"marital-status",5,7,1.6,108,0
"occupation",5,15,1.6,109,0
"fnlwgt",5,-1,0.6,153733,0
"sex",5,2,0.6,110,0
"sex",15,2,5.71666666666667,111,0
"hours-per-week",15,-1,2.75238095238095,42.5,0
"education",15,16,1.8,112,0
"education-num",15,-1,1.8,13.5,0
"marital-status",15,7,1.60952380952381,113,0
"education",0,16,0.8,114,0.571428571428572
"education-num",0,-1,0.8,13.5,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"workclass",0,9,0.666666666666667,115,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,186184,0.285714285714286
"fnlwgt",8,1,1.75,71414.5,0
"relationship",8,6,1.75,116,0
"hours-per-week",8,-1,0.75,45,0
"age",8,-1,0.416666666666667,42.5,0
"marital-status",8,7,0.416666666666667,117,0
"education",342,16,25.6781799680758,118,0
"education-num",342,-1,25.6781799680758,10.5,0
"occupation",342,15,24.319247486965,119,0
"capital-gain",342,-1,15.5896069287142,7032.5,0
"hours-per-week",342,-1,7.14873560528824,41,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.751461988304094,120,0.297520661157025
"capital-gain",0,-1,0.695906432748538,4147,0.140495867768595
"age",0,1,0.66374269005848,30.5,0.049586776859504
"native-country",0,42,0.66374269005848,121,0.049586776859504
"occupation",221,15,9.53736765141771,122,0
"education",221,16,5.92348827642947,123,0
"capital-gain",221,-1,5.53189519099234,4782,0
"capital-loss",221,-1,5.51055219290512,1760,0
"education-num",221,-1,5.18149046273844,8.5,0
"education",0,16,0.615384615384615,124,0.095744680851064
"native-country",0,42,0.615384615384615,125,0.095744680851064
"education-num",0,-1,0.610859728506787,5.5,0.0851063829787236
"workclass",0,9,0.601809954751131,126,0.0638297872340426
"race",0,5,0.592760180995475,127,0.0425531914893618
"capital-loss",94,-1,5.9016548463357,1760,0
"capital-gain",94,-1,2.88667900092507,5798,0
"education",94,16,1.55079412646089,128,0
"education-num",94,-1,1.55079412646089,8.5,0
"fnlwgt",94,-1,1.42781972088767,454730.5,0
"capital-gain",90,-1,3.1520202020202,5798,0
"fnlwgt",90,-1,1.55830212234706,454730.5,0
"education",90,16,0.923051409618573,129,0
"education-num",90,-1,0.923051409618573,8.5,0
"hours-per-week",90,-1,0.642661913250144,47.5,0
"fnlwgt",88,-1,1.63035527690701,454730.5,0
"hours-per-week",88,-1,0.916666666666675,47.5,0
"education",88,16,0.651398601398608,130,0
"education-num",88,-1,0.651398601398608,8.5,0
"age",88,1,0.541443850267385,51.5,0
"hours-per-week",87,-1,1.07838598183426,47.5,0
"fnlwgt",87,1,0.858701962150235,145432,0
"education",87,16,0.528735632183906,131,0
"education-num",87,-1,0.528735632183906,8.5,0
"occupation",87,15,0.499381424747504,132,0
"native-country",0,42,0.770114942528736,133,0.0909090909090908
"occupation",65,15,0.623076923076921,134,0
"workclass",65,9,0.518775847808104,135,0
"fnlwgt",65,1,0.505685618729094,145432,0
"age",65,1,0.22307692307692,45.5,0
"relationship",65,6,0.192003476749235,136,0
"native-country",0,42,0.769230769230769,137,0.25
"education",0,16,0.738461538461539,138,0.15
"race",0,5,0.738461538461539,139,0.15
"relationship",0,6,0.723076923076923,140,0.1
"sex",0,2,0.723076923076923,141,0.1
"workclass",20,9,1.52105263157895,142,0
"fnlwgt",20,1,1.52105263157895,72844,0
"education",20,16,0.6,143,0
"education-num",20,-1,0.484615384615385,8.5,0
"hours-per-week",20,-1,0.484615384615385,39,0
"fnlwgt",19,1,1.69005847953216,72844,0
"age",19,1,0.721804511278195,34.5,0
"occupation",19,15,0.370614035087719,144,0
"education",19,16,0.30622009569378,145,0
"education-num",19,-1,0.245614035087719,8.5,0
"relationship",18,6,0.388888888888889,146,0
"sex",18,2,0.388888888888889,147,0
"fnlwgt",18,1,0.288888888888889,104730.5,0
"age",18,1,0.222222222222223,34.5,0
"education",18,16,0.0888888888888895,148,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,0.5,128499.5,0
"education",4,16,0.5,149,0
"education-num",4,-1,0.5,8,0
"hours-per-week",4,-1,0.5,36,0
"hours-per-week",22,1,1.87012987012987,52.5,0
"race",22,5,1.25108225108225,150,0
"education",22,16,1.06060606060606,151,0
"education-num",22,-1,1.06060606060606,8.5,0
"occupation",22,15,1.06060606060606,152,0
"workclass",0,9,0.727272727272727,153,0.25
"education",0,16,0.727272727272727,154,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"age",0,1,0.681818181818182,36.5,0.125
"occupation",0,15,0.681818181818182,155,0.125
"age",14,-1,0.523809523809523,49,0
"fnlwgt",14,1,0.523809523809523,106076.5,0
"occupation",14,15,0.357142857142857,156,0
"hours-per-week",14,1,0.257142857142857,55.5,0
"workclass",14,9,0.19047619047619,157,0
"hours-per-week",0,-1,0.928571428571429,77,0.666666666666667
"occupation",0,15,0.857142857142857,158,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,128504,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"age",8,-1,1.33333333333333,35.5,0
"fnlwgt",8,1,1.33333333333333,132156,0
"occupation",8,15,1.33333333333333,160,0
"workclass",8,9,0.571428571428572,161,0
"race",8,5,0.571428571428572,162,0
"age",6,1,1.33333333333333,40.5,0
"occupation",6,15,1.06666666666667,163,0
"fnlwgt",6,1,0.666666666666667,136964,0
"education",6,16,0.666666666666667,164,0
"education-num",6,-1,0.666666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,162024.5,0.333333333333333
"occupation",0,15,0.666666666666667,166,0.333333333333333
"race",0,5,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125728.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",127,-1,4.10224884680112,155078,0
"age",127,1,4.06206084085733,47.5,0
"education",127,16,3.56143717329451,169,0
"capital-gain",127,-1,2.43825619358554,4782,0
"relationship",127,6,2.43752579055959,170,0
"education",0,16,0.677165354330709,171,0.0465116279069767
"hours-per-week",0,1,0.677165354330709,77.5,0.0465116279069767
"native-country",0,42,0.677165354330709,172,0.0465116279069767
"occupation",0,15,0.669291338582677,173,0.0232558139534883
"race",0,5,0.669291338582677,174,0.0232558139534883
"occupation",43,15,1.74023407812738,175,0
"age",43,1,1.30232558139535,56.5,0
"workclass",43,9,1.30232558139535,176,0
"fnlwgt",43,-1,1.27544386096524,50212.5,0
"education",43,16,1.24580384226492,177,0
"age",0,-1,0.837209302325581,59.5,0.222222222222223
"education",0,16,0.837209302325581,178,0.222222222222223
"capital-loss",0,-1,0.837209302325581,951,0.222222222222223
"native-country",0,42,0.837209302325581,179,0.222222222222223
"age",34,1,1.37851662404092,47.5,0
"capital-gain",34,-1,1.29946524064171,4782,0
"workclass",34,9,1.03764705882353,180,0
"fnlwgt",34,1,1.03764705882353,114562.5,0
"occupation",34,15,0.43632837750485,181,0
"occupation",0,15,0.764705882352941,182,0.272727272727272
"workclass",0,9,0.735294117647059,183,0.181818181818182
"hours-per-week",0,-1,0.735294117647059,35,0.181818181818182
"education",0,16,0.705882352941177,184,0.0909090909090909
"relationship",0,6,0.705882352941177,185,0.0909090909090909
"fnlwgt",23,1,1.50383631713555,114562.5,0
"workclass",23,9,1.18357487922705,186,0
"age",23,-1,1.01185770750988,45.5,0
"occupation",23,15,1.01185770750988,187,0
"capital-gain",23,-1,1.01185770750988,4782,0
"occupation",0,15,0.782608695652174,188,0.166666666666667
"race",0,5,0.782608695652174,189,0.166666666666667
"native-country",0,42,0.782608695652174,190,0.166666666666667
"workclass",17,9,1.7737556561086,191,0
"fnlwgt",17,-1,1.72100840336134,50212.5,0
"occupation",17,15,1.56862745098039,192,0
"hours-per-week",17,1,1.11408199643494,43.5,0
"age",17,-1,0.790849673202613,36.5,0
"occupation",0,15,0.823529411764706,193,0.25
"age",13,-1,1.37062937062937,31.5,0
"fnlwgt",13,-1,1.00699300699301,111406.5,0
"occupation",13,15,1.00699300699301,194,0
"hours-per-week",13,1,0.961538461538462,43.5,0
"education",13,16,0.62820512820513,195,0
"education",11,16,1.66233766233766,196,0
"fnlwgt",11,-1,1.09090909090909,101911.5,0
"education-num",11,-1,0.757575757575757,8.5,0
"hours-per-week",11,1,0.757575757575757,43.5,0
"occupation",11,15,0.646464646464646,197,0
"occupation",0,15,0.818181818181818,198,0.5
"education-num",0,1,0.727272727272727,9.5,0.25
"relationship",0,6,0.727272727272727,199,0.25
"sex",0,2,0.727272727272727,200,0.25
"hours-per-week",0,1,0.727272727272727,41,0.25
"fnlwgt",7,-1,1.82857142857143,101911.5,0
"occupation",7,15,0.761904761904761,201,0
"hours-per-week",7,-1,0.761904761904761,70,0
"age",7,1,0.428571428571428,42.5,0
"education",7,16,0.428571428571428,202,0
"fnlwgt",5,1,1.6,29648,0
"hours-per-week",5,-1,1.6,70,0
"age",5,1,0.6,34,0
"education",5,16,0.6,203,0
"education-num",5,1,0.6,7,0
"age",9,1,2.77777777777778,57,0
"education",9,16,1.58730158730159,204,0
"workclass",9,9,1.01587301587302,205,0
"relationship",9,6,1.01587301587302,206,0
"sex",9,2,1.01587301587302,207,0
"education-num",0,-1,0.777777777777778,8,0.333333333333333
"age",6,-1,1.66666666666667,30.5,0
"native-country",6,42,1.66666666666667,208,0
"education",6,16,0.666666666666667,209,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"hours-per-week",84,-1,4.76190476190477,42,0
"education",84,16,3.18866787221218,210,0
"relationship",84,6,2.81904761904762,211,0
"sex",84,2,2.81904761904762,212,0
"education-num",84,-1,2.5807031272643,9.5,0
"native-country",0,42,0.702380952380952,213,0.107142857142857
"fnlwgt",0,1,0.69047619047619,158217.5,0.0714285714285715
"race",0,5,0.678571428571429,214,0.0357142857142859
"capital-loss",0,-1,0.678571428571429,1776.5,0.0357142857142859
"relationship",56,6,5.4111801242236,215,0
"sex",56,2,5.4111801242236,216,0
"education-num",56,-1,2.43809523809523,9.5,0
"education",56,16,2.43809523809523,217,0
"occupation",56,15,2.37024994919732,218,0
"capital-gain",0,-1,0.857142857142857,3649,0.2
"occupation",0,15,0.839285714285714,219,0.1
"workclass",46,9,2.91506572295247,220,0
"education-num",46,-1,2.22956168974336,9.5,0
"education",46,16,2.22956168974336,221,0
"fnlwgt",46,-1,1.899209486166,353961,0
"hours-per-week",46,-1,1.46739130434782,33.5,0
"education",43,16,1.69343669250646,222,0
"occupation",43,15,1.62490622655664,223,0
"education-num",43,-1,1.62137320044297,9.5,0
"hours-per-week",43,-1,1.08610936517914,33.5,0
"age",43,-1,1.06423034330011,72,0
"education-num",0,-1,0.930232558139535,9.5,0.833333333333333
"occupation",0,15,0.697674418604651,224,0.277777777777778
"fnlwgt",0,-1,0.674418604651163,204540,0.222222222222222
"workclass",0,9,0.627906976744186,225,0.111111111111111
"race",0,5,0.627906976744186,226,0.111111111111111
"age",25,1,1.08764705882353,35.5,0
"occupation",25,15,1.00571428571429,227,0
"fnlwgt",25,1,0.653333333333334,184096.5,0
"workclass",25,9,0.502608695652174,228,0
"education",25,16,0.32,229,0
"occupation",0,15,0.88,230,0.625
"education",0,16,0.72,231,0.125
"native-country",0,42,0.72,232,0.125
"age",17,-1,0.549019607843137,60.5,0
"occupation",17,15,0.549019607843137,233,0
"fnlwgt",17,1,0.215686274509804,183480.5,0
"workclass",17,9,0.0823529411764707,234,0
"hours-per-week",17,-1,0.0490196078431371,37.5,0
"workclass",0,9,0.882352941176471,235,0.333333333333333
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,236,0
"occupation",3,15,1.33333333333333,237,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,180277,0
"age",8,-1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,238,0
"fnlwgt",8,1,0.892857142857143,178800.5,0
"education",8,16,0.321428571428572,239,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",7,-1,0.457142857142857,28,0
"fnlwgt",7,1,0.457142857142857,225859.5,0
"workclass",7,9,0.19047619047619,240,0
"education",7,16,0.19047619047619,241,0
"education-num",7,-1,0.19047619047619,7.5,0
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,0.9,186236.5,0
"workclass",5,9,0.4,242,0
"occupation",5,15,0.4,243,0
"fnlwgt",0,1,0.8,195795,0.5
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,186236.5,0
"fnlwgt",2,1,1,186236.5,0
"age",18,-1,3.17460317460317,54.5,0
"occupation",18,15,1.38888888888889,244,0
"fnlwgt",18,-1,0.960317460317461,277931.5,0
"race",18,5,0.888888888888889,245,0
"hours-per-week",18,-1,0.888888888888889,33.5,0
"workclass",0,9,0.833333333333333,246,0.25
"occupation",0,15,0.833333333333333,247,0.25
"age",14,1,2.28571428571429,42,0
"occupation",14,15,2.28571428571429,248,0
"fnlwgt",14,-1,1.10822510822511,277931.5,0
"workclass",14,9,0.964285714285714,249,0
"race",14,5,0.38095238095238,250,0
"occupation",0,15,0.785714285714286,251,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,277931.5,0.428571428571429
"workclass",0,9,0.642857142857143,252,0.285714285714286
"race",0,5,0.642857142857143,253,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,33.5,0.285714285714286
"occupation",7,15,1.92857142857143,254,0
"age",7,-1,1.02857142857143,36.5,0
"workclass",7,9,1.02857142857143,255,0
"fnlwgt",7,-1,0.761904761904761,176973,0
"education",7,16,0.428571428571428,256,0
"age",0,1,0.714285714285714,31,0.333333333333333
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,257,0
"education-num",4,1,1.5,7,0
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.5,258,0
"age",10,1,1.8,56.5,0
"fnlwgt",10,1,1.8,368996.5,0
"hours-per-week",10,-1,1.8,11,0
"workclass",10,9,0.8,259,0
"education",10,16,0.133333333333333,260,0
"workclass",28,9,2.65934065934066,261,0
"occupation",28,15,2.38095238095238,262,0
"age",28,1,1.8111801242236,48.5,0
"fnlwgt",28,1,1.3752380952381,334422.5,0
"hours-per-week",28,1,1.28042328042328,87,0
"age",26,-1,1.48923076923077,29,0
"hours-per-week",26,1,1.48923076923077,87,0
"occupation",26,15,1.13286713286713,263,0
"education",26,16,0.769230769230769,264,0
"education-num",26,-1,0.651583710407239,9.5,0
"age",25,1,1.37523809523809,48.5,0
"occupation",25,15,1.37523809523809,265,0
"native-country",25,42,0.627826086956521,266,0
"education",25,16,0.48,267,0
"education-num",25,-1,0.405,9.5,0
"fnlwgt",4,-1,2,196906.5,0
"occupation",4,15,2,268,0
"age",4,-1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,269,0
"education",4,16,0.666666666666667,270,0
"native-country",21,42,0.904761904761906,271,0
"hours-per-week",21,-1,0.571428571428572,44.5,0
"occupation",21,15,0.238095238095239,272,0
"fnlwgt",21,1,0.154761904761906,240371.5,0
"age",21,1,0.126984126984127,41.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,279019.5,0
"occupation",2,15,1,274,0
"hours-per-week",2,-1,1,59.5,0
"occupation",121,15,4.66432002313508,275,0
"age",121,-1,4.03898193520077,27.5,0
"fnlwgt",121,-1,3.58354952882757,102496,0
"capital-gain",121,-1,3.55438016528927,7032.5,0
"hours-per-week",121,-1,2.45456034546945,32.5,0
"hours-per-week",0,-1,0.644628099173554,41,0.271186440677966
"workclass",0,9,0.59504132231405,276,0.169491525423729
"capital-gain",0,-1,0.586776859504132,7493,0.152542372881356
"relationship",0,6,0.56198347107438,277,0.101694915254237
"sex",0,2,0.56198347107438,278,0.101694915254237
"fnlwgt",59,-1,4.57684899845917,102496,0
"age",59,-1,3.49896651508888,34.5,0
"education-num",59,-1,1.85679849340866,13.5,0
"education",59,16,1.85679849340866,279,0
"capital-gain",59,-1,1.80790960451978,7032.5,0
"age",0,1,0.830508474576271,63.5,0.0909090909090907
"workclass",0,9,0.830508474576271,280,0.0909090909090907
"hours-per-week",0,-1,0.830508474576271,24.5,0.0909090909090907
"fnlwgt",11,1,1.47272727272727,31886.5,0
"race",11,5,1.47272727272727,281,0
"age",11,-1,0.872727272727273,41.5,0
"education",11,16,0.606060606060606,282,0
"education-num",11,-1,0.415584415584415,12,0
"race",10,5,1.8,283,0
"age",10,-1,0.3,41.5,0
"occupation",10,15,0.3,284,0
"fnlwgt",10,-1,0.2,78038.5,0
"education",10,16,0.2,285,0
"age",48,-1,2.87545372050817,39.5,0
"education",48,16,1.97884615384615,286,0
"native-country",48,42,1.97282608695652,287,0
"fnlwgt",48,1,1.875,147456,0
"education-num",48,-1,1.875,13.5,0
"hours-per-week",0,1,0.666666666666667,57.5,0.157894736842105
"race",0,5,0.645833333333333,288,0.105263157894737
"capital-loss",0,1,0.645833333333333,943.5,0.105263157894737
"native-country",0,42,0.645833333333333,289,0.105263157894737
"workclass",0,9,0.625,290,0.0526315789473685
"capital-loss",19,-1,1.97368421052632,943.5,0
"workclass",19,9,1.59868421052632,291,0
"occupation",19,15,1.44511278195489,292,0
"fnlwgt",19,1,1.28320802005013,185292.5,0
"age",19,1,1.0030959752322,37,0
"education",0,16,0.894736842105263,293,0.333333333333334
"workclass",16,9,1.78571428571429,294,0
"fnlwgt",16,1,1.78571428571429,147456,0
"occupation",16,15,1.78571428571429,295,0
"race",16,5,0.833333333333333,296,0
"hours-per-week",16,-1,0.833333333333333,65,0
"age",14,1,1.10822510822511,28.5,0
"occupation",14,15,1.10822510822511,297,0
"fnlwgt",14,1,1.0989010989011,129316,0
"race",14,5,1.0989010989011,298,0
"hours-per-week",14,-1,1.0989010989011,65,0
"occupation",0,15,0.857142857142857,299,0.333333333333333
"race",0,5,0.857142857142857,300,0.333333333333333
"native-country",0,42,0.857142857142857,301,0.333333333333333
"age",11,-1,1.27272727272727,34.5,0
"fnlwgt",11,-1,0.872727272727273,253971.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.272727272727272,302,0
"education",11,16,0.161616161616162,303,0
"fnlwgt",0,-1,0.909090909090909,253971.5,0.75
"occupation",0,15,0.727272727272727,304,0.25
"race",0,5,0.727272727272727,305,0.25
"age",4,1,2,37,0
"fnlwgt",4,1,0.666666666666667,275701.5,0
"occupation",4,15,0.666666666666667,306,0
"race",4,5,0.666666666666667,307,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"fnlwgt",3,1,1.33333333333333,192782,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,309,0
"age",3,-1,0.333333333333333,26.5,0
"age",29,1,3.09586206896552,57,0
"occupation",29,15,2.94252873563218,310,0
"workclass",29,9,1.41871921182266,311,0
"race",29,5,1.41871921182266,312,0
"native-country",29,42,1.41871921182266,313,0
"workclass",0,9,0.896551724137931,314,0.25
"occupation",0,15,0.896551724137931,315,0.25
"native-country",0,42,0.896551724137931,316,0.25
"age",4,-1,1.5,63.5,0
"fnlwgt",4,-1,1.5,284389.5,0
"capital-gain",4,-1,1.5,5302.5,0
"hours-per-week",4,1,1.5,29,0
"occupation",4,15,0.5,317,0
"occupation",25,15,1.76333333333333,318,0
"race",25,5,1.76333333333333,319,0
"hours-per-week",25,1,0.76695652173913,62.5,0
"age",25,-1,0.295384615384614,46.5,0
"education",25,16,0.213333333333332,320,0
"hours-per-week",24,1,0.916666666666666,62.5,0
"workclass",24,9,0.249999999999999,321,0
"relationship",24,6,0.249999999999999,322,0
"sex",24,2,0.249999999999999,323,0
