"","count","ncat","improve","index","adj"
"marital-status",107,7,1.22183964584358,54,0
"relationship",107,6,1.01974349637901,55,0
"occupation",107,15,0.638565850495485,56,0
"age",107,-1,0.571225769380268,33.5,0
"fnlwgt",107,-1,0.325004901640416,198861,0
"relationship",0,6,0.925233644859813,57,0.789473684210526
"workclass",0,9,0.672897196261682,58,0.0789473684210526
"occupation",0,15,0.672897196261682,59,0.0789473684210526
"capital-gain",0,-1,0.672897196261682,2867,0.0789473684210526
"age",0,-1,0.663551401869159,33.5,0.0526315789473684
"occupation",38,15,1.10526315789474,60,0
"fnlwgt",38,-1,0.603862597670647,197343.5,0
"age",38,-1,0.588021778584391,27.5,0
"relationship",38,6,0.494152046783626,61,0
"workclass",38,9,0.427843803056028,62,0
"marital-status",0,7,0.684210526315789,63,0.142857142857143
"sex",0,2,0.684210526315789,64,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,25,0.142857142857143
"workclass",0,9,0.657894736842105,65,0.0714285714285716
"fnlwgt",0,1,0.657894736842105,355701,0.0714285714285716
"fnlwgt",24,-1,1.33333333333333,197343.5,0
"relationship",24,6,1.17391304347826,66,0
"age",24,-1,0.789473684210527,27,0
"workclass",24,9,0.6,67,0
"marital-status",24,7,0.272727272727273,68,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,69,0.333333333333333
"marital-status",0,7,0.583333333333333,70,0.166666666666667
"relationship",0,6,0.583333333333333,71,0.166666666666667
"capital-gain",0,1,0.583333333333333,1568.5,0.166666666666667
"occupation",12,15,0.833333333333333,72,0
"age",12,1,0.333333333333333,28.5,0
"fnlwgt",12,1,0.333333333333333,139817.5,0
"workclass",12,9,0.0833333333333335,73,0
"hours-per-week",12,1,0.0555555555555554,42.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,1,1,139817.5,0
"age",12,-1,2.51904761904762,31.5,0
"fnlwgt",12,1,0.742424242424241,202438,0
"relationship",12,6,0.742424242424241,75,0
"hours-per-week",12,-1,0.742424242424241,44,0
"occupation",12,15,0.378787878787877,76,0
"fnlwgt",0,-1,0.75,315917.5,0.4
"relationship",0,6,0.666666666666667,77,0.2
"native-country",0,42,0.666666666666667,78,0.2
"fnlwgt",7,1,0.714285714285714,222715.5,0
"age",7,-1,0.380952380952381,28.5,0
"occupation",7,15,0.380952380952381,79,0
"marital-status",7,7,0.0476190476190479,80,0
"relationship",7,6,0.0476190476190479,81,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,206200.5,0
"fnlwgt",5,1,1.6,382411,0
"hours-per-week",5,-1,1.6,35,0
"native-country",5,42,1.6,82,0
"age",5,-1,0.266666666666667,34.5,0
"occupation",5,15,0.266666666666667,83,0
"age",9,1,1.36111111111111,25.5,0
"occupation",9,15,1.36111111111111,84,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"fnlwgt",9,-1,0.444444444444444,122944.5,0
"workclass",9,9,0.253968253968254,85,0
"occupation",8,15,1.75,86,0
"age",8,1,0.416666666666667,30.5,0
"fnlwgt",8,1,0.25,154952.5,0
"education",8,16,0.15,87,0
"workclass",8,9,0.0833333333333335,88,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,229917,0
"education",2,16,1,89,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,90,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,62342,0
"occupation",2,15,1,91,0
"hours-per-week",2,1,1,60,0
"workclass",17,9,3.63025210084034,92,0
"fnlwgt",17,1,2.25882352941176,58900.5,0
"marital-status",17,7,1.60427807486631,93,0
"age",17,-1,1.28104575163399,29.5,0
"education",17,16,1.05882352941176,94,0
"fnlwgt",0,1,0.941176470588235,58900.5,0.666666666666667
"education",0,16,0.882352941176471,95,0.333333333333333
"relationship",0,6,0.882352941176471,96,0.333333333333333
"race",0,5,0.882352941176471,97,0.333333333333333
"marital-status",14,7,0.428571428571429,98,0
"age",14,-1,0.317460317460318,23.5,0
"fnlwgt",14,-1,0.317460317460318,155328,0
"relationship",14,6,0.277056277056277,99,0
"hours-per-week",14,-1,0.277056277056277,42.5,0
"age",0,-1,0.928571428571429,23.5,0.833333333333333
"hours-per-week",0,-1,0.785714285714286,37.5,0.5
"fnlwgt",0,-1,0.714285714285714,113531,0.333333333333333
"relationship",0,6,0.714285714285714,100,0.333333333333333
"age",8,1,1.28571428571429,25,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,1,1,193967.5,0
"education",8,16,0.333333333333333,101,0
"education-num",8,-1,0.333333333333333,9.5,0
"education",7,16,0.714285714285714,102,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.380952380952381,193967.5,0
"relationship",7,6,0.380952380952381,103,0
"sex",7,2,0.380952380952381,104,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,193967.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,166167.5,0
"marital-status",2,7,1,105,0
"relationship",2,6,1,106,0
"sex",2,2,1,107,0
"relationship",243,6,10.7662984622049,108,0
"marital-status",243,7,10.3336519604543,109,0
"occupation",243,15,5.79689589552261,110,0
"sex",243,2,4.25750146972371,111,0
"native-country",243,42,3.9522633744856,112,0
"marital-status",0,7,0.991769547325103,113,0.982456140350877
"sex",0,2,0.781893004115226,114,0.535087719298246
"occupation",0,15,0.695473251028807,115,0.350877192982456
"hours-per-week",0,-1,0.588477366255144,39,0.12280701754386
"education",0,16,0.580246913580247,116,0.105263157894737
"native-country",114,42,1.87859028101226,117,0
"education",114,16,1.39269274102688,118,0
"hours-per-week",114,-1,0.880012531328319,62.5,0
"marital-status",114,7,0.740131578947372,119,0
"occupation",114,15,0.597946479100978,120,0
"occupation",113,15,0.697850821744631,121,0
"education",113,16,0.414102460014618,122,0
"marital-status",113,7,0.332129533229229,123,0
"relationship",113,6,0.327194451088262,124,0
"hours-per-week",113,-1,0.306205040625163,49,0
"workclass",0,9,0.849557522123894,125,0.19047619047619
"native-country",0,42,0.823008849557522,126,0.0476190476190471
"marital-status",21,7,1.92063492063492,127,0
"relationship",21,6,1.71428571428572,128,0
"education",21,16,1.54285714285714,129,0
"hours-per-week",21,-1,0.867857142857143,45,0
"workclass",21,9,0.642857142857143,130,0
"education",18,16,1.88888888888889,131,0
"education-num",18,1,0.888888888888889,8,0
"relationship",18,6,0.555555555555556,132,0
"hours-per-week",18,-1,0.388888888888889,45,0
"age",18,-1,0.222222222222223,53.5,0
"workclass",3,9,1.33333333333333,133,0
"sex",3,2,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,108409.5,0
"occupation",129,15,7.9357033135835,135,0
"capital-loss",129,-1,3.66933333333333,1779.5,0
"education",129,16,3.51132376395534,136,0
"workclass",129,9,2.96143250688706,137,0
"education-num",129,-1,2.94017094017094,5.5,0
"relationship",0,6,0.782945736434108,138,0.0967741935483868
"sex",0,2,0.782945736434108,139,0.0967741935483868
"native-country",0,42,0.775193798449612,140,0.0645161290322582
"race",0,5,0.767441860465116,141,0.0322580645161291
"capital-loss",0,-1,0.767441860465116,1894.5,0.0322580645161291
"occupation",98,15,2.42530542383835,142,0
"workclass",98,9,2.39158163265306,143,0
"capital-loss",98,-1,2.39158163265306,1779.5,0
"race",98,5,2.38524105294292,144,0
"hours-per-week",98,1,1.87074829931974,49.5,0
"education",0,16,0.622448979591837,145,0.0975609756097562
"fnlwgt",0,-1,0.612244897959184,351357.5,0.0731707317073172
"native-country",0,42,0.602040816326531,146,0.0487804878048781
"education-num",0,1,0.591836734693878,5.5,0.024390243902439
"race",0,5,0.591836734693878,147,0.024390243902439
"workclass",57,9,1.75438596491228,148,0
"education",57,16,1.74441918750364,149,0
"fnlwgt",57,-1,1.50438596491228,353951,0
"capital-loss",57,-1,1.50438596491228,1779.5,0
"age",57,1,1.14556243550052,43.5,0
"age",54,1,1.66189719130896,43.5,0
"fnlwgt",54,-1,1.61006289308176,353951,0
"capital-loss",54,-1,1.61006289308176,1779.5,0
"education",54,16,1.52380952380952,150,0
"occupation",54,15,0.666666666666668,151,0
"fnlwgt",0,-1,0.722222222222222,344009.5,0.117647058823529
"education",0,16,0.722222222222222,152,0.117647058823529
"education-num",0,-1,0.722222222222222,11,0.117647058823529
"race",0,5,0.703703703703704,153,0.0588235294117646
"capital-gain",0,-1,0.703703703703704,2758.5,0.0588235294117646
"education",37,16,0.945945945945944,154,0
"native-country",37,42,0.945945945945944,155,0
"occupation",37,15,0.612612612612611,156,0
"education-num",37,1,0.279279279279278,6.5,0
"hours-per-week",37,1,0.168168168168166,37.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,201558.5,0
"hours-per-week",2,1,1,37.5,0
"native-country",2,42,1,158,0
"education",17,16,3.63025210084034,159,0
"occupation",17,15,2.05882352941176,160,0
"education-num",17,-1,1.32549019607843,9.5,0
"fnlwgt",17,-1,1.05882352941176,353951,0
"capital-loss",17,-1,1.05882352941176,943.5,0
"education-num",0,-1,0.882352941176471,9.5,0.333333333333333
"capital-loss",14,-1,1.58241758241758,943.5,0
"race",14,5,0.595238095238095,161,0
"fnlwgt",14,1,0.571428571428572,176506,0
"occupation",14,15,0.571428571428572,162,0
"age",14,1,0.277056277056277,39.5,0
"fnlwgt",13,1,0.512820512820512,119172.5,0
"occupation",13,15,0.512820512820512,163,0
"hours-per-week",13,-1,0.346153846153846,44.5,0
"age",13,-1,0.131868131868131,40.5,0
"education",13,16,0.0683760683760677,164,0
"workclass",0,9,0.846153846153846,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112958.5,0
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,151099.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,169,0
"race",41,5,2.60333761232349,170,0
"education",41,16,1.8815331010453,171,0
"education-num",41,-1,1.8815331010453,5.5,0
"fnlwgt",41,-1,1.60485001401738,208567.5,0
"hours-per-week",41,1,1.52439024390244,47,0
"fnlwgt",38,-1,1.63317384370016,208567.5,0
"education",38,16,1.42105263157895,172,0
"education-num",38,-1,1.42105263157895,5.5,0
"age",38,-1,1.19416187527642,47.5,0
"hours-per-week",38,1,1.14832535885167,47,0
"native-country",0,42,0.789473684210526,173,0.272727272727273
"workclass",0,9,0.736842105263158,174,0.0909090909090908
"capital-gain",0,-1,0.736842105263158,1551.5,0.0909090909090908
"fnlwgt",27,1,1.33333333333333,46855,0
"capital-gain",27,-1,1.25641025641026,1551.5,0
"age",27,-1,1.05860805860806,47.5,0
"workclass",27,9,0.761904761904761,175,0
"education",27,16,0.606060606060606,176,0
"workclass",0,9,0.925925925925926,177,0.333333333333334
"capital-gain",24,-1,1.44927536231884,1551.5,0
"education",24,16,0.799999999999999,178,0
"age",24,1,0.444444444444445,55.5,0
"education-num",24,-1,0.444444444444445,8,0
"occupation",24,15,0.444444444444444,179,0
"education",23,16,0.503105590062111,180,0
"workclass",23,9,0.284057971014493,181,0
"fnlwgt",23,1,0.284057971014493,102644.5,0
"age",23,1,0.276214833759591,55.5,0
"education-num",23,-1,0.276214833759591,8,0
"education-num",0,-1,0.869565217391304,8,0.666666666666667
"age",0,1,0.739130434782609,57.5,0.333333333333333
"workclass",0,9,0.695652173913043,182,0.222222222222222
"fnlwgt",0,-1,0.695652173913043,140951,0.222222222222222
"race",0,5,0.652173913043478,183,0.111111111111111
"fnlwgt",14,1,0.536507936507938,141437.5,0
"age",14,-1,0.536507936507937,48,0
"workclass",14,9,0.514285714285715,184,0
"hours-per-week",14,1,0.514285714285715,44,0
"occupation",14,15,0.108225108225109,185,0
"workclass",0,9,0.785714285714286,186,0.4
"age",0,-1,0.714285714285714,48,0.2
"hours-per-week",0,-1,0.714285714285714,49,0.2
"occupation",9,15,0.444444444444445,187,0
"age",9,1,0.277777777777778,43,0
"fnlwgt",9,-1,0.277777777777778,186857,0
"workclass",9,9,0.111111111111112,188,0
"hours-per-week",9,1,0.0634920634920637,44,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,172291.5,0
"workclass",5,9,2.4,190,0
"age",5,-1,1.06666666666667,47,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,132207,0
"age",0,-1,0.8,47,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,191,0
"fnlwgt",3,-1,1.33333333333333,38719.5,0
"education",3,16,1.33333333333333,192,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",11,1,1.70454545454546,246560.5,0
"education",11,16,1.45454545454546,193,0
"education-num",11,-1,1.45454545454546,5,0
"native-country",11,42,1.45454545454546,194,0
"age",11,-1,1.01010101010101,53.5,0
"age",0,-1,0.909090909090909,53.5,0.666666666666667
"native-country",0,42,0.818181818181818,195,0.333333333333333
"workclass",8,9,2.08333333333333,196,0
"age",8,1,1.35,48.5,0
"fnlwgt",8,-1,1.35,319192,0
"education",8,16,0.892857142857143,197,0
"capital-loss",8,-1,0.892857142857143,951,0
"age",6,1,1.66666666666667,42,0
"education",6,16,1.66666666666667,198,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"fnlwgt",6,-1,0.333333333333333,344448,0
"education-num",6,1,0.333333333333333,7.5,0
"hours-per-week",31,-1,2.76497695852535,37.5,0
"native-country",31,42,2.76497695852535,199,0
"age",31,1,2.04442558007923,50.5,0
"race",31,5,1.7797552836485,200,0
"workclass",31,9,1.15651135005974,201,0
"native-country",0,42,0.935483870967742,202,0.333333333333333
"race",28,5,2.1978021978022,203,0
"native-country",28,42,2.1978021978022,204,0
"age",28,1,1.42857142857143,50.5,0
"fnlwgt",28,-1,1.05820105820106,41641.5,0
"education",28,16,1.05820105820106,205,0
"fnlwgt",0,-1,0.964285714285714,81262,0.5
"native-country",26,42,2.56410256410256,206,0
"age",26,1,1.2569130216189,50.5,0
"workclass",26,9,1.23076923076923,207,0
"fnlwgt",26,1,1.23076923076923,420961,0
"education",26,16,1.23076923076923,208,0
"fnlwgt",24,1,1.44927536231884,420961,0
"age",24,1,1.04166666666667,50.5,0
"workclass",24,9,0.666666666666666,209,0
"occupation",24,15,0.666666666666666,210,0
"relationship",24,6,0.190476190476189,211,0
"occupation",23,15,0.853754940711463,212,0
"age",23,1,0.668371696504689,51.5,0
"workclass",23,9,0.417391304347826,213,0
"relationship",23,6,0.284057971014493,214,0
"sex",23,2,0.284057971014493,215,0
"hours-per-week",0,1,0.826086956521739,44.5,0.636363636363636
"age",0,1,0.739130434782609,50.5,0.454545454545454
"workclass",0,9,0.652173913043478,216,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,216704.5,0.272727272727273
"capital-loss",0,1,0.608695652173913,951,0.181818181818182
"relationship",11,6,1.16363636363636,217,0
"sex",11,2,1.16363636363636,218,0
"hours-per-week",11,-1,1.16363636363636,42.5,0
"workclass",11,9,0.935064935064935,219,0
"education",11,16,0.649350649350649,220,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"age",10,1,0.8,51.5,0
"workclass",10,9,0.533333333333333,221,0
"fnlwgt",10,1,0.45,235028,0
"capital-loss",10,-1,0.2,951,0
"age",9,1,0.777777777777778,53,0
"fnlwgt",9,1,0.777777777777778,235028,0
"workclass",9,9,0.177777777777778,222,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,223,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,216429,0
"education",2,16,1,224,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"relationship",183,6,18.4819724422831,225,0
"marital-status",183,7,16.0388284341436,226,0
"age",183,-1,12.8915408507316,28.5,0
"sex",183,2,6.52111109062186,227,0
"education",183,16,6.28983633913977,228,0
"marital-status",0,7,0.983606557377049,229,0.965909090909091
"sex",0,2,0.683060109289617,230,0.340909090909091
"age",0,-1,0.677595628415301,32.5,0.329545454545454
"occupation",0,15,0.622950819672131,231,0.215909090909091
"workclass",0,9,0.573770491803279,232,0.113636363636364
"education",88,16,4.31232964566297,233,0
"education-num",88,-1,4.31232964566297,14.5,0
"workclass",88,9,3.35879046326808,234,0
"age",88,-1,3.00940438871473,27.5,0
"fnlwgt",88,-1,2.7399577167019,454404,0
"education-num",0,-1,1,14.5,1
"fnlwgt",81,-1,3.06297859040475,454404,0
"workclass",81,9,1.80599647266314,235,0
"age",81,-1,1.75744371822804,27.5,0
"capital-gain",81,-1,1.51234567901235,4129.5,0
"marital-status",81,7,1.43201781015989,236,0
"workclass",79,9,1.78270042194093,237,0
"capital-gain",79,-1,1.59039272963324,4129.5,0
"age",79,-1,1.25548953758719,27.5,0
"marital-status",79,7,1.11427936930935,238,0
"occupation",79,15,1.00597086219251,239,0
"occupation",0,15,0.822784810126582,240,0.066666666666667
"native-country",0,42,0.822784810126582,241,0.066666666666667
"hours-per-week",64,-1,1.18421052631579,47.5,0
"occupation",64,15,0.783208020050125,242,0
"age",64,-1,0.364864864864864,27.5,0
"fnlwgt",64,1,0.227272727272726,201053.5,0
"sex",64,2,0.198412698412699,243,0
"occupation",0,15,0.765625,244,0.210526315789474
"fnlwgt",0,1,0.75,50881.5,0.157894736842105
"workclass",0,9,0.734375,245,0.105263157894737
"capital-loss",0,-1,0.734375,1499,0.105263157894737
"age",19,-1,0.777327935222672,26.5,0
"occupation",19,15,0.51578947368421,246,0
"fnlwgt",19,1,0.449122807017543,201053.5,0
"workclass",19,9,0.374613003095975,247,0
"sex",19,2,0.202153110047847,248,0
"relationship",0,6,0.789473684210526,249,0.333333333333333
"sex",0,2,0.789473684210526,250,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,138120.5,0.166666666666666
"occupation",0,15,0.736842105263158,251,0.166666666666666
"race",0,5,0.736842105263158,252,0.166666666666666
"age",13,1,1.53846153846154,34,0
"relationship",13,6,1.03846153846154,253,0
"workclass",13,9,0.447552447552447,254,0
"fnlwgt",13,-1,0.447552447552447,40927.5,0
"education",13,16,0.447552447552447,255,0
"education",0,16,0.692307692307692,256,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"marital-status",0,7,0.692307692307692,257,0.2
"occupation",0,15,0.692307692307692,258,0.2
"sex",0,2,0.692307692307692,259,0.2
"age",8,-1,1.33333333333333,31.5,0
"workclass",8,9,0.571428571428572,260,0
"fnlwgt",8,-1,0.571428571428572,40927.5,0
"education",8,16,0.571428571428572,261,0
"education-num",8,1,0.571428571428572,12,0
"fnlwgt",6,1,1.33333333333333,168428.5,0
"relationship",6,6,1.06666666666667,262,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",6,1,0.266666666666667,30.5,0
"workclass",6,9,0.266666666666667,263,0
"age",0,1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,264,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,1.33333333333333,40927.5,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,268,0
"relationship",3,6,0.333333333333333,269,0
"relationship",15,6,1.89393939393939,270,0
"age",15,-1,0.952380952380953,58,0
"fnlwgt",15,-1,0.952380952380953,371649,0
"marital-status",15,7,0.952380952380953,271,0
"capital-gain",15,-1,0.952380952380953,2467,0
"age",0,-1,0.866666666666667,49,0.5
"race",0,5,0.8,272,0.25
"fnlwgt",11,1,0.415584415584415,243275.5,0
"education",11,16,0.415584415584415,273,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"age",11,-1,0.272727272727272,28.5,0
"workclass",11,9,0.272727272727272,274,0
"occupation",0,15,0.818181818181818,275,0.5
"age",0,-1,0.727272727272727,28.5,0.25
"workclass",0,9,0.727272727272727,276,0.25
"education",0,16,0.727272727272727,277,0.25
"marital-status",0,7,0.727272727272727,278,0.25
"workclass",7,9,1.19047619047619,279,0
"fnlwgt",7,-1,1.19047619047619,212037,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,47.5,0
"education",7,16,0.457142857142857,280,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,-1,0.333333333333333,59560.5,0
"marital-status",6,7,0.333333333333333,281,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,282,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,48960.5,0
"race",2,5,1,283,0
"sex",2,2,1,284,0
"education",4,16,1.5,285,0
"race",4,5,1.5,286,0
"sex",4,2,1.5,287,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,288,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"occupation",7,15,1.19047619047619,289,0
"native-country",7,42,1.19047619047619,290,0
"age",7,-1,0.857142857142857,48.5,0
"workclass",7,9,0.857142857142857,291,0
"fnlwgt",0,-1,0.857142857142857,116618,0.666666666666667
"workclass",0,9,0.714285714285714,292,0.333333333333333
"marital-status",0,7,0.714285714285714,293,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"native-country",0,42,0.714285714285714,295,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,82643,0
"marital-status",3,7,1.33333333333333,297,0
"occupation",3,15,1.33333333333333,298,0
"age",95,-1,6.21497076023391,43.5,0
"occupation",95,15,3.9597426167299,299,0
"workclass",95,9,3.15986965537672,300,0
"education",95,16,2.94766917293232,301,0
"education-num",95,-1,2.8619122432948,13.5,0
"occupation",0,15,0.621052631578947,302,0.2
"hours-per-week",0,1,0.610526315789474,52.5,0.177777777777778
"education",0,16,0.578947368421053,303,0.111111111111111
"capital-loss",0,-1,0.578947368421053,1794,0.111111111111111
"fnlwgt",0,-1,0.557894736842105,135038,0.0666666666666666
"occupation",50,15,2.94,304,0
"workclass",50,9,2.53565217391305,305,0
"education",50,16,2.01482517482518,306,0
"education-num",50,-1,1.89613305613306,13.5,0
"age",50,-1,1.84623700623701,30.5,0
"native-country",0,42,0.66,307,0.15
"age",0,-1,0.64,25.5,0.1
"fnlwgt",0,-1,0.62,33669,0.05
"hours-per-week",0,1,0.62,52.5,0.05
"education",20,16,3.97058823529412,308,0
"education-num",20,-1,3.97058823529412,13.5,0
"age",20,-1,1.34615384615385,30.5,0
"capital-loss",20,-1,1.18421052631579,1693.5,0
"hours-per-week",20,-1,1.18421052631579,62.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",17,-1,1.65441176470588,1693.5,0
"hours-per-week",17,-1,1.65441176470588,62.5,0
"native-country",17,42,1.65441176470588,309,0
"race",17,5,0.662745098039216,310,0
"fnlwgt",17,1,0.418300653594772,184668.5,0
"native-country",16,42,1.875,311,0
