"","count","ncat","improve","index","adj"
"relationship",15,6,1.37142857142857,75,0
"capital-loss",15,-1,1.37142857142857,2209,0
"hours-per-week",15,1,1.05,52.5,0
"marital-status",15,7,0.6,76,0
"occupation",15,15,0.6,77,0
"sex",14,2,1.02857142857143,78,0
"workclass",14,9,0.595238095238095,79,0
"marital-status",14,7,0.595238095238095,80,0
"hours-per-week",14,1,0.571428571428572,52.5,0
"occupation",14,15,0.317460317460318,81,0
"fnlwgt",0,1,0.785714285714286,160762.5,0.4
"marital-status",0,7,0.785714285714286,82,0.4
"hours-per-week",0,-1,0.785714285714286,67.5,0.4
"age",0,1,0.714285714285714,28.5,0.2
"workclass",0,9,0.714285714285714,83,0.2
"fnlwgt",5,-1,1.06666666666667,174246,0
"hours-per-week",5,1,1.06666666666667,60,0
"age",5,-1,0.9,32,0
"workclass",5,9,0.9,84,0
"marital-status",5,7,0.4,85,0
"workclass",3,9,1.33333333333333,86,0
"marital-status",3,7,1.33333333333333,87,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,232126.5,0
"age",11,1,3.78787878787879,44,0
"occupation",11,15,1.70454545454546,88,0
"workclass",11,9,1.45454545454546,89,0
"fnlwgt",11,1,1.18787878787879,182558,0
"marital-status",11,7,0.654545454545455,90,0
"fnlwgt",0,1,0.818181818181818,182558,0.6
"workclass",0,9,0.727272727272727,91,0.4
"occupation",0,15,0.727272727272727,92,0.4
"marital-status",0,7,0.636363636363636,93,0.2
"race",0,5,0.636363636363636,94,0.2
"workclass",6,9,1.66666666666667,95,0
"occupation",6,15,1.66666666666667,96,0
"fnlwgt",6,-1,0.666666666666667,321531,0
"marital-status",6,7,0.666666666666667,97,0
"hours-per-week",6,-1,0.666666666666667,65,0
"education",343,16,24.9243601487057,98,0
"education-num",343,-1,24.9243601487057,10.5,0
"occupation",343,15,21.8301427578778,99,0
"capital-gain",343,-1,14.5698142545428,4843,0
"age",343,-1,8.56845606953019,28.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75801749271137,100,0.330645161290323
"native-country",0,42,0.670553935860058,101,0.0887096774193548
"race",0,5,0.658892128279883,102,0.0564516129032259
"capital-gain",0,-1,0.658892128279883,7493,0.0564516129032259
"capital-gain",219,-1,7.62509449214569,4843,0
"native-country",219,42,6.10097112354494,103,0
"education",219,16,5.27713718629364,104,0
"education-num",219,-1,4.70132428230737,9.5,0
"age",219,-1,4.14376984239999,29.5,0
"native-country",209,42,6.62097249393075,105,0
"education",209,16,5.80896265769488,106,0
"workclass",209,9,5.13819694503363,107,0
"education-num",209,-1,4.94873652501593,9.5,0
"age",209,-1,3.18958316438246,28.5,0
"race",0,5,0.980861244019139,108,0.333333333333335
"workclass",203,9,5.72406805715683,109,0
"education",203,16,5.31797640625317,110,0
"education-num",203,-1,4.28377074578127,9.5,0
"age",203,-1,2.8973813392481,62,0
"occupation",203,15,2.5257658203865,111,0
"education",188,16,4.40875887922576,112,0
"education-num",188,-1,3.81002775208141,9.5,0
"age",188,-1,2.00937474525148,44.5,0
"fnlwgt",188,-1,1.87710337480023,178422,0
"occupation",188,15,1.69736747205193,113,0
"education-num",0,-1,0.952127659574468,9.5,0.847457627118644
"occupation",0,15,0.702127659574468,114,0.0508474576271186
"hours-per-week",0,-1,0.702127659574468,71,0.0508474576271186
"age",0,-1,0.696808510638298,66.5,0.0338983050847456
"fnlwgt",0,1,0.696808510638298,42484,0.0338983050847456
"fnlwgt",129,-1,1.87356192953735,183932.5,0
"capital-loss",129,-1,1.49236918604651,2383.5,0
"capital-gain",129,-1,1.23669734763902,2994,0
"education",129,16,1.20751341681574,115,0
"age",129,-1,0.944998154300482,46.5,0
"occupation",0,15,0.612403100775194,116,0.180327868852459
"age",0,1,0.596899224806202,37.5,0.147540983606557
"hours-per-week",0,-1,0.581395348837209,57.5,0.114754098360656
"workclass",0,9,0.573643410852713,117,0.0983606557377049
"education",0,16,0.573643410852713,118,0.0983606557377049
"occupation",68,15,0.59607843137255,119,0
"age",68,-1,0.473001508295629,62,0
"capital-loss",68,-1,0.215126050420166,1713.5,0
"workclass",68,9,0.169411764705885,120,0
"fnlwgt",68,1,0.169411764705885,149985.5,0
"education",0,16,0.632352941176471,121,0.166666666666667
"workclass",0,9,0.617647058823529,122,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,43.5,0.133333333333333
"age",0,1,0.588235294117647,27.5,0.0666666666666667
"education-num",0,1,0.588235294117647,6.5,0.0666666666666667
"age",30,-1,0.933333333333333,39.5,0
"fnlwgt",30,1,0.576190476190477,45177,0
"education",30,16,0.32463768115942,123,0
"education-num",30,-1,0.32463768115942,8.5,0
"capital-loss",30,-1,0.266666666666664,924,0
"workclass",0,9,0.666666666666667,124,0.285714285714286
"occupation",0,15,0.666666666666667,125,0.285714285714286
"education",0,16,0.6,126,0.142857142857143
"fnlwgt",0,-1,0.566666666666667,68289,0.0714285714285714
"race",0,5,0.566666666666667,127,0.0714285714285714
"age",16,1,1.2,42.5,0
"education",16,16,0.666666666666666,128,0
"education-num",16,-1,0.666666666666666,8.5,0
"fnlwgt",16,1,0.5,116674,0
"hours-per-week",16,1,0.285714285714286,42.5,0
"fnlwgt",15,1,1.05,116674,0
"education",15,16,0.436363636363637,129,0
"education-num",15,-1,0.436363636363637,8.5,0
"age",15,-1,0.415384615384615,61,0
"hours-per-week",15,1,0.184615384615385,52.5,0
"age",0,-1,0.666666666666667,46.5,0.285714285714286
"occupation",0,15,0.666666666666667,130,0.285714285714286
"education",0,16,0.6,131,0.142857142857143
"education-num",0,1,0.6,8.5,0.142857142857143
"race",0,5,0.6,132,0.142857142857143
"education",8,16,1.35,133,0
"education-num",8,-1,1.35,8.5,0
"fnlwgt",8,-1,0.892857142857143,111484.5,0
"occupation",8,15,0.892857142857143,134,0
"age",8,1,0.321428571428572,63.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",5,-1,1.06666666666667,104246.5,0
"occupation",5,15,1.06666666666667,135,0
"age",5,1,0.9,63.5,0
"hours-per-week",5,1,0.0666666666666664,45,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,62917.5,0
"occupation",3,15,1.33333333333333,136,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-gain",61,-1,2.319384526891,1551.5,0
"education",61,16,2.09550962223806,137,0
"age",61,-1,1.56574910142895,45.5,0
"occupation",61,15,1.49519906323186,138,0
"fnlwgt",61,1,1.20710382513661,184341.5,0
"hours-per-week",57,1,2.69984051036682,27.5,0
"education",57,16,1.51629072681704,139,0
"age",57,-1,1.47389816003423,45.5,0
"fnlwgt",57,1,1.32581453634085,184341.5,0
"occupation",57,15,1.32581453634085,140,0
"fnlwgt",55,1,1.42491582491583,184341.5,0
"occupation",55,15,1.42491582491583,141,0
"capital-loss",55,-1,1.42491582491583,1207.5,0
"education",55,16,1.3177033492823,142,0
"education-num",55,-1,1.00576496674058,6.5,0
"occupation",54,15,1.47868623340321,143,0
"capital-loss",54,-1,1.47868623340321,1207.5,0
"education",54,16,1.18518518518519,144,0
"education-num",54,-1,1.18518518518519,8.5,0
"fnlwgt",54,-1,0.785491698595143,250251,0
"occupation",53,15,1.12064036592338,145,0
"education",53,16,0.950943396226414,146,0
"education-num",53,-1,0.950943396226414,8.5,0
"workclass",53,9,0.548106516793787,147,0
"fnlwgt",53,-1,0.510138798525261,251349.5,0
"age",0,-1,0.69811320754717,26.5,0.2
"native-country",0,42,0.69811320754717,148,0.2
"education",0,16,0.679245283018868,149,0.15
"relationship",0,6,0.679245283018868,150,0.15
"sex",0,2,0.679245283018868,151,0.15
"education",33,16,1.11363636363637,152,0
"education-num",33,-1,1.11363636363637,8.5,0
"fnlwgt",33,-1,1.02278423331055,251349.5,0
"workclass",33,9,0.799533799533799,153,0
"age",33,-1,0.363636363636365,48.5,0
"education-num",0,-1,1,8.5,1
"age",0,-1,0.787878787878788,23.5,0.222222222222222
"native-country",0,42,0.757575757575758,154,0.111111111111111
"workclass",24,9,1.68137254901961,155,0
"fnlwgt",24,1,0.816666666666666,343130,0
"age",24,-1,0.694444444444445,48.5,0
"hours-per-week",24,1,0.28809523809524,42.5,0
"race",24,5,0.177536231884057,156,0
"fnlwgt",0,1,0.791666666666667,343130,0.285714285714285
"occupation",0,15,0.75,157,0.142857142857143
"hours-per-week",0,1,0.75,57.5,0.142857142857143
"age",17,-1,1.19683257918552,45.5,0
"fnlwgt",17,-1,0.790849673202613,251349.5,0
"occupation",17,15,0.735294117647058,158,0
"workclass",17,9,0.473389355742297,159,0
"race",17,5,0.360294117647058,160,0
"occupation",0,15,0.823529411764706,161,0.25
"fnlwgt",13,-1,1.03846153846154,318340.5,0
"age",13,1,0.447552447552447,41.5,0
"hours-per-week",13,-1,0.427350427350428,51,0
"race",13,5,0.205128205128204,162,0
"occupation",13,15,0.188461538461539,163,0
"hours-per-week",12,-1,0.75,51,0
"fnlwgt",12,-1,0.385714285714285,255415.5,0
"age",12,1,0.3,26.5,0
"race",12,5,0.3,164,0
"workclass",12,9,0.136363636363637,165,0
"fnlwgt",0,-1,0.75,255415.5,0.25
"age",8,-1,0.75,39.5,0
"fnlwgt",8,-1,0.75,268159,0
"occupation",8,15,0.15,166,0
"race",8,5,0.0833333333333335,167,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"fnlwgt",0,-1,1,268159,1
"age",2,1,1,41.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,296435,0
"occupation",2,15,1,169,0
"race",2,5,1,170,0
"fnlwgt",4,1,2,268830,0
"age",4,1,0.666666666666667,27,0
"race",4,5,0.666666666666667,171,0
"hours-per-week",4,1,0.666666666666667,53.5,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,1,1.5,329346,0
"occupation",4,15,0.5,172,0
"workclass",4,9,0.166666666666667,173,0
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,1.5,196428,0
"education",4,16,1.5,174,0
"education-num",4,-1,1.5,8,0
"capital-gain",4,1,1.5,4447,0
"fnlwgt",59,-1,2.48607748184019,388745.5,0
"relationship",59,6,2.48607748184019,175,0
"sex",59,2,2.48607748184019,176,0
"age",59,-1,2.08953483529755,44.5,0
"occupation",59,15,1.877926221336,177,0
"occupation",0,15,0.966101694915254,178,0.333333333333333
"age",56,-1,2.28809523809524,44.5,0
"occupation",56,15,2.16964285714286,179,0
"fnlwgt",56,1,2.00108225108225,236207,0
"relationship",56,6,1.81084656084656,180,0
"sex",56,2,1.81084656084656,181,0
"occupation",0,15,0.696428571428571,182,0.19047619047619
"hours-per-week",0,1,0.678571428571429,37.5,0.142857142857143
"workclass",0,9,0.660714285714286,183,0.0952380952380952
"education",0,16,0.660714285714286,184,0.0952380952380952
"education-num",0,1,0.660714285714286,7,0.0952380952380952
"occupation",35,15,2.57312030075188,185,0
"fnlwgt",35,1,1.22521008403361,31187.5,0
"hours-per-week",35,1,0.914285714285713,57.5,0
"age",35,1,0.471889400921659,43,0
"workclass",35,9,0.342857142857142,186,0
"fnlwgt",0,1,0.657142857142857,99194,0.25
"age",0,1,0.6,25,0.125
"capital-gain",0,-1,0.6,1203.5,0.125
"hours-per-week",0,1,0.6,42,0.125
"education",0,16,0.571428571428571,187,0.0625
"occupation",19,15,0.228070175438598,188,0
"fnlwgt",19,1,0.144736842105264,163575.5,0
"hours-per-week",19,1,0.116959064327486,42,0
"age",19,-1,0.0947368421052643,35.5,0
"workclass",19,9,0.0485829959514184,189,0
"hours-per-week",0,1,0.789473684210526,44.5,0.333333333333333
"age",0,-1,0.736842105263158,39,0.166666666666666
"education",0,16,0.736842105263158,190,0.166666666666666
"fnlwgt",6,1,0.666666666666667,182577,0
"age",6,1,0.333333333333333,38.5,0
"education",6,16,0.0666666666666664,191,0
"education-num",6,-1,0.0666666666666664,7,0
"capital-loss",6,1,0.0666666666666664,1089.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,125755,0
"education",2,16,1,192,0
"education-num",2,-1,1,7,0
"fnlwgt",16,-1,1.125,161316.5,0
"education",16,16,0.875,193,0
"education-num",16,-1,0.875,7,0
"capital-gain",16,1,0.875,1203.5,0
"hours-per-week",16,1,0.875,60,0
"workclass",0,9,0.75,194,0.5
"age",0,1,0.6875,35,0.375
"education",0,16,0.625,195,0.25
"education-num",0,-1,0.625,7,0.25
"occupation",0,15,0.625,196,0.25
"workclass",8,9,1.66666666666667,197,0
"fnlwgt",8,1,1.28571428571429,31717,0
"age",8,-1,0.333333333333333,40,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,198,0
"age",0,1,0.75,35,0.333333333333333
"fnlwgt",0,-1,0.75,82970,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,128037.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",8,1,2.08333333333333,47.5,0
"age",8,-1,0.892857142857143,23,0
"fnlwgt",8,1,0.892857142857143,374750,0
"capital-gain",8,1,0.892857142857143,1203.5,0
"occupation",8,15,0.321428571428572,201,0
"fnlwgt",0,1,0.875,268443.5,0.5
"age",6,-1,1.66666666666667,23,0
"capital-gain",6,1,1.66666666666667,1203.5,0
"fnlwgt",6,-1,0.666666666666667,191934,0
"occupation",6,15,0.166666666666667,202,0
"race",6,5,0.0666666666666664,203,0
"occupation",21,15,2.14285714285714,204,0
"age",21,1,1.60952380952381,51,0
"workclass",21,9,1.58730158730159,205,0
"relationship",21,6,1.00250626566416,206,0
"sex",21,2,1.00250626566416,207,0
"age",0,1,0.80952380952381,69.5,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,37.5,0.333333333333333
"workclass",0,9,0.761904761904762,208,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,86.5,0
"fnlwgt",6,-1,0.666666666666667,179940.5,0
"age",6,1,0.333333333333333,58,0
"occupation",6,15,0.333333333333333,209,0
"workclass",6,9,0.0666666666666664,210,0
"age",15,1,1.66666666666667,51.5,0
"workclass",15,9,0.952380952380953,211,0
"fnlwgt",15,1,0.952380952380953,236207,0
"race",15,5,0.952380952380953,212,0
"capital-gain",15,1,0.952380952380953,1568.5,0
"occupation",0,15,0.8,213,0.4
"relationship",0,6,0.8,214,0.4
"sex",0,2,0.8,215,0.4
"capital-loss",0,-1,0.8,943.5,0.4
"workclass",0,9,0.733333333333333,216,0.2
"age",10,-1,2.14285714285714,60,0
"workclass",10,9,1.8,217,0
"fnlwgt",10,1,0.555555555555555,45684,0
"race",10,5,0.555555555555555,218,0
"capital-gain",10,1,0.555555555555555,1568.5,0
"workclass",0,9,0.8,219,0.333333333333334
"fnlwgt",0,-1,0.8,168991.5,0.333333333333334
"hours-per-week",0,-1,0.8,40.5,0.333333333333334
"fnlwgt",7,1,1.52380952380952,103648,0
"occupation",7,15,0.857142857142857,220,0
"age",7,1,0.457142857142857,57.5,0
"workclass",7,9,0.257142857142857,221,0
"race",7,5,0.19047619047619,222,0
"age",0,1,0.714285714285714,57.5,0.333333333333333
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,1,0.333333333333333,45684,0
"education",3,16,0.333333333333333,224,0
"occupation",15,15,1.21212121212121,225,0
"age",15,-1,1.06666666666667,38,0
"fnlwgt",15,1,1.06666666666667,257716.5,0
"hours-per-week",15,-1,0.555555555555556,45,0
"education",15,16,0.555555555555555,226,0
"fnlwgt",0,1,0.8,117209,0.25
"education",11,16,2.18787878787879,227,0
"education-num",11,1,2.18787878787879,9.5,0
"age",11,-1,1.18787878787879,47.5,0
"fnlwgt",11,1,1.0974025974026,240097,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.909090909090909,240097,0.8
"hours-per-week",0,-1,0.818181818181818,45,0.6
"age",0,1,0.636363636363636,34,0.2
"workclass",0,9,0.636363636363636,228,0.2
"age",5,-1,1.6,60,0
"fnlwgt",5,-1,1.6,339372.5,0
"relationship",5,6,1.6,229,0
"sex",5,2,1.6,230,0
"occupation",5,15,0.6,231,0
"age",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,151226,0
"occupation",6,15,0.333333333333333,232,0
"workclass",6,9,0.166666666666667,233,0
"education",6,16,0.0666666666666664,234,0
"age",10,1,1.8,64,0
"workclass",10,9,1.8,235,0
"fnlwgt",10,1,1.8,302916,0
"occupation",10,15,0.8,236,0
"capital-gain",10,1,0.466666666666666,9127,0
"occupation",124,15,6.48810821571099,237,0
"age",124,-1,3.41859323171892,36.5,0
"capital-gain",124,-1,3.20509026339154,4321,0
"native-country",124,42,2.95761130365236,238,0
"race",124,5,2.51837307152875,239,0
"education",0,16,0.741935483870968,240,0.219512195121951
"education-num",0,-1,0.741935483870968,12.5,0.219512195121951
"native-country",0,42,0.709677419354839,241,0.121951219512195
"fnlwgt",0,-1,0.685483870967742,36905,0.048780487804878
"hours-per-week",0,-1,0.685483870967742,37,0.048780487804878
"capital-gain",41,-1,3.27913279132791,4321,0
"fnlwgt",41,1,1.92357723577236,59721,0
"occupation",41,15,1.83540519276161,242,0
"native-country",41,42,1.39024390243902,243,0
"workclass",41,9,1.34163279132791,244,0
"fnlwgt",36,1,1.96272401433692,59721,0
"education",36,16,1.84017515051998,245,0
"education-num",36,-1,1.84017515051998,13.5,0
"capital-loss",36,-1,1.58169934640523,943.5,0
"hours-per-week",36,-1,1.58169934640523,64,0
"workclass",0,9,0.916666666666667,246,0.4
"education",0,16,0.888888888888889,247,0.199999999999999
"occupation",31,15,1.83020527859238,248,0
"age",31,1,1.13424568263278,47.5,0
"education",31,16,0.948387096774193,249,0
"education-num",31,-1,0.948387096774193,15,0
"capital-loss",31,-1,0.948387096774193,1188.5,0
"fnlwgt",0,-1,0.774193548387097,125862.5,0.363636363636364
"age",0,1,0.67741935483871,55,0.0909090909090908
"relationship",0,6,0.67741935483871,250,0.0909090909090908
"sex",0,2,0.67741935483871,251,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,27.5,0.0909090909090908
"hours-per-week",11,-1,1.81818181818182,62.5,0
"fnlwgt",11,-1,0.484848484848485,192111,0
"workclass",11,9,0.318181818181819,252,0
"occupation",11,15,0.218181818181818,253,0
"age",11,-1,0.151515151515152,39,0
"fnlwgt",20,1,2.13529411764706,136327.5,0
"native-country",20,42,1.34444444444444,254,0
"education",20,16,0.9,255,0
"education-num",20,-1,0.9,13.5,0
"capital-gain",20,1,0.9,1551.5,0
"workclass",0,9,0.9,256,0.333333333333334
"education",0,16,0.9,257,0.333333333333334
"native-country",17,42,1.89803921568627,258,0
"fnlwgt",17,-1,0.907563025210084,152533.5,0
"age",17,1,0.88970588235294,30.5,0
"education",17,16,0.88970588235294,259,0
"education-num",17,-1,0.88970588235294,15,0
"education",15,16,1.15238095238095,260,0
"education-num",15,-1,1.15238095238095,15,0
"capital-loss",15,-1,1.15238095238095,1188.5,0
"hours-per-week",15,1,1.15238095238095,27.5,0
"age",15,-1,0.775757575757576,35.5,0
"age",14,1,0.714285714285715,45.5,0
"hours-per-week",14,-1,0.536507936507937,47.5,0
"workclass",14,9,0.514285714285715,261,0
"fnlwgt",14,-1,0.514285714285715,172193,0
"education",14,16,0.514285714285715,262,0
"hours-per-week",0,-1,0.785714285714286,34,0.4
"fnlwgt",0,-1,0.714285714285714,158790,0.2
"education",0,16,0.714285714285714,263,0.2
"occupation",0,15,0.714285714285714,264,0.2
"native-country",0,42,0.714285714285714,265,0.2
"age",9,-1,2.28571428571429,40.5,0
"workclass",9,9,1,266,0
"education",9,16,1,267,0
"occupation",9,15,1,268,0
"fnlwgt",9,-1,0.571428571428572,172193,0
"occupation",7,15,0.714285714285714,269,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,235865,0
"education",7,16,0.214285714285714,270,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,195752.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,12,0
"capital-gain",2,1,1,1732,0
"age",5,-1,1.6,33.5,0
"fnlwgt",5,-1,1.6,32567,0
"education",5,16,0.6,272,0
"education-num",5,-1,0.6,12,0
"occupation",5,15,0.6,273,0
"age",83,-1,2.05057663810322,34.5,0
"fnlwgt",83,-1,1.61762030701203,169669,0
"native-country",83,42,1.3191301792536,274,0
"education",83,16,1.25161515627728,275,0
"education-num",83,1,1.22093569081521,15.5,0
"fnlwgt",0,-1,0.819277108433735,87892.5,0.117647058823529
"workclass",0,9,0.807228915662651,276,0.0588235294117649
"native-country",0,42,0.807228915662651,277,0.0588235294117649
"fnlwgt",17,-1,1.72100840336134,202584,0
"education",17,16,1.56862745098039,278,0
"education-num",17,1,1.56862745098039,15.5,0
"race",17,5,1.56862745098039,279,0
"native-country",17,42,1.56862745098039,280,0
"age",0,-1,0.705882352941177,31.5,0.285714285714286
"workclass",0,9,0.705882352941177,281,0.285714285714286
