"","count","ncat","improve","index","adj"
"education",0,16,0.878048780487805,81,0.285714285714286
"workclass",0,9,0.853658536585366,82,0.142857142857143
"fnlwgt",0,1,0.853658536585366,346534.5,0.142857142857143
"fnlwgt",34,-1,2.49886877828055,203442.5,0
"workclass",34,9,2.07450980392157,83,0
"hours-per-week",34,-1,1.84440227703985,18,0
"age",34,-1,1.62689075630252,50.5,0
"education",34,16,1.19117647058824,84,0
"age",0,1,0.882352941176471,42,0.5
"workclass",0,9,0.794117647058823,85,0.125
"age",26,-1,3.76923076923077,50.5,0
"education",26,16,2.93040293040293,86,0
"workclass",26,9,1.75897435897436,87,0
"fnlwgt",26,1,1.62463851937536,91803,0
"hours-per-week",26,-1,1.21404682274247,18,0
"workclass",0,9,0.692307692307692,88,0.384615384615385
"education",0,16,0.653846153846154,89,0.307692307692308
"fnlwgt",0,1,0.615384615384615,95292,0.230769230769231
"occupation",0,15,0.615384615384615,90,0.230769230769231
"hours-per-week",0,1,0.615384615384615,39,0.230769230769231
"capital-gain",13,-1,1.55128205128205,1551.5,0
"education",13,16,0.984615384615385,91,0
"fnlwgt",13,1,0.566433566433566,36988.5,0
"occupation",13,15,0.566433566433566,92,0
"age",13,1,0.527472527472527,46.5,0
"fnlwgt",12,-1,0.833333333333333,184935,0
"education",12,16,0.833333333333333,93,0
"occupation",12,15,0.833333333333333,94,0
"education-num",12,1,0.5,7.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,192561.5,0
"education",2,16,1,95,0
"education-num",2,1,1,10,0
"occupation",2,15,1,96,0
"hours-per-week",13,-1,2.26573426573427,18,0
"education",13,16,1.38846153846154,97,0
"fnlwgt",13,1,1.09401709401709,91803,0
"age",13,1,1.03846153846154,78.5,0
"sex",13,2,1.03846153846154,98,0
"hours-per-week",11,1,1.47272727272727,79.5,0
"age",11,-1,0.606060606060606,56,0
"occupation",11,15,0.606060606060606,99,0
"fnlwgt",11,1,0.415584415584415,93032,0
"education",11,16,0.272727272727272,100,0
"age",10,-1,0.466666666666666,52.5,0
"education",10,16,0.466666666666666,101,0
"hours-per-week",10,1,0.466666666666666,52.5,0
"fnlwgt",10,1,0.3,134089.5,0
"workclass",10,9,0.2,102,0
"hours-per-week",0,1,0.9,45,0.666666666666667
"fnlwgt",0,1,0.8,104015,0.333333333333334
"education",0,16,0.8,103,0.333333333333334
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,104,0
"fnlwgt",3,1,0.333333333333333,134089.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,134089.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,108,0
"education",8,16,0.75,109,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,110,0
"age",8,-1,0.25,40.5,0
"fnlwgt",8,-1,0.25,249680,0
"education-num",0,1,0.875,9.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,226247,0
"occupation",2,15,1,111,0
"hours-per-week",2,-1,1,45,0
"relationship",364,6,30.8949029693711,112,0
"marital-status",364,7,30.3521448921449,113,0
"age",364,-1,14.871916971917,32.5,0
"education",364,16,10.81198253801,114,0
"education-num",364,-1,8.9882059259555,10.5,0
"sex",0,2,0.678571428571429,115,0.335227272727273
"age",0,-1,0.659340659340659,32.5,0.295454545454545
"education",0,16,0.596153846153846,116,0.164772727272727
"occupation",0,15,0.57967032967033,117,0.130681818181818
"hours-per-week",0,-1,0.571428571428571,44.5,0.113636363636363
"education",176,16,4.37903893951946,118,0
"education-num",176,-1,3.64509803921569,14.5,0
"age",176,-1,3.06637168141593,28.5,0
"fnlwgt",176,1,2.24583333333333,168546.5,0
"workclass",176,9,2.2,119,0
"education-num",0,-1,0.954545454545455,13.5,0.764705882352941
"native-country",0,42,0.818181818181818,120,0.0588235294117652
"capital-loss",142,-1,1.74048546598743,2129.5,0
"workclass",142,9,1.12585586511772,121,0
"age",142,-1,0.8903998704873,28.5,0
"fnlwgt",142,-1,0.682554586779951,400077.5,0
"marital-status",142,7,0.682554586779947,122,0
"workclass",141,9,1.17165206508134,123,0
"relationship",141,6,0.788538618008289,124,0
"age",141,-1,0.771927139139748,69,0
"fnlwgt",141,-1,0.72526425622646,400077.5,0
"marital-status",141,7,0.72526425622646,125,0
"fnlwgt",136,-1,0.997360482654608,400077.5,0
"age",136,-1,0.816725197541707,69,0
"relationship",136,6,0.415273086482705,126,0
"occupation",136,15,0.321964956195245,127,0
"education",136,16,0.279411764705891,128,0
"age",130,-1,0.865384615384611,69,0
"occupation",130,15,0.319609967497284,129,0
"education",130,16,0.305239687848385,130,0
"fnlwgt",130,1,0.2451322262643,163566,0
"workclass",130,9,0.206782464846981,131,0
"education",128,16,0.354129793510322,132,0
"workclass",128,9,0.230874316939888,133,0
"occupation",128,15,0.207142857142856,134,0
"age",128,-1,0.176666666666666,28.5,0
"fnlwgt",128,1,0.174096385542167,148301.5,0
"age",0,1,0.890625,18,0.0666666666666667
"education-num",0,1,0.890625,7.5,0.0666666666666667
"native-country",0,42,0.890625,135,0.0666666666666667
"education",113,16,0.139729855612484,136,0
"education-num",113,-1,0.139729855612484,11.5,0
"age",113,-1,0.0994163057804607,33,0
"fnlwgt",113,-1,0.0748220965240463,269358.5,0
"occupation",113,15,0.0647967601619936,137,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.743362831858407,138,0.236842105263158
"workclass",0,9,0.725663716814159,139,0.184210526315789
"hours-per-week",0,-1,0.699115044247788,46,0.105263157894737
"native-country",0,42,0.699115044247788,140,0.105263157894737
"age",38,-1,0.289473684210528,33,0
"fnlwgt",38,-1,0.25007974481659,269358.5,0
"relationship",38,6,0.185307017543862,141,0
"workclass",38,9,0.17042606516291,142,0
"hours-per-week",38,1,0.122807017543861,43.5,0
"workclass",0,9,0.763157894736842,143,0.4375
"marital-status",0,7,0.736842105263158,144,0.375
"relationship",0,6,0.684210526315789,145,0.25
"fnlwgt",0,1,0.631578947368421,104854,0.125
"occupation",0,15,0.631578947368421,146,0.125
"relationship",16,6,1.63333333333333,147,0
"age",16,1,1.5,36.5,0
"workclass",16,9,1.1,148,0
"fnlwgt",16,-1,0.642857142857143,263013,0
"occupation",16,15,0.32051282051282,149,0
"fnlwgt",15,-1,0.866666666666666,263013,0
"age",15,1,0.533333333333333,36.5,0
"workclass",15,9,0.366666666666666,150,0
"marital-status",15,7,0.2,151,0
"occupation",15,15,0.152380952380952,152,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,271737,0
"marital-status",2,7,1,153,0
"occupation",2,15,1,154,0
"relationship",2,6,1,155,0
"relationship",15,6,0.799999999999999,156,0
"fnlwgt",15,1,0.620512820512821,89503,0
"race",15,5,0.620512820512821,157,0
"sex",15,2,0.609523809523809,158,0
"age",15,1,0.355555555555556,33,0
"age",0,-1,0.8,36.5,0.5
"workclass",0,9,0.8,159,0.5
"fnlwgt",0,1,0.733333333333333,106371.5,0.333333333333333
"race",0,5,0.733333333333333,160,0.333333333333333
"marital-status",0,7,0.666666666666667,161,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"sex",6,2,1.33333333333333,162,0
"fnlwgt",6,1,1.06666666666667,89503,0
"education",6,16,1.06666666666667,163,0
"education-num",6,1,1.06666666666667,9.5,0
"workclass",0,9,0.666666666666667,164,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,124365.5,0.333333333333333
"education",0,16,0.666666666666667,165,0.333333333333333
"marital-status",0,7,0.666666666666667,166,0.333333333333333
"occupation",0,15,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176059,0
"sex",3,2,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",2,-1,1,141130.5,0
"education",2,16,1,170,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,171,0
"occupation",2,15,1,172,0
"fnlwgt",6,1,1.33333333333333,443319.5,0
"occupation",6,15,1.33333333333333,173,0
"relationship",6,6,1.33333333333333,174,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,49.5,0
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,175,0.333333333333333
"marital-status",0,7,0.666666666666667,176,0.333333333333333
"race",0,5,0.666666666666667,177,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,179,0
"relationship",3,6,1.33333333333333,180,0
"age",5,-1,2.4,44,0
"marital-status",5,7,2.4,181,0
"relationship",5,6,2.4,182,0
"fnlwgt",5,1,1.06666666666667,226603.5,0
"occupation",5,15,1.06666666666667,183,0
"fnlwgt",0,1,0.8,226603.5,0.5
"fnlwgt",34,1,3.20706744236156,179200.5,0
"marital-status",34,7,2.61241571727505,184,0
"age",34,-1,2.60633484162896,28.5,0
"relationship",34,6,2.34320486815416,185,0
"hours-per-week",34,-1,2.27226890756302,42.5,0
"marital-status",0,7,0.735294117647059,186,0.307692307692308
"age",0,-1,0.676470588235294,28.5,0.153846153846154
"education",0,16,0.676470588235294,187,0.153846153846154
"relationship",0,6,0.676470588235294,188,0.153846153846154
"race",0,5,0.676470588235294,189,0.153846153846154
"hours-per-week",13,1,1.84615384615385,28,0
"workclass",13,9,0.846153846153846,190,0
"education",13,16,0.846153846153846,191,0
"education-num",13,-1,0.846153846153846,15.5,0
"marital-status",13,7,0.846153846153846,192,0
"age",21,-1,2.86507936507937,34.5,0
"education",21,16,2.33333333333333,193,0
"hours-per-week",21,-1,1.91255411255411,42.5,0
"education-num",21,-1,1.58730158730159,14.5,0
"relationship",21,6,1.58730158730159,194,0
"workclass",0,9,0.761904761904762,195,0.444444444444444
"occupation",0,15,0.714285714285714,196,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.222222222222222
"marital-status",0,7,0.619047619047619,197,0.111111111111111
"relationship",0,6,0.619047619047619,198,0.111111111111111
"relationship",9,6,1.77777777777778,199,0
"workclass",9,9,1.36111111111111,200,0
"education",9,16,1.36111111111111,201,0
"education-num",9,-1,1.36111111111111,14.5,0
"native-country",9,42,1.36111111111111,202,0
"age",0,1,0.777777777777778,31.5,0.333333333333333
"education",0,16,0.777777777777778,203,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"native-country",0,42,0.777777777777778,204,0.333333333333333
"age",3,-1,1.33333333333333,23.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,144295.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,206,0
"hours-per-week",12,-1,1.5,42.5,0
"fnlwgt",12,-1,1.22727272727273,44485,0
"relationship",12,6,1.22727272727273,207,0
"education",12,16,1.07142857142857,208,0
"occupation",12,15,0.75,209,0
"education",0,16,0.833333333333333,210,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,211,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,103095,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"age",6,-1,1.5,51.5,0
"workclass",6,9,1.5,212,0
"occupation",6,15,1.5,213,0
"fnlwgt",6,-1,0.6,57930.5,0
"education",6,16,0.6,214,0
"age",4,1,1.5,36,0
"occupation",4,15,1.5,215,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,1,0.5,106970.5,0
"sex",4,2,0.5,217,0
"education",188,16,11.3533154788474,218,0
"education-num",188,-1,9.84145181192754,10.5,0
"occupation",188,15,5.65268214817858,219,0
"workclass",188,9,4.16867614721812,220,0
"hours-per-week",188,-1,4.1055365910685,34,0
"education-num",0,-1,0.946808510638298,12.5,0.871794871794872
"occupation",0,15,0.680851063829787,221,0.230769230769231
"fnlwgt",0,1,0.627659574468085,103770.5,0.102564102564102
"native-country",0,42,0.611702127659574,222,0.064102564102564
"capital-loss",0,-1,0.606382978723404,943.5,0.0512820512820514
"workclass",110,9,3.8865800865801,223,0
"native-country",110,42,3.8865800865801,224,0
"hours-per-week",110,-1,2.66059203953942,53.5,0
"capital-loss",110,-1,2.28836023789296,943.5,0
"age",110,1,2.28473080317741,59,0
"native-country",0,42,0.963636363636364,225,0.199999999999999
"native-country",105,42,3.38632720414899,226,0
"hours-per-week",105,-1,2.6983032293377,53.5,0
"education",105,16,2.26843397152675,227,0
"education-num",105,-1,2.26843397152675,8.5,0
"age",105,1,1.96462585034013,59,0
"race",0,5,0.971428571428571,228,0.249999999999999
"education",101,16,1.96912594485254,229,0
"education-num",101,-1,1.96912594485254,8.5,0
"hours-per-week",101,-1,1.96912594485254,34,0
"fnlwgt",101,1,1.79577957795779,32002.5,0
"capital-loss",101,-1,1.79577957795779,951,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.940594059405941,18,0.249999999999999
"race",0,5,0.930693069306931,230,0.125
"fnlwgt",93,1,1.64527945173107,32002.5,0
"capital-loss",93,-1,1.64527945173107,951,0
"hours-per-week",93,-1,1.49855118000279,53.5,0
"age",93,1,1.41251221896383,59,0
"workclass",93,9,1.34226941828626,231,0
"hours-per-week",91,-1,1.72617216117216,53.5,0
"capital-loss",91,-1,1.71922459562908,951,0
"age",91,1,1.30845898287758,59,0
"workclass",91,9,1.15575210697162,232,0
"fnlwgt",91,-1,1.03473537956296,50337.5,0
"education",0,16,0.835164835164835,233,0.0625000000000004
"education-num",0,-1,0.835164835164835,14,0.0625000000000004
"race",0,5,0.835164835164835,234,0.0625000000000004
"native-country",0,42,0.835164835164835,235,0.0625000000000004
"capital-loss",75,-1,1.97552511415525,951,0
"age",75,-1,1.08898550724638,44.5,0
"occupation",75,15,1.08523738130934,236,0
"fnlwgt",75,1,1.00761904761904,346821.5,0
"hours-per-week",75,-1,1.00761904761904,32.5,0
"age",73,-1,0.928503406343861,44.5,0
"fnlwgt",73,1,0.888396454472201,346821.5,0
"hours-per-week",73,-1,0.888396454472201,32.5,0
"workclass",73,9,0.705687007056873,237,0
"occupation",73,15,0.70041691483026,238,0
"workclass",0,9,0.726027397260274,239,0.0909090909090909
"hours-per-week",0,1,0.726027397260274,22,0.0909090909090909
"fnlwgt",0,-1,0.712328767123288,416300,0.0454545454545453
"education",0,16,0.712328767123288,240,0.0454545454545453
"native-country",0,42,0.712328767123288,241,0.0454545454545453
"occupation",51,15,1.07333591331269,242,0
"workclass",51,9,1.05061559507524,243,0
"fnlwgt",51,-1,0.865844402277041,185047,0
"relationship",51,6,0.608260325406761,244,0
"sex",51,2,0.608260325406761,245,0
"fnlwgt",0,1,0.705882352941177,119670.5,0.210526315789474
"age",0,1,0.686274509803922,28.5,0.157894736842105
"education",0,16,0.666666666666667,246,0.105263157894737
"hours-per-week",0,1,0.647058823529412,32.5,0.0526315789473685
"native-country",0,42,0.647058823529412,247,0.0526315789473685
"age",32,-1,1.37867647058824,34.5,0
"fnlwgt",32,-1,1.20416666666666,194098.5,0
"relationship",32,6,0.504166666666667,248,0
"sex",32,2,0.504166666666667,249,0
"workclass",32,9,0.4375,250,0
"fnlwgt",0,-1,0.78125,175420,0.533333333333333
"workclass",0,9,0.625,251,0.2
"occupation",0,15,0.59375,252,0.133333333333333
"race",0,5,0.59375,253,0.133333333333333
"hours-per-week",0,1,0.59375,42.5,0.133333333333333
"relationship",17,6,1.05882352941176,254,0
"sex",17,2,1.05882352941176,255,0
"fnlwgt",17,-1,1.01120448179272,284326.5,0
"education",17,16,0.904977375565611,256,0
"workclass",17,9,0.392156862745098,257,0
"workclass",16,9,0.666666666666666,258,0
"education",16,16,0.666666666666666,259,0
"fnlwgt",16,-1,0.5,194098.5,0
"age",16,1,0.327272727272727,36.5,0
"occupation",16,15,0.285714285714286,260,0
"occupation",0,15,0.875,261,0.5
"education",12,16,1.33333333333333,262,0
"fnlwgt",12,-1,0.666666666666668,191096,0
"education-num",12,1,0.666666666666668,9.5,0
"age",12,1,0.333333333333334,36.5,0
"hours-per-week",12,-1,0.242424242424243,37.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",8,-1,1,185386.5,0
"age",8,-1,0.571428571428572,42.5,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"education",0,16,0.75,263,0.5
"education-num",0,1,0.75,10.5,0.5
"hours-per-week",0,1,0.75,45,0.5
"age",0,-1,0.625,38.5,0.25
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,127441,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,-1,0.5,45,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,143114,0
"education",2,16,1,265,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,1,1.5,346821.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,37.5,0
"age",19,1,1.63755980861244,34.5,0
"fnlwgt",19,-1,0.913533834586466,164087.5,0
"education",19,16,0.913533834586466,266,0
"education-num",19,-1,0.913533834586466,9.5,0
"workclass",19,9,0.606811145510836,267,0
"fnlwgt",0,1,0.684210526315789,88478.5,0.25
"fnlwgt",8,-1,0.75,175172,0
"education",8,16,0.416666666666667,268,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,269,0
"age",8,-1,0.15,37.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,190497.5,0
"education",2,16,1,270,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,271,0
"workclass",11,9,1.45454545454546,272,0
"fnlwgt",11,-1,1.45454545454546,49019,0
"age",11,-1,0.654545454545455,22,0
"hours-per-week",11,-1,0.654545454545455,35,0
"native-country",11,42,0.654545454545455,273,0
"age",9,-1,1,22,0
"fnlwgt",9,-1,1,44079.5,0
"hours-per-week",9,-1,1,35,0
"relationship",9,6,0.25,274,0
"sex",9,2,0.25,275,0
"fnlwgt",8,-1,1.28571428571429,44079.5,0
"education",8,16,0.6,276,0
"education-num",8,-1,0.6,9.5,0
"age",8,-1,0.333333333333333,27,0
"hours-per-week",8,1,0.333333333333333,46,0
"fnlwgt",7,1,1.71428571428571,234212.5,0
"hours-per-week",7,1,0.714285714285714,46,0
"age",7,1,0.214285714285714,29,0
"education",7,16,0.214285714285714,277,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",22,1,2.16577540106952,59,0
"hours-per-week",22,-1,1.16267942583732,37.5,0
"fnlwgt",22,1,1.09469696969697,154261.5,0
"workclass",22,9,1.06371406371406,278,0
"occupation",22,15,0.436363636363637,279,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.6
"native-country",0,42,0.818181818181818,280,0.2
"workclass",17,9,1.47058823529412,281,0
"fnlwgt",17,1,1.27058823529412,368201,0
"hours-per-week",17,1,1.27058823529412,51,0
"education",17,16,0.595588235294118,282,0
"education-num",17,1,0.595588235294118,14,0
"occupation",0,15,0.705882352941177,283,0.375
"age",0,-1,0.647058823529412,53,0.25
"fnlwgt",0,-1,0.647058823529412,198603,0.25
"education",0,16,0.588235294117647,284,0.125
"education-num",0,1,0.588235294117647,9.5,0.125
"fnlwgt",9,1,2.5,176553.5,0
"age",9,1,1,46,0
"education",9,16,1,285,0
"occupation",9,15,1,286,0
"hours-per-week",9,1,0.571428571428572,45,0
"occupation",0,15,0.777777777777778,287,0.5
"age",0,1,0.666666666666667,49.5,0.25
"workclass",0,9,0.666666666666667,288,0.25
"education",0,16,0.666666666666667,289,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,75501,0
"occupation",4,15,1.5,290,0
"workclass",4,9,0.5,291,0
"education",4,16,0.166666666666667,292,0
"fnlwgt",8,1,1.28571428571429,416579.5,0
"hours-per-week",8,1,1.28571428571429,51,0
"age",8,1,0.333333333333333,47.5,0
"occupation",8,15,0.333333333333333,293,0
"workclass",8,9,0.142857142857143,294,0
"fnlwgt",7,-1,0.714285714285714,119848,0
"age",7,-1,0.380952380952381,49,0
"occupation",7,15,0.114285714285714,295,0
"hours-per-week",7,-1,0.114285714285714,41,0
"workclass",7,9,0.0476190476190479,296,0
"age",0,-1,0.857142857142857,49,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,118246,0
"occupation",2,15,1,298,0
"hours-per-week",2,-1,1,41,0
"hours-per-week",16,1,1.44642857142857,77.5,0
"age",16,1,1.125,43,0
"workclass",16,9,1.00833333333333,299,0
"fnlwgt",16,-1,0.875,320376.5,0
"race",16,5,0.675000000000001,300,0
"age",14,-1,0.89010989010989,26.5,0
"workclass",14,9,0.89010989010989,301,0
