"","count","ncat","improve","index","adj"
"hours-per-week",53,-1,2.88866752607523,33.5,0
"age",53,-1,2.77242972660762,29,0
"relationship",0,6,0.811320754716981,294,0.0909090909090909
"relationship",42,6,4.05895172714395,295,0
"marital-status",42,7,3.85714285714285,296,0
"native-country",42,42,1.93772893772894,297,0
"age",42,-1,1.80952380952381,29,0
"workclass",42,9,1.60952380952381,298,0
"marital-status",0,7,0.952380952380952,299,0.894736842105263
"sex",0,2,0.738095238095238,300,0.421052631578947
"age",0,1,0.642857142857143,46.5,0.210526315789474
"workclass",0,9,0.642857142857143,301,0.210526315789474
"occupation",0,15,0.642857142857143,302,0.210526315789474
"occupation",19,15,1.48245614035088,303,0
"fnlwgt",19,-1,1.31578947368421,380492.5,0
"native-country",19,42,1.31578947368421,304,0
"age",19,1,1.05388471177945,43.5,0
"hours-per-week",19,-1,1.05388471177945,43.5,0
"fnlwgt",16,-1,1.63333333333333,380492.5,0
"native-country",16,42,1.63333333333333,305,0
"age",16,1,1.1,42,0
"hours-per-week",16,-1,0.833333333333333,43.5,0
"marital-status",16,7,0.5,306,0
"fnlwgt",15,-1,0.533333333333333,219434.5,0
"age",15,1,0.366666666666666,42,0
"hours-per-week",15,-1,0.266666666666666,43.5,0
"marital-status",15,7,0.152380952380952,307,0
"workclass",15,9,0.116666666666666,308,0
"race",0,5,0.866666666666667,309,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,234843.5,0
"marital-status",3,7,1.33333333333333,311,0
"relationship",3,6,0.333333333333333,312,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,116652,0
"marital-status",3,7,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,36,0
"occupation",3,15,0.333333333333333,314,0
"fnlwgt",23,1,2.96811594202899,130352.5,0
"occupation",23,15,1.88478260869565,315,0
"age",23,-1,1.86335403726708,32.5,0
"workclass",23,9,0.889328063241106,316,0
"capital-gain",23,1,0.889328063241106,2506.5,0
"age",0,-1,0.782608695652174,50.5,0.375
"workclass",0,9,0.782608695652174,317,0.375
"occupation",0,15,0.695652173913043,318,0.125
"capital-loss",0,-1,0.695652173913043,988.5,0.125
"native-country",0,42,0.695652173913043,319,0.125
"fnlwgt",15,-1,1.66666666666667,230312,0
"occupation",15,15,1.63333333333333,320,0
"race",15,5,1.31282051282051,321,0
"age",15,-1,1.00512820512821,33,0
"workclass",15,9,1.00512820512821,322,0
"workclass",0,9,0.8,323,0.4
"education",0,16,0.8,324,0.4
"education-num",0,-1,0.8,15.5,0.4
"age",0,-1,0.733333333333333,46,0.2
"occupation",0,15,0.733333333333333,325,0.2
"age",10,-1,1.15238095238095,44,0
"race",10,5,1.08888888888889,326,0
"hours-per-week",10,1,1.08888888888889,13,0
"workclass",10,9,0.771428571428572,327,0
"fnlwgt",10,1,0.533333333333334,181970.5,0
"hours-per-week",0,1,0.9,28,0.666666666666667
"workclass",0,9,0.8,328,0.333333333333334
"education",0,16,0.8,329,0.333333333333334
"education-num",0,-1,0.8,14.5,0.333333333333334
"race",0,5,0.8,330,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,193417,0
"relationship",7,6,0.714285714285714,331,0
"sex",7,2,0.714285714285714,332,0
"age",7,1,0.380952380952381,37.5,0
"workclass",7,9,0.380952380952381,333,0
"age",2,1,1,40,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,209642.5,0
"occupation",2,15,1,335,0
"relationship",2,6,1,336,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,184544,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",5,15,1.6,339,0
"capital-loss",5,1,1.6,1001,0
"age",5,1,0.6,46,0
"workclass",5,9,0.6,340,0
"fnlwgt",5,1,0.6,353112.5,0
"age",263,1,1.99239543726237,64.5,0
"marital-status",263,7,1.99239543726237,341,0
"fnlwgt",263,-1,0.659062103929032,106876,0
"relationship",263,6,0.659062103929032,342,0
"workclass",263,9,0.242395437262366,343,0
