"","count","ncat","improve","index","adj"
"sex",0,2,0.787878787878788,306,0.0666666666666666
"native-country",0,42,0.787878787878788,307,0.0666666666666666
"age",51,-1,2.31132452981192,31.5,0
"education",51,16,1.13254901960784,308,0
"education-num",51,-1,1.13254901960784,7.5,0
"hours-per-week",51,1,1.13254901960784,77.5,0
"relationship",51,6,1.08088235294118,309,0
"education",49,16,1.24963028689737,310,0
"education-num",49,-1,1.22789115646258,7.5,0
"fnlwgt",49,1,0.689131466540104,67262.5,0
"capital-gain",49,-1,0.689131466540104,1551.5,0
"occupation",49,15,0.561224489795919,311,0
"native-country",0,42,0.959183673469388,312,0.333333333333332
"occupation",3,15,1.33333333333333,313,0
"race",3,5,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,315,0
"workclass",46,9,0.815923207227552,316,0
"fnlwgt",46,1,0.528260869565218,67262.5,0
"hours-per-week",46,1,0.454950846255192,52.5,0
"age",46,-1,0.429480381760339,57.5,0
"capital-gain",46,-1,0.429480381760339,1551.5,0
"fnlwgt",11,-1,1.97979797979798,157242.5,0
"hours-per-week",11,-1,1.02424242424242,47.5,0
"education",11,16,0.890909090909091,317,0
"education-num",11,1,0.890909090909091,14.5,0
"race",11,5,0.890909090909091,318,0
"race",9,5,1.36111111111111,319,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,1,0.444444444444444,189503.5,0
"education",9,16,0.396825396825396,320,0
"education-num",9,-1,0.396825396825396,9.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,-1,0.416666666666667,42,0
"occupation",8,15,0.416666666666667,321,0
"fnlwgt",8,-1,0.25,199407.5,0
"education",8,16,0.15,322,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,199407.5,0
"occupation",2,15,1,324,0
"education",35,16,0.745341614906834,325,0
"hours-per-week",35,1,0.691428571428574,52.5,0
"relationship",35,6,0.541125541125542,326,0
"sex",35,2,0.541125541125542,327,0
"age",35,1,0.357142857142859,53.5,0
"education-num",0,1,0.828571428571429,9.5,0.5
"occupation",0,15,0.742857142857143,328,0.25
"fnlwgt",0,-1,0.714285714285714,205356.5,0.166666666666667
"age",0,1,0.685714285714286,41.5,0.0833333333333334
"relationship",0,6,0.685714285714286,329,0.0833333333333334
"hours-per-week",23,1,1.52449965493444,49.5,0
"fnlwgt",23,1,0.773455377574371,197588,0
"capital-gain",23,-1,0.45766590389016,1551.5,0
"occupation",23,15,0.349896480331263,330,0
"relationship",23,6,0.349896480331263,331,0
"age",0,-1,0.782608695652174,40,0.444444444444444
"fnlwgt",0,1,0.695652173913043,110366.5,0.222222222222222
"workclass",0,9,0.652173913043478,332,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,139958,0
"occupation",9,15,0.694444444444445,333,0
"relationship",9,6,0.694444444444445,334,0
"sex",9,2,0.694444444444445,335,0
"education-num",9,-1,0.544444444444445,11.5,0
"fnlwgt",7,1,1.52380952380952,195194,0
"workclass",7,9,0.857142857142857,336,0
"education",7,16,0.857142857142857,337,0
"education-num",7,-1,0.857142857142857,11.5,0
"hours-per-week",7,-1,0.857142857142857,56,0
"age",0,1,0.714285714285714,40,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",14,1,0.357142857142857,54.5,0
"fnlwgt",14,-1,0.357142857142857,81021,0
"education",14,16,0.142857142857142,339,0
"education-num",14,1,0.142857142857142,11.5,0
"hours-per-week",14,-1,0.107142857142857,41,0
"fnlwgt",0,-1,0.928571428571429,93357,0.75
"workclass",0,9,0.785714285714286,340,0.25
"relationship",0,6,0.785714285714286,341,0.25
"race",0,5,0.785714285714286,342,0.25
"sex",0,2,0.785714285714286,343,0.25
"age",4,-1,0.5,61,0
"fnlwgt",4,1,0.5,67262.5,0
"education",4,16,0.5,344,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,345,0
"fnlwgt",2,1,1,67262.5,0
"education",2,16,1,346,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,42.5,0
"age",26,1,0.923076923076922,53.5,0
"relationship",26,6,0.423076923076922,347,0
"sex",26,2,0.423076923076922,348,0
"fnlwgt",26,-1,0.104895104895104,160746.5,0
"occupation",26,15,0.089743589743589,349,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,219530.5,0
"education",2,16,1,350,0
"education-num",2,1,1,13,0
"relationship",2,6,1,351,0
