"","count","ncat","improve","index","adj"
"education-num",509,-1,0.297882745769293,6.5,0
"race",0,5,0.976424361493124,34,0.0769230769230759
"occupation",496,15,0.302538517898491,35,0
"capital-loss",496,-1,0.290212859337274,1288.5,0
"education",496,16,0.261618370694359,36,0
"fnlwgt",496,-1,0.242802484144265,432766.5,0
"education-num",496,-1,0.18063056488103,6.5,0
"marital-status",0,7,0.792338709677419,37,0.0884955752212389
"workclass",0,9,0.790322580645161,38,0.0796460176991147
"education",0,16,0.788306451612903,39,0.0707964601769911
"native-country",0,42,0.786290322580645,40,0.061946902654867
"age",0,-1,0.784274193548387,51.5,0.0530973451327433
"education",383,16,0.0503336234406777,41,0
"occupation",383,15,0.035594394415734,42,0
"education-num",383,-1,0.0292608265058103,9.5,0
"fnlwgt",383,-1,0.0132965864036367,120799.5,0
"age",383,-1,0.00253000586961694,47.5,0
"education-num",0,-1,0.942558746736292,9.5,0.38888888888889
"fnlwgt",0,-1,0.911227154046997,414206.5,0.0555555555555558
"age",36,-1,0.944444444444445,45.5,0
"marital-status",36,7,0.611111111111111,43,0
"relationship",36,6,0.611111111111111,44,0
"fnlwgt",36,1,0.344444444444445,121456,0
"occupation",36,15,0.0694444444444449,45,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,200126.5,0
"marital-status",2,7,1,46,0
"occupation",2,15,1,47,0
"relationship",2,6,1,48,0
"relationship",113,6,1.40937397574565,49,0
"marital-status",113,7,1.34323640960809,50,0
"capital-loss",113,-1,0.845810412182093,1288.5,0
"sex",113,2,0.351172917544591,51,0
"fnlwgt",113,-1,0.351100105545177,432766.5,0
"education",0,16,0.787610619469027,52,0.111111111111111
"education-num",0,1,0.778761061946903,3.5,0.0740740740740742
"native-country",0,42,0.778761061946903,53,0.0740740740740742
"workclass",0,9,0.769911504424779,54,0.0370370370370371
"hours-per-week",0,-1,0.769911504424779,41.5,0.0370370370370371
"capital-loss",27,-1,1.37891737891738,742.5,0
"age",27,1,0.930756843800322,29.5,0
"education",27,16,0.648148148148149,55,0
"fnlwgt",27,-1,0.592592592592593,233833,0
"race",27,5,0.428148148148148,56,0
"age",26,1,1.13286713286713,29.5,0
"fnlwgt",26,-1,0.886877828054298,233833,0
"education",26,16,0.519230769230769,57,0
"race",26,5,0.519230769230769,58,0
"workclass",26,9,0.223776223776224,59,0
"fnlwgt",22,-1,0.77922077922078,245252,0
"age",22,1,0.247474747474748,32,0
"education",22,16,0.207792207792208,60,0
"occupation",22,15,0.106951871657754,61,0
"workclass",22,9,0.0808080808080809,62,0
"education",0,16,0.772727272727273,63,0.285714285714286
"native-country",0,42,0.772727272727273,64,0.285714285714286
"race",0,5,0.727272727272727,65,0.142857142857143
"age",7,1,1.19047619047619,32,0
"fnlwgt",7,1,1.19047619047619,279251.5,0
"education",7,16,1.19047619047619,66,0
"education-num",7,-1,1.19047619047619,9.5,0
"native-country",7,42,0.457142857142857,67,0
"fnlwgt",6,1,1.66666666666667,279251.5,0
"age",6,-1,0.166666666666667,40,0
"education",6,16,0.166666666666667,68,0
"education-num",6,-1,0.166666666666667,8,0
"occupation",6,15,0.166666666666667,69,0
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,171378,0
"education",4,16,0.666666666666667,70,0
"education-num",4,1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,71,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,171378,0
"education",3,16,0.333333333333333,72,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,73,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,171378,0
"race",2,5,1,74,0
"fnlwgt",13,-1,1.55128205128205,34769,0
"education",13,16,1.55128205128205,75,0
"education-num",13,-1,1.55128205128205,11.5,0
"hours-per-week",13,-1,1.55128205128205,41.5,0
"marital-status",13,7,0.527472527472527,76,0
"education",12,16,1.83333333333333,77,0
"education-num",12,-1,1.83333333333333,11.5,0
"hours-per-week",12,-1,1.83333333333333,41.5,0
"fnlwgt",12,-1,0.333333333333333,31185,0
"occupation",12,15,0.333333333333333,78,0
"fnlwgt",12,-1,1.5,201843,0
"workclass",12,9,1.22727272727273,79,0
"education",12,16,1.22727272727273,80,0
"education-num",12,-1,1.22727272727273,12.5,0
"age",12,-1,0.75,31,0
"age",0,1,0.833333333333333,42,0.666666666666667
"education",0,16,0.75,81,0.5
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"occupation",0,15,0.666666666666667,82,0.333333333333333
"hours-per-week",0,1,0.666666666666667,22.5,0.333333333333333
"age",6,-1,1.5,30.5,0
"fnlwgt",6,1,1.5,235626,0
"occupation",6,15,1.5,83,0
"workclass",6,9,0.6,84,0
"education",6,16,0.6,85,0
"fnlwgt",4,1,1.5,297872.5,0
"education",4,16,1.5,86,0
"race",4,5,1.5,87,0
"age",4,1,0.5,37,0
"education-num",4,-1,0.5,11,0
"fnlwgt",47,1,2.87659574468085,52374,0
"occupation",47,15,2.01733648542159,88,0
"marital-status",47,7,1.8111411992263,89,0
"relationship",47,6,1.8111411992263,90,0
"workclass",47,9,1.57962604771115,91,0
"native-country",45,42,1.53636363636364,92,0
"sex",45,2,1.53043478260869,93,0
"relationship",45,6,1.41260504201681,94,0
"age",45,1,1.28,64.5,0
"occupation",45,15,1.28,95,0
"relationship",44,6,1.8048128342246,96,0
"marital-status",44,7,1.36363636363636,97,0
"fnlwgt",44,1,1.13636363636364,157847,0
"occupation",44,15,1.13636363636364,98,0
"sex",44,2,1.13636363636364,99,0
"marital-status",0,7,0.931818181818182,100,0.823529411764706
"sex",0,2,0.886363636363636,101,0.705882352941176
"workclass",0,9,0.75,102,0.352941176470588
"occupation",0,15,0.681818181818182,103,0.176470588235294
"education",0,16,0.659090909090909,104,0.117647058823529
"occupation",17,15,4.20168067226891,105,0
"education",17,16,2.17420814479638,106,0
"fnlwgt",17,1,2.05882352941176,158743.5,0
"age",17,1,1.60427807486631,64.5,0
"workclass",17,9,1.05882352941176,107,0
"education",0,16,0.823529411764706,108,0.571428571428571
"fnlwgt",0,1,0.764705882352941,129572.5,0.428571428571428
"workclass",0,9,0.647058823529412,109,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,27,0.142857142857143
"age",7,1,2.85714285714286,64.5,0
"workclass",7,9,1.19047619047619,110,0
"fnlwgt",7,-1,1.19047619047619,98384,0
"capital-gain",7,1,1.19047619047619,712,0
"occupation",7,15,0.857142857142857,111,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,281472,0
"marital-status",3,7,1.33333333333333,112,0
"relationship",3,6,1.33333333333333,113,0
"race",3,5,1.33333333333333,114,0
"marital-status",154,7,9.36371533871534,115,0
"relationship",154,6,8.77922077922077,116,0
"education",154,16,3.52021190377354,117,0
"education-num",154,-1,3.20529089101971,9.5,0
"age",154,-1,2.86657163061657,40.5,0
"relationship",0,6,0.980519480519481,118,0.95945945945946
"sex",0,2,0.662337662337662,119,0.297297297297297
"age",0,-1,0.642857142857143,32.5,0.256756756756757
"occupation",0,15,0.584415584415584,120,0.135135135135135
"hours-per-week",0,-1,0.577922077922078,39,0.121621621621622
"age",74,-1,0.222972972972971,51.5,0
"fnlwgt",74,-1,0.154791154791153,277049,0
"hours-per-week",74,1,0.115830115830114,37.5,0
"education",74,16,0.0979729729729713,121,0
"occupation",74,15,0.0782361308677071,122,0
"marital-status",0,7,0.905405405405405,123,0.125
"age",8,1,1.75,53,0
"fnlwgt",8,-1,1.75,271782.5,0
"occupation",8,15,1.75,124,0
"marital-status",8,7,0.75,125,0
"hours-per-week",8,1,0.25,38.5,0
"education",80,16,6.06021303258145,126,0
"education-num",80,-1,5.52559710873663,9.5,0
"occupation",80,15,5.41741037376049,127,0
"race",80,5,4.66944444444444,128,0
"fnlwgt",80,1,3.41602564102564,109830.5,0
"education-num",0,-1,0.9875,9.5,0.973684210526316
"occupation",0,15,0.675,129,0.315789473684211
"fnlwgt",0,1,0.625,224502,0.210526315789474
"age",0,-1,0.6125,36.5,0.18421052631579
"native-country",0,42,0.6,130,0.157894736842105
"fnlwgt",38,1,3.13467492260062,98702,0
"workclass",38,9,1.66776315789474,131,0
"race",38,5,1.45661450924609,132,0
"occupation",38,15,1.25733689061363,133,0
"education",38,16,0.588021778584391,134,0
"race",0,5,0.947368421052632,135,0.499999999999999
"workclass",0,9,0.921052631578947,136,0.25
"fnlwgt",34,-1,1.1395537525355,380475.5,0
"occupation",34,15,1.1395537525355,137,0
"age",34,1,0.288770053475936,49,0
"workclass",34,9,0.237254901960785,138,0
"education",34,16,0.190588235294118,139,0
"occupation",29,15,0.43103448275862,140,0
"age",29,1,0.33103448275862,29.5,0
"fnlwgt",29,-1,0.0848806366047739,195219.5,0
"education",29,16,0.0310344827586189,141,0
"education-num",29,-1,0.0262725779967141,8.5,0
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,1.5,189157.5,0
"workclass",4,9,0.166666666666667,142,0
"fnlwgt",5,1,2.4,402258,0
"age",5,1,1.06666666666667,49,0
"workclass",5,9,0.9,143,0
"occupation",5,15,0.9,144,0
"age",0,1,0.8,49,0.5
"race",4,5,1.5,145,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,146,0
"fnlwgt",4,-1,0.5,55462.5,0
"occupation",4,15,0.5,147,0
"occupation",42,15,2.97248677248677,148,0
"race",42,5,1.60952380952381,149,0
"age",42,-1,1.25952380952381,24.5,0
"fnlwgt",42,1,1.25952380952381,341261,0
"relationship",42,6,1.25952380952381,150,0
"workclass",0,9,0.714285714285714,151,0.2
"fnlwgt",0,1,0.69047619047619,49303,0.133333333333333
"relationship",0,6,0.666666666666667,152,0.0666666666666664
"race",0,5,0.666666666666667,153,0.0666666666666664
"native-country",0,42,0.666666666666667,154,0.0666666666666664
"age",27,-1,2.03703703703703,31.5,0
"workclass",27,9,2.03703703703703,155,0
"education",27,16,1.10225442834138,156,0
"race",27,5,1.10225442834138,157,0
"hours-per-week",27,1,0.729344729344728,25.5,0
"workclass",22,9,3.23529411764706,158,0
"education",22,16,1.73684210526316,159,0
"age",22,1,1.57142857142857,47.5,0
"fnlwgt",22,1,1.16470588235294,109830.5,0
"relationship",22,6,1.1,160,0
"age",17,1,2.23692810457516,46.5,0
"relationship",17,6,1.89803921568627,161,0
"education",17,16,0.907563025210084,162,0
"race",17,5,0.907563025210084,163,0
"fnlwgt",17,-1,0.88970588235294,62079.5,0
"fnlwgt",0,-1,0.647058823529412,87560,0.25
"relationship",0,6,0.647058823529412,164,0.25
"race",0,5,0.647058823529412,165,0.25
"education",0,16,0.588235294117647,166,0.125
"education-num",0,-1,0.588235294117647,10.5,0.125
"education",8,16,1.35,167,0
"education-num",8,1,1.35,12,0
"age",8,-1,0.892857142857143,58,0
"fnlwgt",8,1,0.816666666666666,110152.5,0
"relationship",8,6,0.75,168,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.75,199846.5,0.333333333333333
"marital-status",0,7,0.75,169,0.333333333333333
"occupation",0,15,0.75,170,0.333333333333333
"sex",0,2,0.75,171,0.333333333333333
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,110152.5,0
"workclass",5,9,0.9,172,0
"education",5,16,0.4,173,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",3,1,1.33333333333333,110152.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,175,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",9,-1,0.444444444444445,120077,0
"education",9,16,0.444444444444445,176,0
"education-num",9,-1,0.444444444444445,10.5,0
"age",9,-1,0.177777777777778,41,0
"occupation",9,15,0.111111111111112,177,0
"age",0,-1,0.777777777777778,38.5,0.333333333333333
"occupation",0,15,0.777777777777778,178,0.333333333333333
"relationship",0,6,0.777777777777778,179,0.333333333333333
"sex",0,2,0.777777777777778,180,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,109830.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,182,0
"fnlwgt",15,1,1.37142857142857,324851.5,0
"workclass",15,9,0.436363636363637,183,0
"education",15,16,0.436363636363637,184,0
"education-num",15,1,0.436363636363637,10.5,0
"age",15,1,0.3,38,0
"education",14,16,0.595238095238095,185,0
"age",14,-1,0.428571428571429,45,0
"workclass",14,9,0.428571428571429,186,0
"fnlwgt",14,1,0.228571428571429,117510,0
"education-num",14,1,0.228571428571429,10.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,85669,0
"relationship",2,6,1,188,0
"sex",2,2,1,189,0
"fnlwgt",12,1,0.333333333333333,198376.5,0
"age",12,1,0.119047619047619,41.5,0
"workclass",12,9,0.119047619047619,190,0
"education",12,16,0.0833333333333335,191,0
"education-num",12,1,0.0833333333333335,11.5,0
"age",0,-1,0.833333333333333,32,0.5
"race",0,5,0.833333333333333,192,0.5
"relationship",0,6,0.75,193,0.25
"fnlwgt",4,-1,1.5,206863.5,0
"age",4,1,0.5,34.5,0
"education",4,16,0.5,194,0
"education-num",4,1,0.5,11.5,0
"race",4,5,0.5,195,0
"age",30,-1,5.82835595776772,41.5,0
"relationship",30,6,5.4,196,0
"marital-status",30,7,4.01111111111111,197,0
"sex",30,2,3.00127591706539,198,0
"occupation",30,15,2.96410256410256,199,0
"relationship",0,6,0.733333333333333,200,0.384615384615385
"workclass",0,9,0.7,201,0.307692307692308
"education",0,16,0.7,202,0.307692307692308
"education-num",0,-1,0.7,14.5,0.307692307692308
"marital-status",0,7,0.666666666666667,203,0.230769230769231
"fnlwgt",17,-1,2.25882352941176,346272.5,0
"relationship",17,6,1.32549019607843,204,0
"marital-status",17,7,1.28104575163399,205,0
"workclass",17,9,1.22549019607843,206,0
"education",17,16,1.05882352941176,207,0
"marital-status",15,7,1.37142857142857,208,0
"relationship",15,6,1.37142857142857,209,0
"education",15,16,1.37142857142857,210,0
"education-num",15,-1,1.37142857142857,14.5,0
"occupation",15,15,1.37142857142857,211,0
"fnlwgt",0,-1,0.733333333333333,200790.5,0.428571428571428
"occupation",0,15,0.733333333333333,212,0.428571428571428
"workclass",0,9,0.666666666666667,213,0.285714285714286
"age",0,-1,0.6,27,0.142857142857143
"education",0,16,0.6,214,0.142857142857143
"age",7,1,1.92857142857143,35.5,0
"fnlwgt",7,1,1.92857142857143,216247.5,0
"occupation",7,15,1.92857142857143,215,0
"workclass",7,9,0.761904761904761,216,0
"education",7,16,0.761904761904761,217,0
"fnlwgt",0,1,1,216247.5,1
"workclass",0,9,0.714285714285714,218,0.333333333333333
"native-country",0,42,0.714285714285714,219,0.333333333333333
"workclass",4,9,1.5,220,0
"fnlwgt",4,-1,1.5,35636.5,0
"relationship",4,6,0.5,221,0
"sex",4,2,0.5,222,0
"age",4,1,0.166666666666667,31,0
"marital-status",13,7,1.84615384615385,223,0
"occupation",13,15,1.84615384615385,224,0
"hours-per-week",13,-1,1.84615384615385,19.5,0
"sex",13,2,0.846153846153846,225,0
"workclass",13,9,0.512820512820512,226,0
"marital-status",203,7,13.7147335423198,227,0
"relationship",203,6,13.2963650590268,228,0
"occupation",203,15,11.061935982968,229,0
"age",203,-1,9.1604664870232,32.5,0
"capital-loss",203,-1,7.48648810354801,1794,0
"relationship",0,6,0.990147783251232,230,0.974025974025974
"sex",0,2,0.70935960591133,231,0.233766233766234
"age",0,-1,0.699507389162562,26.5,0.207792207792208
"occupation",0,15,0.640394088669951,232,0.0519480519480519
"capital-gain",0,1,0.640394088669951,1087,0.0519480519480519
"occupation",77,15,1.99103477167994,233,0
"relationship",77,6,1.75584415584416,234,0
"education",77,16,1.42729101884031,235,0
"capital-loss",77,-1,1.39986329460014,2408.5,0
"native-country",77,42,1.39986329460014,236,0
"workclass",0,9,0.818181818181818,237,0.0666666666666667
"race",0,5,0.818181818181818,238,0.0666666666666667
"native-country",62,42,1.59968270756213,239,0
"age",62,-1,1.30170777988615,32.5,0
"workclass",62,9,1.08006912442396,240,0
"fnlwgt",62,-1,0.810659186535764,203701,0
"occupation",62,15,0.67013853776924,241,0
"workclass",61,9,1.27559918281928,242,0
"age",61,-1,1.00149031296572,32.5,0
"fnlwgt",61,-1,0.734823646299054,343302,0
"education",61,16,0.694358847939519,243,0
"education-num",61,-1,0.694358847939519,12.5,0
"education",0,16,0.836065573770492,244,0.285714285714286
"education-num",0,-1,0.786885245901639,13.5,0.0714285714285715
"occupation",0,15,0.786885245901639,245,0.0714285714285715
"race",0,5,0.786885245901639,246,0.0714285714285715
"capital-loss",0,-1,0.786885245901639,795,0.0714285714285715
"marital-status",47,7,0.874231678486994,247,0
"education",47,16,0.71867612293144,248,0
"occupation",47,15,0.629787234042551,249,0
"age",47,-1,0.541908446163764,58.5,0
"education-num",47,-1,0.445171849427167,12,0
"age",45,-1,0.622222222222224,58.5,0
"education",45,16,0.205555555555557,250,0
"occupation",45,15,0.205555555555557,251,0
"fnlwgt",45,1,0.155555555555557,82302.5,0
"education-num",45,-1,0.122222222222224,12,0
"education",0,16,0.955555555555556,252,0.333333333333334
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,89267,0
"education",3,16,1.33333333333333,253,0
"occupation",3,15,1.33333333333333,254,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,247108.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,256,0
"occupation",14,15,1.26984126984127,257,0
"education",14,16,1.10822510822511,258,0
"fnlwgt",14,1,1.0989010989011,51975,0
"education-num",14,-1,1.0989010989011,14.5,0
"age",14,1,0.964285714285714,36,0
"age",0,-1,0.785714285714286,33,0.4
"education",0,16,0.785714285714286,259,0.4
"education-num",0,-1,0.785714285714286,12.5,0.4
"relationship",0,6,0.785714285714286,260,0.4
"fnlwgt",0,1,0.714285714285714,276406.5,0.2
"age",9,1,1.58730158730159,34.5,0
"education",9,16,1.58730158730159,261,0
"relationship",9,6,1.01587301587302,262,0
"hours-per-week",9,1,1.01587301587302,62.5,0
"fnlwgt",9,1,0.694444444444445,56962.5,0
"fnlwgt",0,-1,0.888888888888889,199032,0.5
"fnlwgt",7,1,1.52380952380952,122133.5,0
"age",7,-1,1.19047619047619,46,0
"education",7,16,1.19047619047619,263,0
"sex",7,2,0.857142857142857,264,0
"workclass",7,9,0.457142857142857,265,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,266,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"hours-per-week",0,1,0.714285714285714,58,0.333333333333333
"relationship",3,6,1.33333333333333,268,0
"sex",3,2,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,55.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,56962.5,0
"fnlwgt",15,1,2.59285714285714,218332.5,0
"relationship",15,6,1.74545454545454,270,0
"education",15,16,1.66153846153846,271,0
"workclass",15,9,1.33636363636364,272,0
"race",15,5,1.2,273,0
"education",0,16,0.733333333333333,274,0.428571428571428
"relationship",0,6,0.733333333333333,275,0.428571428571428
"age",0,1,0.666666666666667,27.5,0.285714285714286
"workclass",0,9,0.666666666666667,276,0.285714285714286
"marital-status",0,7,0.666666666666667,277,0.285714285714286
"hours-per-week",8,-1,0.75,58,0
"age",8,-1,0.416666666666667,38.5,0
"marital-status",8,7,0.416666666666667,278,0
"fnlwgt",8,-1,0.25,290570,0
"occupation",8,15,0.25,279,0
"age",0,-1,0.875,38.5,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,290295.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,70.5,0
"fnlwgt",7,-1,2.85714285714286,103353.5,0
"education",7,16,1.52380952380952,282,0
"age",7,-1,1.19047619047619,24.5,0
"workclass",7,9,0.857142857142857,283,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",126,15,10.2433862433862,284,0
"fnlwgt",126,1,7.47804511278196,155636.5,0
"age",126,-1,5.45291219936252,40.5,0
"capital-loss",126,-1,4.93291925465839,1794,0
"education",126,16,4.54019602864253,285,0
"education",0,16,0.69047619047619,286,0.277777777777778
"education-num",0,-1,0.674603174603175,11.5,0.240740740740741
"workclass",0,9,0.626984126984127,287,0.12962962962963
"age",0,-1,0.611111111111111,36.5,0.0925925925925928
"native-country",0,42,0.595238095238095,288,0.0555555555555556
"age",54,-1,4.09028125870232,40.5,0
"fnlwgt",54,1,3.001924001924,161562,0
"education",54,16,2.85654999608488,289,0
"education-num",54,-1,1.9962962962963,10.5,0
"workclass",54,9,1.95014245014245,290,0
"workclass",0,9,0.777777777777778,291,0.368421052631579
"education",0,16,0.740740740740741,292,0.263157894736842
"fnlwgt",0,1,0.722222222222222,104966,0.210526315789474
"occupation",0,15,0.685185185185185,293,0.105263157894737
"education-num",0,-1,0.666666666666667,12,0.0526315789473683
"education",35,16,1.60952380952381,294,0
"fnlwgt",35,1,1.41344537815126,32884.5,0
"capital-loss",35,-1,1.41344537815126,924,0
"native-country",35,42,1.41344537815126,295,0
"occupation",35,15,1.18528138528138,296,0
"education-num",0,-1,0.942857142857143,10.5,0.333333333333333
"fnlwgt",32,1,1.58064516129032,32884.5,0
"capital-loss",32,-1,1.58064516129032,924,0
"native-country",32,42,1.58064516129032,297,0
"occupation",32,15,0.641025641025641,298,0
"age",32,1,0.454545454545455,34.5,0
"capital-loss",31,-1,1.68602150537634,924,0
"native-country",31,42,1.68602150537634,299,0
"fnlwgt",31,1,0.803970223325063,174632,0
"occupation",31,15,0.695216907675194,300,0
"age",31,1,0.276497695852535,34.5,0
"native-country",30,42,1.80229885057471,301,0
"occupation",30,15,0.804761904761905,302,0
"fnlwgt",30,1,0.4,174632,0
"age",30,1,0.133333333333333,34.5,0
"workclass",30,9,0.114285714285714,303,0
"hours-per-week",29,1,0.18103448275862,48.5,0
"fnlwgt",29,1,0.112852664576801,174632,0
"education",29,16,0.112852664576801,304,0
"education-num",29,-1,0.0848806366047739,9.5,0
"age",29,-1,0.0643678160919532,33.5,0
"occupation",0,15,0.793103448275862,305,0.25
"education",0,16,0.758620689655172,306,0.125
"relationship",0,6,0.758620689655172,307,0.125
"race",0,5,0.758620689655172,308,0.125
"sex",0,2,0.758620689655172,309,0.125
"hours-per-week",8,-1,1.75,46.5,0
"fnlwgt",8,1,0.416666666666667,180214.5,0
"occupation",8,15,0.416666666666667,310,0
"age",8,-1,0.25,32.5,0
"education",8,16,0.15,311,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,312,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,175164,0
"workclass",19,9,2.42224880382775,314,0
"hours-per-week",19,1,1.90601503759398,58.5,0
"education",19,16,1.7155388471178,315,0
"education-num",19,-1,1.35204678362573,9.5,0
"occupation",19,15,0.808612440191387,316,0
"education",0,16,0.789473684210526,317,0.5
"occupation",0,15,0.789473684210526,318,0.5
"fnlwgt",0,1,0.736842105263158,86081.5,0.375
"age",0,1,0.631578947368421,43.5,0.125
"education-num",0,-1,0.631578947368421,8.5,0.125
"education",11,16,1.66233766233766,319,0
"occupation",11,15,1.09090909090909,320,0
"fnlwgt",11,1,1.02424242424242,163152,0
"education-num",11,-1,1.02424242424242,9.5,0
"age",11,1,0.890909090909091,42,0
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.818181818181818,321,0.5
"age",0,-1,0.727272727272727,44.5,0.25
"fnlwgt",0,1,0.727272727272727,178521,0.25
"relationship",0,6,0.727272727272727,322,0.25
"age",7,-1,1.02857142857143,51.5,0
"workclass",7,9,0.761904761904761,323,0
"fnlwgt",7,-1,0.761904761904761,76995,0
"occupation",7,15,0.761904761904761,324,0
"capital-loss",7,1,0.761904761904761,870,0
"fnlwgt",5,1,1.06666666666667,163152,0
"education",5,16,1.06666666666667,325,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,1,0.9,43,0
"hours-per-week",5,-1,0.9,67.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",3,-1,1.33333333333333,76995,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,327,0
"age",8,1,1.75,55,0
"hours-per-week",8,1,1.75,69,0
"fnlwgt",8,-1,0.416666666666667,73377,0
"occupation",8,15,0.416666666666667,328,0
"education",8,16,0.25,329,0
"fnlwgt",72,1,4.23451839971487,155512,0
"workclass",72,9,3.18878958402295,330,0
"education",72,16,2.98679098679099,331,0
"occupation",72,15,1.90674603174603,332,0
"education-num",72,-1,1.58730158730159,14.5,0
