"","count","ncat","improve","index","adj"
"race",44,5,1.60782241014799,312,0
"education",44,16,1.31363636363636,313,0
"education-num",44,-1,1.31363636363636,12.5,0
"age",44,-1,1.09220779220779,35.5,0
"occupation",44,15,1.06593521421108,314,0
"age",43,-1,1.31463748290014,35.5,0
"fnlwgt",43,1,0.710359408033829,159369.5,0
"occupation",43,15,0.61049375644404,315,0
"hours-per-week",43,-1,0.486583184257605,57.5,0
"workclass",43,9,0.372480620155041,316,0
"occupation",0,15,0.837209302325581,317,0.222222222222223
"fnlwgt",9,1,1.6,182778,0
"age",9,1,1,33.5,0
"workclass",9,9,1,318,0
"education",9,16,1,319,0
"education-num",9,-1,1,12.5,0
"workclass",0,9,0.666666666666667,320,0.25
"education",0,16,0.666666666666667,321,0.25
"occupation",0,15,0.666666666666667,322,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"occupation",5,15,1.06666666666667,323,0
"age",5,1,0.9,28,0
"fnlwgt",5,-1,0.9,270198.5,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,60,0
"age",0,1,0.8,29.5,0.5
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,240188.5,0
"occupation",3,15,0.333333333333333,325,0
"occupation",34,15,0.163398692810457,326,0
"workclass",34,9,0.107843137254902,327,0
"fnlwgt",34,1,0.0661764705882355,159369.5,0
"age",34,-1,0.0522875816993462,47.5,0
"education",34,16,0.0522875816993462,328,0
"fnlwgt",0,1,0.764705882352941,319107,0.111111111111111
"marital-status",0,7,0.764705882352941,329,0.111111111111111
"relationship",0,6,0.764705882352941,330,0.111111111111111
"hours-per-week",0,1,0.764705882352941,62.5,0.111111111111111
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.277777777777778,184686.5,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"workclass",9,9,0.177777777777778,331,0
"education",9,16,0.177777777777778,332,0
"fnlwgt",0,1,0.888888888888889,267888,0.666666666666667
"capital-loss",0,1,0.888888888888889,1207.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,247826.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,333,0
"age",45,1,1.95555555555556,80.5,0
"occupation",45,15,1.95555555555556,334,0
"workclass",45,9,0.955555555555557,335,0
"capital-gain",45,-1,0.455555555555557,7032.5,0
"education",45,16,0.288888888888891,336,0
