"","count","ncat","improve","index","adj"
"fnlwgt",23,-1,1.30512422360248,220066.5,0
"occupation",23,15,1.27536231884058,68,0
"education-num",0,-1,0.91304347826087,11.5,0.5
"workclass",0,9,0.869565217391304,69,0.25
"occupation",19,15,0.894736842105264,70,0
"fnlwgt",19,-1,0.561403508771931,263151,0
"relationship",19,6,0.561403508771931,71,0
"education",19,16,0.394736842105264,72,0
"age",19,1,0.228070175438598,45.5,0
"fnlwgt",0,-1,0.947368421052632,263151,0.499999999999999
"age",2,1,1,50,0
"fnlwgt",2,1,1,469370.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,74,0
"workclass",4,9,1.5,75,0
"relationship",4,6,1.5,76,0
"hours-per-week",4,-1,1.5,25,0
"fnlwgt",4,-1,0.5,162581.5,0
"occupation",4,15,0.5,77,0
"education",73,16,4.22700587084148,78,0
"education-num",73,-1,2.77831371792398,15.5,0
"occupation",73,15,2.69263827765036,79,0
"marital-status",73,7,1.49367253750815,80,0
"hours-per-week",73,-1,1.36986301369863,71.5,0
"education-num",0,-1,0.986301369863014,15.5,0.666666666666666
"occupation",70,15,2.06964439522579,81,0
"marital-status",70,7,1.71997157071784,82,0
"hours-per-week",70,-1,1.49068322981367,71.5,0
"race",70,5,1.08225108225108,83,0
"education",70,16,1.05090311986864,84,0
"education",0,16,0.871428571428571,85,0.666666666666667
"education-num",0,-1,0.871428571428571,11.5,0.666666666666667
"native-country",0,42,0.642857142857143,86,0.0740740740740741
"age",0,-1,0.628571428571429,41.5,0.0370370370370369
"fnlwgt",0,-1,0.628571428571429,201844,0.0370370370370369
"age",43,-1,1.81395348837209,52.5,0
"marital-status",43,7,0.862733976176969,87,0
"race",43,5,0.862733976176969,88,0
"fnlwgt",43,1,0.313953488372092,126837,0
"occupation",43,15,0.313953488372092,89,0
"marital-status",0,7,0.953488372093023,90,0.500000000000001
"fnlwgt",4,1,2,127144.5,0
"age",4,1,0.666666666666667,63.5,0
"education",4,16,0.666666666666667,91,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,92,0
"hours-per-week",27,-1,2.13925925925926,62.5,0
"sex",27,2,1.95925925925926,93,0
"age",27,1,1.35449735449735,45,0
"relationship",27,6,1.35449735449735,94,0
"workclass",27,9,1.02849002849003,95,0
"fnlwgt",25,-1,1.24121212121212,258350,0
"marital-status",25,7,1.20333333333333,96,0
"sex",25,2,1.13282051282051,97,0
"age",25,-1,1.12,32,0
"relationship",25,6,0.909473684210528,98,0
"marital-status",0,7,0.92,99,0.333333333333334
"age",22,-1,0.831168831168831,37,0
"fnlwgt",22,1,0.512121212121212,141539.5,0
"sex",22,2,0.512121212121212,100,0
"education",22,16,0.445454545454545,101,0
"education-num",22,-1,0.445454545454545,14.5,0
"marital-status",0,7,0.818181818181818,102,0.5
"fnlwgt",0,1,0.727272727272727,176257,0.25
"relationship",0,6,0.727272727272727,103,0.25
"native-country",0,42,0.681818181818182,104,0.125
"age",14,1,2.41428571428571,42.5,0
"sex",14,2,1.53650793650794,105,0
"education",14,16,1.0989010989011,106,0
"education-num",14,-1,1.0989010989011,14.5,0
"race",14,5,1.0989010989011,107,0
"race",0,5,0.857142857142857,108,0.5
"education",0,16,0.785714285714286,109,0.25
"education",10,16,1.8,110,0
"education-num",10,-1,1.8,14.5,0
"sex",10,2,0.466666666666666,111,0
"age",10,1,0.3,45,0
"fnlwgt",10,1,0.3,131989.5,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,12.5,0
"relationship",4,6,1.5,113,0
"race",4,5,1.5,114,0
"fnlwgt",4,-1,0.5,120295,0
"education",3,16,1.33333333333333,115,0
"relationship",3,6,1.33333333333333,116,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,304067,0
"education-num",3,1,0.333333333333333,11,0
"capital-gain",347,-1,25.9260231498654,5715.5,0
"occupation",347,15,21.2628884521717,117,0
"education",347,16,15.2083332600711,118,0
"education-num",347,-1,15.2083332600711,9.5,0
"age",347,-1,11.963976945245,27.5,0
"occupation",303,15,14.629847269187,119,0
"education-num",303,-1,11.2353730191146,8.5,0
"education",303,16,11.2353730191145,120,0
"capital-loss",303,-1,9.81644001504225,1813.5,0
"age",303,-1,8.74509665252239,27.5,0
"education",0,16,0.768976897689769,121,0.313725490196078
"education-num",0,-1,0.768976897689769,12.5,0.313725490196078
"workclass",0,9,0.683168316831683,122,0.0588235294117648
"race",0,5,0.673267326732673,123,0.0294117647058824
"native-country",0,42,0.673267326732673,124,0.0294117647058824
"education",201,16,8.91688795287367,125,0
"education-num",201,-1,7.7871719248071,8.5,0
"capital-loss",201,-1,6.34846600331676,1779.5,0
"native-country",201,42,4.70096445148559,126,0
"age",201,-1,4.34006365687092,31.5,0
"education-num",0,-1,0.980099502487562,8.5,0.894736842105263
"native-country",0,42,0.845771144278607,127,0.18421052631579
"occupation",0,15,0.82089552238806,128,0.0526315789473688
"age",0,1,0.81592039800995,69,0.0263157894736841
"race",0,5,0.81592039800995,129,0.0263157894736841
"capital-loss",163,-1,4.92670792057297,1779.5,0
"education",163,16,4.39334338720843,130,0
"education-num",163,-1,4.39334338720843,10.5,0
"age",163,-1,4.14675932796352,31.5,0
"native-country",163,42,4.0876891615542,131,0
"native-country",154,42,3.78701298701297,132,0
"age",154,-1,3.23331840573219,31.5,0
"education",154,16,3.03519402181873,133,0
"education-num",154,-1,3.03519402181873,10.5,0
"fnlwgt",154,-1,2.90914940914942,463999,0
"race",0,5,0.948051948051948,134,0.428571428571429
"age",140,-1,3.96902964342911,45.5,0
"fnlwgt",140,-1,3.91322751322753,463999,0
"education",140,16,2.94055829228245,135,0
"education-num",140,-1,2.94055829228244,10.5,0
"occupation",140,15,2.40014880952382,136,0
"workclass",0,9,0.678571428571429,137,0.0425531914893619
"native-country",0,42,0.678571428571429,138,0.0425531914893619
"hours-per-week",0,1,0.671428571428571,36.5,0.0212765957446808
"fnlwgt",93,-1,5.16251221896383,463999,0
"occupation",93,15,3.60638514563836,139,0
"workclass",93,9,3.02867383512545,140,0
"age",93,-1,2.49780963759459,27.5,0
"education",93,16,1.87367850365953,141,0
"workclass",88,9,3.38903743315508,142,0
"occupation",88,15,3.29372842347525,143,0
"age",88,-1,2.27457002457002,28.5,0
"education",88,16,1.26113365098835,144,0
"education-num",88,-1,1.26113365098835,9.5,0
"occupation",85,15,2.32035310617936,145,0
"age",85,-1,1.85584092792047,28.5,0
"race",85,5,1.18347338935574,146,0
"education",85,16,1.09934640522876,147,0
"education-num",85,-1,1.09934640522876,9.5,0
"capital-gain",0,1,0.752941176470588,3283.5,0.0869565217391305
"age",0,1,0.741176470588235,44.5,0.0434782608695655
"capital-loss",0,1,0.741176470588235,789.5,0.0434782608695655
"age",23,-1,0.135265700483091,39.5,0
"education",23,16,0.135265700483091,148,0
"education-num",23,-1,0.135265700483091,9.5,0
"hours-per-week",23,-1,0.135265700483091,49,0
"fnlwgt",23,1,0.113043478260869,137915.5,0
"workclass",0,9,0.739130434782609,149,0.333333333333333
"fnlwgt",0,-1,0.652173913043478,218050.5,0.111111111111111
"education",0,16,0.652173913043478,150,0.111111111111111
"education-num",0,-1,0.652173913043478,9.5,0.111111111111111
"age",9,1,0.777777777777778,40.5,0
"occupation",9,15,0.444444444444445,151,0
"fnlwgt",9,1,0.277777777777778,137915.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"education",9,16,0.177777777777778,152,0
"fnlwgt",2,1,1,206541,0
"education",2,16,1,153,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",62,-1,1.97748021911138,28.5,0
"occupation",62,15,1.68242491657397,154,0
"race",62,5,1.68242491657397,155,0
"fnlwgt",62,-1,1.16680452164323,143645.5,0
"capital-gain",62,-1,0.97778952934955,2994,0
"occupation",0,15,0.870967741935484,156,0.111111111111111
"capital-gain",0,1,0.870967741935484,1442.5,0.111111111111111
"occupation",53,15,1.32633808240277,157,0
"race",53,5,1.32633808240277,158,0
"fnlwgt",53,-1,1.05104270109236,102925,0
"capital-gain",53,-1,0.838896952104502,1551.5,0
"age",53,1,0.759711431742513,39.5,0
"race",0,5,0.943396226415094,159,0.25
"fnlwgt",49,-1,2.20486656200942,102925,0
"relationship",49,6,0.928798185941048,160,0
"sex",49,2,0.928798185941048,161,0
"capital-gain",49,-1,0.926020408163268,1551.5,0
"age",49,-1,0.77663016426083,32.5,0
"hours-per-week",0,1,0.775510204081633,81,0.153846153846154
"workclass",0,9,0.755102040816326,162,0.0769230769230766
"fnlwgt",13,1,0.512820512820512,38845.5,0
"occupation",13,15,0.512820512820512,163,0
"education",13,16,0.246153846153846,164,0
"age",13,-1,0.179487179487179,38.5,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",0,15,0.846153846153846,165,0.333333333333333
"relationship",0,6,0.846153846153846,166,0.333333333333333
"sex",0,2,0.846153846153846,167,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,32499,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,169,0
"fnlwgt",36,1,1.44117647058824,109029.5,0
"relationship",36,6,1.13636363636364,170,0
"sex",36,2,1.13636363636364,171,0
"workclass",36,9,1,172,0
"age",36,-1,0.899999999999999,32.5,0
"fnlwgt",34,-1,1.32549019607843,143645.5,0
"workclass",34,9,1.22549019607843,173,0
"relationship",34,6,0.962049335863378,174,0
"sex",34,2,0.962049335863378,175,0
"capital-gain",34,-1,0.786096256684491,1551.5,0
"age",0,-1,0.911764705882353,29.5,0.25
"fnlwgt",30,1,1.43189792663477,190727,0
"workclass",30,9,0.925641025641026,176,0
"age",30,1,0.9,36.5,0
"relationship",30,6,0.804761904761904,177,0
"sex",30,2,0.804761904761904,178,0
"hours-per-week",0,-1,0.733333333333333,41.5,0.272727272727273
"age",0,1,0.7,30.5,0.181818181818182
"workclass",0,9,0.7,179,0.181818181818182
"education",0,16,0.7,180,0.181818181818182
"education-num",0,-1,0.7,12.5,0.181818181818182
"occupation",19,15,1.01052631578947,181,0
"education",19,16,1.00598086124402,182,0
"education-num",19,-1,1.00598086124402,9.5,0
"age",19,-1,0.877192982456139,43.5,0
"workclass",19,9,0.877192982456139,183,0
"workclass",0,9,0.894736842105263,184,0.5
"fnlwgt",0,-1,0.894736842105263,199502.5,0.5
"education",0,16,0.842105263157895,185,0.25
"education",15,16,2.7,186,0
"education-num",15,-1,2.7,10.5,0
"race",15,5,1.66153846153846,187,0
"hours-per-week",15,-1,1.66153846153846,52.5,0
"occupation",15,15,0.771428571428571,188,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.866666666666667,43.5,0.333333333333333
"workclass",0,9,0.866666666666667,189,0.333333333333333
"race",12,5,2.7,190,0
"hours-per-week",12,-1,2.7,52.5,0
"occupation",12,15,1.22727272727273,191,0
"age",12,1,1.07142857142857,38,0
"fnlwgt",12,-1,1.07142857142857,261202,0
"hours-per-week",10,-1,1.8,52.5,0
"age",10,1,0.466666666666666,35,0
"education",10,16,0.3,192,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,-1,0.2,261442,0
"education",11,16,1.66233766233766,193,0
"education-num",11,1,1.66233766233766,9.5,0
"occupation",11,15,0.890909090909091,194,0
"relationship",11,6,0.890909090909091,195,0
"sex",11,2,0.890909090909091,196,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.818181818181818,197,0.5
"age",0,1,0.727272727272727,37.5,0.25
"occupation",7,15,1.02857142857143,198,0
"age",7,1,0.761904761904761,29.5,0
"workclass",7,9,0.761904761904761,199,0
"fnlwgt",7,1,0.761904761904761,149051.5,0
"education",7,16,0.428571428571428,200,0
"age",0,-1,0.857142857142857,37,0.5
"hours-per-week",0,-1,0.857142857142857,47,0.5
"education",5,16,1.06666666666667,201,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,0.9,51,0
"age",5,1,0.4,34,0
"workclass",5,9,0.4,202,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,168249,0.5
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,182199.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,205247,0
"capital-loss",4,1,1.5,836,0
"relationship",4,6,0.5,205,0
"sex",4,2,0.5,206,0
"workclass",47,9,5.49654255319149,207,0
"education",47,16,3.84942716857611,208,0
"education-num",47,-1,3.84942716857611,10.5,0
"occupation",47,15,2.85309017223911,209,0
"age",47,1,2.76975683890577,60.5,0
"hours-per-week",0,-1,0.765957446808511,37.5,0.266666666666667
"age",0,1,0.74468085106383,54,0.2
"occupation",0,15,0.74468085106383,210,0.2
"education",15,16,2.95384615384615,211,0
"education-num",15,-1,2.95384615384615,10.5,0
"occupation",15,15,1.37142857142857,212,0
"relationship",15,6,1.37142857142857,213,0
"race",15,5,1.37142857142857,214,0
"education-num",0,-1,1,10.5,1
"fnlwgt",13,-1,0.512820512820512,181976.5,0
"occupation",13,15,0.346153846153846,215,0
"hours-per-week",13,-1,0.179487179487179,45,0
"age",13,-1,0.131868131868131,56,0
"workclass",13,9,0.0683760683760677,216,0
"fnlwgt",3,1,1.33333333333333,209263.5,0
"occupation",3,15,1.33333333333333,217,0
"age",3,-1,0.333333333333333,51.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",32,-1,1.42332995951417,145937.5,0
"age",32,1,1.23553921568628,50.5,0
"education",32,16,1.21455627705628,218,0
"education-num",32,-1,1.21455627705627,9.5,0
"hours-per-week",32,-1,1.06653225806452,25,0
"occupation",0,15,0.6875,219,0.230769230769231
"age",0,1,0.625,50.5,0.0769230769230769
"workclass",0,9,0.625,220,0.0769230769230769
"hours-per-week",0,1,0.625,55,0.0769230769230769
"fnlwgt",13,1,2.26153846153846,129512.5,0
"hours-per-week",13,-1,1.93772893772894,42,0
"education",13,16,1.66153846153846,221,0
"education-num",13,-1,1.66153846153846,9.5,0
"occupation",13,15,1.11153846153846,222,0
"occupation",0,15,0.846153846153846,223,0.333333333333333
"occupation",10,15,1.2,224,0
"age",10,-1,0.771428571428572,52.5,0
"education",10,16,0.771428571428572,225,0
"education-num",10,-1,0.771428571428572,9.5,0
"hours-per-week",10,-1,0.533333333333333,42,0
"fnlwgt",0,1,0.8,48220.5,0.5
"education",0,16,0.8,226,0.5
"age",0,-1,0.7,52.5,0.25
"workclass",0,9,0.7,227,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,-1,1.5,103790.5,0
"age",6,-1,0.6,47,0
"education",6,16,0.6,228,0
"education-num",6,-1,0.6,10,0
"capital-gain",6,-1,0.6,1551.5,0
"age",0,1,0.833333333333333,51.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,84182.5,0
"hours-per-week",4,1,0.166666666666667,50,0
"age",19,1,1.49707602339181,64.5,0
"occupation",19,15,1.49707602339181,229,0
"hours-per-week",19,-1,1.49707602339181,25,0
"fnlwgt",19,1,0.552631578947368,172182.5,0
"education",19,16,0.338345864661653,230,0
"occupation",18,15,1.67320261437909,231,0
"fnlwgt",18,1,0.444444444444446,191049,0
"education",18,16,0.355555555555556,232,0
"age",18,1,0.222222222222223,48,0
"education-num",18,-1,0.170940170940172,10.5,0
"occupation",17,15,0.382352941176471,233,0
"age",17,-1,0.168067226890756,49.5,0
"fnlwgt",17,1,0.132352941176471,199630.5,0
"education",17,16,0.0823529411764707,234,0
"education-num",17,-1,0.0823529411764707,9.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,186486,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",0,1,1,186486,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,228094.5,0
"workclass",9,9,0.777777777777778,235,0
"fnlwgt",9,-1,0.777777777777778,114981.5,0
"education",9,16,0.777777777777778,236,0
"capital-loss",9,1,0.777777777777778,2177,0
"occupation",9,15,0.444444444444445,237,0
"fnlwgt",0,-1,1,114981.5,1
"capital-loss",0,1,1,2177,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,70695.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,239,0
"race",102,5,3.67415597818074,240,0
"capital-gain",102,1,3.38135254101641,1568.5,0
"education",102,16,3.09598766583361,241,0
"age",102,-1,2.8235294117647,28.5,0
"hours-per-week",102,-1,2.51988994257538,41.5,0
"education",0,16,0.941176470588235,242,0.142857142857142
"age",7,-1,0.714285714285714,42,0
"workclass",7,9,0.214285714285714,243,0
"fnlwgt",7,-1,0.214285714285714,213388.5,0
"education",7,16,0.214285714285714,244,0
"education-num",7,1,0.114285714285714,11,0
"fnlwgt",2,1,1,299732,0
"education",2,16,1,245,0
"education-num",2,-1,1,8.5,0
"capital-gain",95,1,3.7903990746096,1568.5,0
"workclass",95,9,2.64937343358396,246,0
"age",95,-1,2.36842105263158,28.5,0
"education",95,16,2.32105263157895,247,0
"hours-per-week",95,-1,1.88971485317067,41.5,0
"age",91,-1,2.68034755941733,28.5,0
"workclass",91,9,2.20302197802198,248,0
"education",91,16,1.76018572071204,249,0
"fnlwgt",91,-1,1.54847652347652,68803.5,0
"capital-loss",91,-1,1.54428703826294,1813.5,0
"fnlwgt",5,-1,1.6,184348.5,0
"occupation",5,15,0.6,250,0
"relationship",5,6,0.6,251,0
"sex",5,2,0.6,252,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",86,9,1.80434108527132,253,0
"relationship",86,6,1.43793415886439,254,0
"sex",86,2,1.43793415886439,255,0
"education",86,16,1.28290615466121,256,0
"capital-loss",86,-1,1.26177698270722,1813.5,0
"relationship",75,6,1.92363636363636,257,0
"sex",75,2,1.92363636363636,258,0
"capital-loss",75,-1,1.4521568627451,1813.5,0
"education",75,16,1.34248587570622,259,0
"fnlwgt",75,-1,1.22666666666666,388350,0
"race",0,5,0.893333333333333,260,0.111111111111111
"capital-loss",66,-1,1.90190035952748,1813.5,0
"education",66,16,1.50266400266401,261,0
"fnlwgt",66,-1,1.39211076280042,69614.5,0
"hours-per-week",66,-1,1.39211076280042,37.5,0
"age",66,-1,1.35505111135363,49.5,0
"fnlwgt",59,-1,1.6721922145651,69614.5,0
"native-country",59,42,1.66038920276208,262,0
"capital-loss",59,1,1.54148082069581,742.5,0
"hours-per-week",59,-1,1.29818876703224,57,0
"education",59,16,1.17006933744222,263,0
"race",0,5,0.898305084745763,264,0.142857142857143
"education",7,16,2.85714285714286,265,0
"workclass",7,9,1.19047619047619,266,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,267,0
"hours-per-week",7,-1,1.19047619047619,56,0
"fnlwgt",52,1,2.12219359587781,156637.5,0
"capital-loss",52,1,1.77846153846154,742.5,0
"education",52,16,1.62541806020067,268,0
"hours-per-week",52,-1,1.47027972027972,37.5,0
"native-country",52,42,1.32569558101473,269,0
"occupation",0,15,0.692307692307692,270,0.157894736842105
"native-country",0,42,0.692307692307692,271,0.157894736842105
"education",0,16,0.673076923076923,272,0.105263157894737
"hours-per-week",0,-1,0.673076923076923,64,0.105263157894737
"age",0,1,0.653846153846154,33.5,0.0526315789473685
"hours-per-week",33,-1,3.50649350649351,38.5,0
"fnlwgt",33,-1,2.43506493506493,405363.5,0
"workclass",33,9,1.4064935064935,273,0
"education",33,16,1.36363636363636,274,0
"native-country",33,42,1.36363636363636,275,0
"workclass",0,9,0.878787878787879,276,0.2
"fnlwgt",28,-1,1.94805194805195,375329.5,0
"capital-loss",28,1,1.78021978021978,742.5,0
"education",28,16,1.60568086883876,277,0
"occupation",28,15,0.857142857142856,278,0
"native-country",28,42,0.857142857142856,279,0
"education",0,16,0.892857142857143,280,0.5
"education-num",0,-1,0.857142857142857,15.5,0.333333333333333
"workclass",0,9,0.821428571428571,281,0.166666666666667
"race",0,5,0.821428571428571,282,0.166666666666667
"native-country",0,42,0.821428571428571,283,0.166666666666667
"fnlwgt",22,1,2.06698564593302,301847,0
"capital-loss",22,1,1.30909090909091,742.5,0
"hours-per-week",22,-1,1.05194805194805,47.5,0
"native-country",22,42,0.90909090909091,284,0
"education",22,16,0.838502673796793,285,0
"workclass",0,9,0.909090909090909,286,0.333333333333333
"capital-loss",19,1,1.78328173374613,742.5,0
"fnlwgt",19,-1,1.37543859649123,231757,0
"education",19,16,1.37543859649123,287,0
"hours-per-week",19,-1,1.12781954887218,47.5,0
"education-num",19,1,0.842105263157894,14.5,0
"fnlwgt",17,-1,1.32549019607843,166156,0
"education",17,16,1.32549019607843,288,0
"education-num",17,1,1.05882352941176,14.5,0
"occupation",17,15,1.05882352941176,289,0
"hours-per-week",17,-1,0.86437908496732,41.5,0
"education",0,16,0.764705882352941,290,0.2
"occupation",0,15,0.764705882352941,291,0.2
"education",5,16,2.4,292,0
"hours-per-week",5,-1,2.4,45,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,33.5,0
"occupation",5,15,0.9,293,0
"hours-per-week",0,-1,1,45,1
"education-num",0,-1,0.8,9.5,0.5
"age",12,-1,1.51515151515151,32.5,0
"education",12,16,1.51515151515151,294,0
"education-num",12,1,1.51515151515151,14,0
"hours-per-week",12,1,0.533333333333333,59.5,0
"fnlwgt",12,1,0.476190476190476,192124,0
"education",11,16,1.81818181818182,295,0
"education-num",11,1,1.81818181818182,14,0
"age",11,1,0.818181818181819,61,0
"hours-per-week",11,1,0.818181818181819,59.5,0
"fnlwgt",11,1,0.151515151515152,192124,0
"hours-per-week",19,1,2.05263157894737,47.5,0
"workclass",19,9,1.49707602339181,296,0
"race",19,5,1.49707602339181,297,0
"native-country",19,42,1.49707602339181,298,0
"education",19,16,0.852631578947368,299,0
"education",0,16,0.842105263157895,300,0.5
"education-num",0,1,0.789473684210526,14.5,0.333333333333333
"workclass",0,9,0.736842105263158,301,0.166666666666666
"race",0,5,0.736842105263158,302,0.166666666666666
"native-country",0,42,0.736842105263158,303,0.166666666666666
"hours-per-week",6,-1,3,57.5,0
"workclass",6,9,1.5,304,0
"education",6,16,1.5,305,0
