"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.917460317460317,49,0
"workclass",14,9,0.89010989010989,46,0
"marital-status",0,7,0.857142857142857,47,0.666666666666667
"fnlwgt",0,1,0.714285714285714,183638.5,0.333333333333333
"workclass",0,9,0.642857142857143,48,0.166666666666667
"occupation",0,15,0.642857142857143,49,0.166666666666667
"race",0,5,0.642857142857143,50,0.166666666666667
"age",6,1,1.66666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,126023.5,0
"sex",6,2,0.666666666666667,51,0
"hours-per-week",6,-1,0.333333333333333,48,0
"marital-status",6,7,0.166666666666667,52,0
"hours-per-week",84,-1,4.73376623376623,43.5,0
"sex",84,2,4.46326530612245,53,0
"occupation",84,15,3.8265306122449,54,0
"capital-loss",84,-1,2.76480836236934,2116,0
"education",84,16,2.59285714285715,55,0
"education",0,16,0.797619047619048,56,0.0555555555555559
"occupation",0,15,0.797619047619048,57,0.0555555555555559
"capital-loss",0,-1,0.797619047619048,1808.5,0.0555555555555559
"occupation",66,15,3.40909090909091,58,0
"education",66,16,2.20909090909091,59,0
"capital-loss",66,-1,1.67832167832168,2102.5,0
"education-num",66,-1,1.42521994134897,13.5,0
"sex",66,2,1.12951558047615,60,0
"education",0,16,0.803030303030303,61,0.1875
"education-num",0,-1,0.787878787878788,13.5,0.125
"native-country",0,42,0.787878787878788,62,0.125
"age",0,1,0.772727272727273,47.5,0.0624999999999999
"fnlwgt",0,-1,0.772727272727273,331222.5,0.0624999999999999
"education",16,16,2.88461538461539,63,0
"workclass",16,9,2.62727272727273,64,0
"age",16,1,1.5,54.5,0
"sex",16,2,1.34126984126984,65,0
"relationship",16,6,0.960317460317461,66,0
"workclass",0,9,0.875,67,0.333333333333333
"education-num",0,-1,0.875,13.5,0.333333333333333
"race",0,5,0.875,68,0.333333333333333
"workclass",13,9,1.48205128205128,69,0
"fnlwgt",13,1,1.48205128205128,109806,0
"capital-loss",13,-1,1.28205128205128,1986,0
"sex",13,2,1.18681318681319,70,0
"marital-status",13,7,0.865384615384615,71,0
"education",0,16,0.846153846153846,72,0.333333333333333
"fnlwgt",10,1,0.8,105667,0
"marital-status",10,7,0.8,73,0
"relationship",10,6,0.466666666666666,74,0
"occupation",10,15,0.3,75,0
"age",10,-1,0.2,50.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,63595,0
"marital-status",2,7,1,76,0
"capital-loss",2,1,1,870.5,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,199317.5,0
"marital-status",3,7,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"occupation",18,15,3.46153846153846,79,0
"sex",18,2,2,80,0
"workclass",18,9,1.24615384615385,81,0
"age",18,1,1.125,63.5,0
"education",18,16,1.125,82,0
"workclass",0,9,0.777777777777778,83,0.2
"education",0,16,0.777777777777778,84,0.2
"education-num",0,1,0.777777777777778,13.5,0.2
"marital-status",0,7,0.777777777777778,85,0.2
"education",13,16,2.10989010989011,86,0
"education-num",13,1,1.53846153846154,10.5,0
"workclass",13,9,1.38846153846154,87,0
"age",13,1,1.03846153846154,63.5,0
"hours-per-week",13,1,1.03846153846154,63.5,0
"education-num",0,1,0.923076923076923,10.5,0.833333333333333
"marital-status",0,7,0.692307692307692,88,0.333333333333333
"race",0,5,0.692307692307692,89,0.333333333333333
"sex",0,2,0.692307692307692,90,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,46.5,0.333333333333333
"workclass",7,9,1.92857142857143,91,0
"age",7,1,0.428571428571428,60,0
"fnlwgt",7,-1,0.428571428571428,80997,0
"education",7,16,0.428571428571428,92,0
"education-num",7,-1,0.428571428571428,12,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,158349.5,0.333333333333333
"education",0,16,0.714285714285714,93,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"occupation",0,15,0.714285714285714,95,0.333333333333333
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,187633.5,0
"relationship",4,6,0.5,96,0
"race",4,5,0.5,97,0
"sex",4,2,0.5,98,0
"fnlwgt",0,1,1,187633.5,1
"fnlwgt",2,-1,1,231489,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"sex",2,2,1,101,0
"hours-per-week",2,-1,1,52.5,0
"education",578,16,86.926173656258,102,0
"education-num",578,-1,86.926173656258,11.5,0
"occupation",578,15,50.4836513936787,103,0
"age",578,-1,49.4470060593866,51.5,0
"fnlwgt",578,1,27.7901349933642,163732.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.84083044982699,104,0.585585585585586
"age",0,-1,0.769896193771626,52.5,0.400900900900901
"fnlwgt",0,1,0.757785467128028,160824.5,0.369369369369369
"workclass",0,9,0.652249134948097,105,0.0945945945945946
"capital-gain",222,-1,10.5626321974148,5095.5,0
"occupation",222,15,8.29932207147398,106,0
"age",222,-1,5.79211609799846,33.5,0
"education",222,16,5.70867897600571,107,0
"education-num",222,-1,5.70867897600571,5.5,0
"occupation",207,15,8.8615487820217,108,0
"workclass",207,9,5.7933774300234,109,0
"education",207,16,5.26086956521739,110,0
"age",207,-1,5.21291608972582,33.5,0
"education-num",207,-1,4.50127877237851,5.5,0
"education",0,16,0.657004830917874,111,0.164705882352941
"education-num",0,-1,0.657004830917874,9.5,0.164705882352941
"workclass",0,9,0.647342995169082,112,0.141176470588235
"hours-per-week",0,1,0.632850241545894,27.5,0.105882352941177
"age",0,-1,0.628019323671498,53.5,0.0941176470588237
"workclass",122,9,2.53195332036678,113,0
"fnlwgt",122,-1,2.16182855951419,145349.5,0
"occupation",122,15,2.12404371584699,114,0
"education",122,16,2.07737704918033,115,0
"hours-per-week",122,-1,1.89921378387422,46.5,0
"hours-per-week",118,-1,2.33925351604759,46.5,0
"occupation",118,15,1.86979244027087,116,0
"age",118,-1,1.75864582744165,49.5,0
"education",118,16,1.71292372881355,117,0
"fnlwgt",118,-1,1.68299948638931,117815,0
"age",94,-1,2.95209182942241,49.5,0
"education",94,16,1.3102303631419,118,0
"fnlwgt",94,-1,1.13568595126474,214408,0
"occupation",94,15,0.992508240934971,119,0
"education-num",94,-1,0.581739833019117,5.5,0
"education",0,16,0.787234042553192,120,0.130434782608696
"workclass",0,9,0.765957446808511,121,0.0434782608695651
"workclass",71,9,1.27050789586001,122,0
"capital-loss",71,-1,0.4806683236675,742.5,0
"occupation",71,15,0.463581488933603,123,0
"age",71,1,0.391401037805785,37.5,0
"education",71,16,0.391401037805785,124,0
"hours-per-week",66,-1,0.198400469586911,44,0
"occupation",66,15,0.163270637408565,125,0
"age",66,1,0.107359307359305,37.5,0
"education",66,16,0.107359307359305,126,0
"fnlwgt",66,1,0.0527009222661392,233025.5,0
"occupation",59,15,0.251815980629537,127,0
"fnlwgt",59,-1,0.0772128060263624,225744.5,0
"age",59,1,0.0530582166543827,34.5,0
"education",59,16,0.0327683615819185,128,0
"education-num",59,1,0.011556240369798,9.5,0
"fnlwgt",7,-1,1.71428571428571,219561,0
"age",7,1,0.714285714285714,35.5,0
"education",7,16,0.114285714285714,129,0
"education-num",7,1,0.114285714285714,9.5,0
"relationship",7,6,0.114285714285714,130,0
"fnlwgt",7,1,0.714285714285714,132940,0
"occupation",7,15,0.380952380952381,131,0
"age",7,-1,0.214285714285714,33,0
"education",7,16,0.114285714285714,132,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,76872.5,0
"occupation",2,15,1,133,0
"age",5,1,1.06666666666667,38,0
"education",5,16,1.06666666666667,134,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,135,0
"capital-loss",5,-1,0.9,742.5,0
"fnlwgt",0,-1,0.8,303075,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,682800.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,137,0
"fnlwgt",23,-1,3.82693947144075,232824,0
"age",23,1,2.93478260869565,50.5,0
"education",23,16,2.17324414715719,138,0
"education-num",23,-1,1.96419437340153,5,0
"occupation",23,15,1.88478260869565,139,0
"occupation",0,15,0.91304347826087,140,0.666666666666667
"education",0,16,0.782608695652174,141,0.166666666666667
"race",0,5,0.782608695652174,142,0.166666666666667
"age",17,1,3.07450980392157,50.5,0
"education",17,16,0.741176470588235,143,0
"education-num",17,-1,0.577540106951872,6.5,0
"occupation",17,15,0.474509803921569,144,0
"workclass",17,9,0.441176470588236,145,0
"fnlwgt",15,1,0.533333333333333,95723,0
"education",15,16,0.533333333333333,146,0
"education-num",15,-1,0.366666666666666,9.5,0
"age",15,-1,0.266666666666666,57,0
"workclass",15,9,0.0666666666666667,147,0
"native-country",0,42,0.866666666666667,148,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,84056.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,9.5,0
"native-country",3,42,0.333333333333333,150,0
"education",6,16,1.66666666666667,151,0
"capital-gain",6,1,1.66666666666667,1954,0
"age",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.666666666666667,297575.5,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",24,15,3.62142857142857,152,0
"age",24,1,2.25,50.5,0
"education",24,16,1.35,153,0
"education-num",24,-1,1.35,5,0
"fnlwgt",24,-1,0.964285714285715,104354,0
"age",0,1,0.75,37,0.4
"education",0,16,0.708333333333333,154,0.3
"education-num",0,-1,0.666666666666667,9.5,0.2
"fnlwgt",0,1,0.625,167610.5,0.0999999999999999
"native-country",0,42,0.625,155,0.0999999999999999
"hours-per-week",14,1,1.02857142857143,51,0
"fnlwgt",14,1,0.761904761904762,170130.5,0
"age",14,1,0.428571428571429,50.5,0
"education",14,16,0.317460317460318,156,0
"occupation",14,15,0.317460317460318,157,0
"occupation",0,15,0.857142857142857,158,0.6
"age",0,1,0.785714285714286,50.5,0.4
"education",0,16,0.785714285714286,159,0.4
"education-num",0,1,0.714285714285714,6.5,0.2
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,171784.5,0
"education",5,16,1.06666666666667,160,0
"education-num",5,-1,1.06666666666667,6.5,0
"occupation",5,15,0.9,161,0
"fnlwgt",0,1,1,171784.5,1
"education",3,16,1.33333333333333,162,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,156812.5,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",10,-1,1.08888888888889,106403,0
"education",10,16,1.08888888888889,164,0
"education-num",10,-1,1.08888888888889,5,0
"capital-gain",10,1,1.08888888888889,2193,0
"age",10,1,0.533333333333333,41.5,0
"education",9,16,1.36111111111111,165,0
"education-num",9,-1,1.36111111111111,5,0
"capital-gain",9,1,1.36111111111111,2193,0
"fnlwgt",9,1,0.444444444444444,160490.5,0
"age",9,-1,0.396825396825396,29.5,0
"capital-gain",8,1,1.75,2193,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.25,167740,0
"education",8,16,0.25,166,0
"education-num",8,1,0.25,9.5,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,204234,0
"occupation",4,15,1.5,167,0
"education",4,16,0.5,168,0
"education-num",4,1,0.5,9.5,0
"age",85,-1,5.14292717086835,33.5,0
"capital-loss",85,-1,3.30424422933731,1865.5,0
"workclass",85,9,2.12078431372549,169,0
"native-country",85,42,2.04967320261438,170,0
"education",85,16,1.51850789096126,171,0
"race",0,5,0.8,172,0.190476190476191
"native-country",0,42,0.776470588235294,173,0.0952380952380953
"education",0,16,0.764705882352941,174,0.0476190476190474
"workclass",21,9,1.58730158730159,175,0
"race",21,5,1.58730158730159,176,0
"capital-loss",21,-1,1.37619047619048,1821,0
"native-country",21,42,1.37619047619048,177,0
"occupation",21,15,0.88003663003663,178,0
"fnlwgt",0,1,0.904761904761905,88777.5,0.333333333333334
"race",0,5,0.904761904761905,179,0.333333333333334
"native-country",0,42,0.904761904761905,180,0.333333333333334
"fnlwgt",18,-1,0.555555555555556,186946.5,0
"age",18,-1,0.444444444444446,28.5,0
"hours-per-week",18,1,0.282828282828284,42,0
"occupation",18,15,0.198412698412699,181,0
"relationship",18,6,0.126984126984127,182,0
"education",0,16,0.666666666666667,183,0.25
"relationship",0,6,0.666666666666667,184,0.25
"sex",0,2,0.666666666666667,185,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"native-country",0,42,0.666666666666667,186,0.25
"fnlwgt",8,1,1.66666666666667,205368,0
"education",8,16,1.28571428571429,187,0
"occupation",8,15,1.28571428571429,188,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.6,27.5,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.75,189,0.333333333333333
"occupation",0,15,0.75,190,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,0.333333333333333,189504,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,55445.5,0
"race",3,5,1.33333333333333,192,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"age",64,1,3.33347953216375,40.5,0
"capital-loss",64,-1,1.79025423728813,1865.5,0
"workclass",64,9,1.61184210526316,195,0
"education",64,16,1.45564516129032,196,0
"education-num",64,-1,1.45564516129032,7.5,0
"hours-per-week",0,-1,0.734375,42.5,0.105263157894737
"race",0,5,0.71875,197,0.0526315789473684
"native-country",0,42,0.71875,198,0.0526315789473684
"age",45,1,1.98512949039265,62.5,0
"capital-loss",45,-1,1.67936507936508,1865.5,0
"occupation",45,15,1.42222222222222,199,0
"workclass",45,9,1.08888888888889,200,0
"education",45,16,1.00051679586563,201,0
"workclass",7,9,1.71428571428571,202,0
"capital-loss",7,-1,1.71428571428571,2045,0
"age",7,-1,0.714285714285714,69,0
"occupation",7,15,0.714285714285714,203,0
"fnlwgt",7,1,0.380952380952381,144220.5,0
"workclass",38,9,2.38367658276125,204,0
"occupation",38,15,1.3663967611336,205,0
"education",38,16,1.28947368421053,206,0
"education-num",38,-1,1.28947368421053,7.5,0
"relationship",38,6,1.12280701754386,207,0
"capital-loss",0,1,0.657894736842105,943.5,0.133333333333333
"fnlwgt",0,-1,0.631578947368421,185795.5,0.0666666666666666
"occupation",0,15,0.631578947368421,208,0.0666666666666666
"race",0,5,0.631578947368421,209,0.0666666666666666
"fnlwgt",15,1,2.22222222222222,168477.5,0
"capital-loss",15,-1,2.05128205128205,943.5,0
"age",15,1,0.952380952380953,53.5,0
"occupation",15,15,0.952380952380953,210,0
"relationship",15,6,0.833333333333333,211,0
"age",0,-1,0.733333333333333,47,0.333333333333333
"occupation",0,15,0.733333333333333,212,0.333333333333333
"workclass",0,9,0.666666666666667,213,0.166666666666667
"race",0,5,0.666666666666667,214,0.166666666666667
"age",9,1,2.84444444444444,53.5,0
"fnlwgt",9,-1,1.01587301587302,146206.5,0
"occupation",9,15,1.01587301587302,215,0
"relationship",9,6,1.01587301587302,216,0
"sex",9,2,1.01587301587302,217,0
"fnlwgt",0,-1,0.777777777777778,104435.5,0.5
"occupation",0,15,0.777777777777778,218,0.5
"workclass",0,9,0.666666666666667,219,0.25
"fnlwgt",5,1,1.6,50368,0
"relationship",5,6,1.6,220,0
"sex",5,2,1.6,221,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,-1,0.6,45,0
"age",23,-1,2.45125164690382,49.5,0
"education",23,16,2.12008281573499,222,0
"education-num",23,-1,2.12008281573499,7.5,0
"occupation",23,15,1.50383631713555,223,0
"fnlwgt",23,-1,1.01185770750988,39031.5,0
"education",0,16,0.695652173913043,224,0.363636363636364
"education-num",0,1,0.695652173913043,10.5,0.363636363636364
"workclass",0,9,0.652173913043478,225,0.272727272727273
"fnlwgt",0,1,0.652173913043478,163860.5,0.272727272727273
"native-country",0,42,0.652173913043478,226,0.272727272727273
"education",11,16,1.70454545454546,227,0
"occupation",11,15,1.45454545454546,228,0
"education-num",11,-1,1.0974025974026,10.5,0
"relationship",11,6,0.654545454545455,229,0
"sex",11,2,0.654545454545455,230,0
"age",0,1,0.818181818181818,45.5,0.333333333333333
"occupation",0,15,0.818181818181818,231,0.333333333333333
"fnlwgt",8,-1,1.35,195909.5,0
"occupation",8,15,1.35,232,0
"native-country",8,42,0.892857142857143,233,0
"age",8,-1,0.75,44.5,0
"relationship",8,6,0.321428571428572,234,0
"education-num",0,-1,0.875,10,0.666666666666667
"age",0,1,0.75,43.5,0.333333333333333
"occupation",0,15,0.75,235,0.333333333333333
"occupation",5,15,2.4,236,0
"age",5,-1,0.9,46,0
"relationship",5,6,0.9,237,0
"sex",5,2,0.9,238,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",12,-1,1.83333333333333,39031.5,0
"education",12,16,1.83333333333333,239,0
"education-num",12,-1,1.83333333333333,7.5,0
"occupation",12,15,0.233333333333333,240,0
"age",12,1,0.119047619047619,55,0
"education",19,16,1.49707602339181,241,0
"education-num",19,1,1.49707602339181,10.5,0
"race",19,5,1.49707602339181,242,0
"hours-per-week",19,-1,1.49707602339181,32.5,0
"native-country",19,42,1.49707602339181,243,0
"race",18,5,1.67320261437909,244,0
"hours-per-week",18,-1,1.67320261437909,32.5,0
"native-country",18,42,1.67320261437909,245,0
"occupation",18,15,0.698412698412699,246,0
"fnlwgt",18,-1,0.680555555555556,113239.5,0
"fnlwgt",17,-1,0.882352941176471,113239.5,0
"occupation",17,15,0.28235294117647,247,0
"hours-per-week",17,1,0.132352941176471,48,0
"age",17,1,0.104575163398692,37.5,0
"education",17,16,0.0823529411764707,248,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,99169.5,0
"occupation",2,15,1,249,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"relationship",15,6,0.866666666666666,252,0
"sex",15,2,0.866666666666666,253,0
"occupation",15,15,0.533333333333333,254,0
"hours-per-week",15,-1,0.533333333333333,36.5,0
"age",15,1,0.366666666666666,62.5,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,231450.5,0
"education",2,16,1,255,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,12795,0
"occupation",356,15,9.84994652024571,256,0
"hours-per-week",356,-1,9.63361164157453,35.5,0
"native-country",356,42,8.71742929810926,257,0
"age",356,-1,7.96377104999479,35.5,0
"workclass",356,9,7.21167565377194,258,0
"education",0,16,0.921348314606742,259,0.662650602409639
"education-num",0,1,0.921348314606742,12.5,0.662650602409639
"age",0,-1,0.893258426966292,48.5,0.542168674698795
"hours-per-week",0,1,0.856741573033708,41.5,0.385542168674699
"fnlwgt",0,-1,0.853932584269663,156259,0.373493975903614
"native-country",83,42,6.53606634329526,260,0
"hours-per-week",83,-1,4.82018162741054,35.5,0
"capital-gain",83,-1,3.84355885078777,1551.5,0
"education",83,16,3.76048192771084,261,0
"education-num",83,-1,3.76048192771084,12.5,0
"hours-per-week",0,-1,0.939759036144578,27,0.166666666666667
"age",77,1,3.66549666549666,64,0
"capital-gain",77,-1,2.56746643187321,1551.5,0
"education",77,16,2.4388756783123,262,0
"education-num",77,-1,2.4388756783123,12.5,0
"hours-per-week",77,-1,2.4388756783123,35.5,0
"education",74,16,2.81107578166402,263,0
"education-num",74,-1,2.81107578166402,12.5,0
"age",74,-1,2.78003003003003,35.5,0
"capital-gain",74,-1,1.9546332046332,1551.5,0
"hours-per-week",74,-1,1.69283196239718,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.932432432432432,264,0.166666666666666
"fnlwgt",6,1,1.33333333333333,139226,0
"age",6,1,1.06666666666667,26.5,0
"race",6,5,1.06666666666667,265,0
"hours-per-week",6,1,1.06666666666667,38.5,0
"native-country",6,42,1.06666666666667,266,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"race",0,5,0.666666666666667,268,0.333333333333333
"native-country",0,42,0.666666666666667,269,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,71129.5,0
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,271,0
"age",68,-1,2.89572192513369,25.5,0
"hours-per-week",68,-1,2.07292250233427,35.5,0
"capital-gain",68,-1,1.28117647058824,1551.5,0
"workclass",68,9,0.950791855203615,272,0
"fnlwgt",68,1,0.612605042016799,339295.5,0
"hours-per-week",0,-1,0.985294117647059,31,0.500000000000002
"capital-gain",66,-1,0.920454545454545,1551.5,0
"hours-per-week",66,1,0.673659673659676,49,0
"workclass",66,9,0.659180035650623,273,0
"education",66,16,0.590567327409431,274,0
"occupation",66,15,0.545454545454545,275,0
"fnlwgt",0,-1,0.742424242424242,359311.5,0.0555555555555555
"occupation",0,15,0.742424242424242,276,0.0555555555555555
"hours-per-week",48,1,1.225,49,0
"workclass",48,9,0.885442260442261,277,0
"education",48,16,0.720238095238095,278,0
"education-num",48,1,0.590034965034965,13.5,0
"fnlwgt",48,-1,0.475434782608694,156505.5,0
"age",0,-1,0.708333333333333,35.5,0.222222222222222
"workclass",0,9,0.645833333333333,279,0.0555555555555557
"fnlwgt",0,1,0.645833333333333,318777.5,0.0555555555555557
"education",0,16,0.645833333333333,280,0.0555555555555557
"race",0,5,0.645833333333333,281,0.0555555555555557
"fnlwgt",18,1,2,128045,0
"education",18,16,1.2987012987013,282,0
"age",18,1,1.14285714285714,30.5,0
"workclass",18,9,0.941176470588236,283,0
"education-num",18,1,0.8,13.5,0
"age",0,1,0.777777777777778,29,0.333333333333333
"race",0,5,0.777777777777778,284,0.333333333333333
"workclass",0,9,0.722222222222222,285,0.166666666666667
"native-country",0,42,0.722222222222222,286,0.166666666666667
"fnlwgt",12,-1,2,156505.5,0
"education",12,16,1.54285714285714,287,0
"occupation",12,15,1.2,288,0
"education-num",12,1,0.666666666666666,13.5,0
"age",12,1,0.545454545454545,30.5,0
"age",0,1,0.833333333333333,52,0.333333333333333
"age",9,-1,1,44.5,0
"workclass",9,9,1,289,0
"fnlwgt",9,1,1,339295.5,0
"education",9,16,1,290,0
"occupation",9,15,0.571428571428572,291,0
"occupation",0,15,0.777777777777778,292,0.333333333333333
"workclass",6,9,1.5,293,0
"education",6,16,1.5,294,0
"age",6,1,0.6,30.5,0
"fnlwgt",6,1,0.6,165928.5,0
"education-num",6,-1,0.6,15,0
"education-num",0,1,0.833333333333333,13.5,0.5
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,15,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,215625,0
"hours-per-week",4,-1,0.5,57.5,0
"age",30,-1,1.67586206896552,29.5,0
"occupation",30,15,1.67586206896552,296,0
"fnlwgt",30,-1,0.899999999999999,149787.5,0
"education",30,16,0.816666666666666,297,0
"education-num",30,1,0.816666666666666,14.5,0
"occupation",29,15,1.79556650246306,298,0
"hours-per-week",29,-1,0.798212005108556,35.5,0
"fnlwgt",29,-1,0.451410658307211,149787.5,0
"education",29,16,0.207471264367817,299,0
"education-num",29,1,0.207471264367817,14.5,0
"hours-per-week",28,-1,0.928571428571428,35.5,0
"education",28,16,0.328571428571428,300,0
"education-num",28,1,0.328571428571428,14.5,0
"workclass",28,9,0.261904761904761,301,0
"age",28,1,0.15079365079365,46.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,302,0
