"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,35,0
"education",12,16,1.51515151515151,36,0
"education-num",12,-1,1.51515151515151,11,0
"occupation",12,15,1.33333333333333,37,0
"relationship",12,6,0.666666666666666,38,0
"fnlwgt",12,-1,0.476190476190476,197507.5,0
"occupation",11,15,0.818181818181819,39,0
"relationship",11,6,0.818181818181819,40,0
"fnlwgt",11,-1,0.484848484848485,257673,0
"age",11,-1,0.218181818181818,35.5,0
"education",11,16,0.103896103896104,41,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,204423,0
"sex",2,2,1,42,0
"hours-per-week",2,1,1,65,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,22746,0
"education",2,16,1,43,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,44,0
"capital-gain",262,-1,9.0660971767842,5095.5,0
"capital-loss",262,-1,8.12723652053222,1794,0
"workclass",262,9,7.2227869526202,45,0
"occupation",262,15,6.52919494242973,46,0
"native-country",262,42,4.46058065323487,47,0
"capital-loss",252,-1,8.79747207524984,1794,0
"workclass",252,9,6.83432539682539,48,0
"occupation",252,15,5.83795855656319,49,0
"hours-per-week",252,-1,3.92000835421887,33.5,0
"native-country",252,42,3.83115719406042,50,0
"workclass",243,9,6.74770496992721,51,0
"occupation",243,15,4.78020199271548,52,0
"native-country",243,42,4.1226647381924,53,0
"hours-per-week",243,-1,3.65812366515603,71,0
"education",243,16,3.42078189300412,54,0
"occupation",234,15,4.42151644315727,55,0
"native-country",234,42,4.39747305834261,56,0
"hours-per-week",234,-1,2.92521180905459,71,0
"education",234,16,2.90343868018286,57,0
"education-num",234,-1,2.66672771672771,7.5,0
"native-country",0,42,0.606837606837607,58,0.106796116504854
"education",0,16,0.594017094017094,59,0.0776699029126213
"age",0,-1,0.58974358974359,25.5,0.0679611650485437
"workclass",0,9,0.576923076923077,60,0.0388349514563105
"fnlwgt",0,-1,0.576923076923077,51809,0.0388349514563105
"hours-per-week",103,-1,3.53002227093991,47,0
"native-country",103,42,2.91031433240412,61,0
"education",103,16,1.65930863481943,62,0
"age",103,-1,1.51013887182008,30.5,0
"occupation",103,15,1.18473636920239,63,0
"workclass",0,9,0.728155339805825,64,0.0967741935483871
"native-country",0,42,0.718446601941748,65,0.064516129032258
"education",0,16,0.70873786407767,66,0.032258064516129
"relationship",0,6,0.70873786407767,67,0.032258064516129
"native-country",72,42,1.75625978090767,68,0
"education",72,16,0.80010101010101,69,0
"fnlwgt",72,-1,0.480158730158728,319899,0
"workclass",72,9,0.435990338164249,70,0
"relationship",72,6,0.435990338164249,71,0
"education",71,16,0.810165339865282,72,0
"workclass",71,9,0.4806683236675,73,0
"age",71,-1,0.3179524910658,64.5,0
"occupation",71,15,0.3179524910658,74,0
"fnlwgt",71,1,0.222023047375165,35351,0
"workclass",69,9,0.527009222661396,75,0
"age",69,-1,0.36220735785953,64,0
"occupation",69,15,0.36220735785953,76,0
"education",69,16,0.200183066361554,77,0
"fnlwgt",69,-1,0.120277975766212,319899,0
"native-country",0,42,0.971014492753623,78,0.333333333333332
"age",66,-1,0.577200577200572,64,0
"occupation",66,15,0.577200577200572,79,0
"fnlwgt",66,-1,0.163270637408565,319899,0
"education",66,16,0.0420531849103241,80,0
"workclass",66,9,0.0216450216450212,81,0
"fnlwgt",63,-1,0.218253968253971,319899,0
"education",63,16,0.0793650793650822,82,0
"education-num",63,-1,0.045177045177049,9.5,0
"age",63,1,0.0372194854953518,36.5,0
"occupation",63,15,0.0182539682539704,83,0
"education",0,16,0.888888888888889,84,0.125
"fnlwgt",8,1,1.75,324192,0
"education",8,16,0.416666666666667,85,0
"age",8,-1,0.25,34.5,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.15,86,0
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,-1,1.33333333333333,70788.5,0
"occupation",3,15,1.33333333333333,88,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,173728,0
"education",3,16,1.33333333333333,89,0
"occupation",3,15,1.33333333333333,90,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,147229.5,0
"native-country",2,42,1,91,0
"hours-per-week",31,1,2.36277915632754,49.5,0
"education",31,16,1.87354838709677,92,0
"occupation",31,15,1.80893300248139,93,0
"age",31,-1,1.7797552836485,51.5,0
"education-num",31,-1,1.15651135005974,8,0
"workclass",0,9,0.870967741935484,94,0.2
"age",26,-1,2.31410256410256,51.5,0
"education",26,16,1.13076923076923,95,0
"fnlwgt",26,1,1.11076923076923,37264.5,0
"education-num",26,-1,1.11076923076923,11.5,0
"hours-per-week",26,-1,1.11076923076923,84,0
"hours-per-week",24,1,2.08333333333333,53.5,0
"occupation",24,15,1.76282051282051,96,0
"education",24,16,1.30797101449275,97,0
"education-num",24,-1,1.30797101449275,11.5,0
"native-country",24,42,1.30797101449275,98,0
"education",0,16,0.75,99,0.5
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"age",0,-1,0.583333333333333,32.5,0.166666666666667
"workclass",0,9,0.583333333333333,100,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,148657.5,0.166666666666667
"occupation",12,15,2.97619047619047,101,0
"hours-per-week",12,-1,2.72222222222222,51,0
"workclass",12,9,2.08333333333333,102,0
"fnlwgt",12,1,1.5,187740,0
"age",12,-1,1.38888888888889,34,0
"age",0,-1,0.75,29,0.4
"workclass",0,9,0.75,103,0.4
"fnlwgt",0,1,0.75,305169.5,0.4
"relationship",0,6,0.666666666666667,104,0.2
"sex",0,2,0.666666666666667,105,0.2
"fnlwgt",7,1,1.52380952380952,187740,0
"age",7,-1,1.19047619047619,34,0
"workclass",7,9,1.19047619047619,106,0
"education",7,16,0.857142857142857,107,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,108,0.333333333333333
"race",0,5,0.714285714285714,109,0.333333333333333
"native-country",0,42,0.714285714285714,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,227961,0
"education",3,16,1.33333333333333,111,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,112,0
"native-country",3,42,1.33333333333333,113,0
"age",5,-1,1.6,29,0
"education",5,16,0.6,114,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,181060.5,0
"workclass",5,9,0.1,115,0
"age",131,1,2.74178292533123,56.5,0
"hours-per-week",131,-1,2.74178292533123,32.5,0
"education",131,16,2.66986310011987,116,0
"education-num",131,-1,1.89493660059443,8.5,0
"race",131,5,1.86422170594092,117,0
"education",0,16,0.916030534351145,118,0.266666666666666
"hours-per-week",0,-1,0.900763358778626,5.5,0.133333333333333
"education-num",0,-1,0.893129770992366,7,0.0666666666666668
"workclass",15,9,1.86666666666667,119,0
"education",15,16,1.86666666666667,120,0
"education-num",15,-1,1.86666666666667,11.5,0
"fnlwgt",15,1,0.366666666666666,108137,0
"occupation",15,15,0.366666666666666,121,0
"native-country",116,42,2.24217019930403,122,0
"race",116,5,2.23340161602367,123,0
"hours-per-week",116,-1,1.90438871473356,27,0
"education",116,16,1.57269338303821,124,0
"fnlwgt",116,1,1.5495732331854,79677.5,0
"education",0,16,0.948275862068966,125,0.142857142857142
"relationship",0,6,0.948275862068966,126,0.142857142857142
"race",0,5,0.948275862068966,127,0.142857142857142
"hours-per-week",109,-1,1.7863443895554,27,0
"fnlwgt",109,1,1.69967579499207,79677.5,0
"education",109,16,1.41546526867627,128,0
"age",109,-1,1.4047843607991,55.5,0
"native-country",109,42,1.4047843607991,129,0
"capital-gain",0,1,0.963302752293578,1442.5,0.199999999999999
"age",104,-1,1.55769230769231,38.5,0
"education",104,16,1.55769230769231,130,0
"fnlwgt",104,1,1.42912087912088,79677.5,0
"native-country",104,42,1.31259426847662,131,0
"race",104,5,0.901229722658293,132,0
"education",0,16,0.663461538461538,133,0.326923076923077
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.576923076923077,134,0.153846153846154
"relationship",0,6,0.567307692307692,135,0.134615384615385
"sex",0,2,0.567307692307692,136,0.134615384615385
"age",52,1,1.77846153846154,25.5,0
"education",52,16,1.77846153846154,137,0
"workclass",52,9,1.47027972027972,138,0
"occupation",52,15,0.95448221029616,139,0
"fnlwgt",52,1,0.871794871794869,34229,0
"education",50,16,1.92666666666667,140,0
"workclass",50,9,1.77190476190476,141,0
"fnlwgt",50,1,0.943673469387754,34229,0
"education-num",50,1,0.943673469387754,6,0
"hours-per-week",50,-1,0.943673469387754,77.5,0
"workclass",48,9,2.13333333333334,142,0
"fnlwgt",48,1,1.02482269503546,34229,0
"hours-per-week",48,-1,1.02482269503546,77.5,0
"age",48,-1,0.875350140056025,29.5,0
"education",48,16,0.8047619047619,143,0
"occupation",0,15,0.854166666666667,144,0.125
"fnlwgt",40,-1,1.23205128205128,538287.5,0
"occupation",40,15,1.06764705882353,145,0
"hours-per-week",40,1,0.848989898989895,41,0
"age",40,-1,0.688095238095237,29.5,0
"education",40,16,0.408333333333333,146,0
"fnlwgt",39,-1,0.934615384615388,162422,0
"occupation",39,15,0.846980976013237,147,0
"hours-per-week",39,1,0.641025641025642,45.5,0
"age",39,-1,0.514245014245017,29.5,0
"race",39,5,0.482654600301659,148,0
"occupation",0,15,0.692307692307692,149,0.2
"hours-per-week",0,1,0.666666666666667,63,0.133333333333333
"workclass",0,9,0.641025641025641,150,0.0666666666666667
"fnlwgt",15,1,0.533333333333333,78056,0
"age",15,1,0.366666666666666,31,0
"education",15,16,0.2,151,0
"education-num",15,-1,0.152380952380952,9.5,0
"occupation",15,15,0.152380952380952,152,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,63952.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",24,1,1.68137254901961,280564.5,0
"occupation",24,15,1.07456140350877,154,0
"age",24,-1,0.938888888888888,29.5,0
"race",24,5,0.816666666666666,155,0
"hours-per-week",24,1,0.75,41,0
"race",0,5,0.791666666666667,156,0.285714285714285
"hours-per-week",0,1,0.791666666666667,57.5,0.285714285714285
"education",0,16,0.75,157,0.142857142857143
"education-num",0,1,0.75,9.5,0.142857142857143
"occupation",0,15,0.75,158,0.142857142857143
"education",17,16,1.20499108734403,159,0
"fnlwgt",17,-1,1.20499108734403,217137,0
"education-num",17,-1,1.20499108734403,9.5,0
"age",17,-1,1.11408199643494,29,0
"hours-per-week",17,1,0.790849673202613,42,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.764705882352941,160,0.333333333333333
"age",0,-1,0.705882352941177,35,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,226062,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,53.5,0.166666666666667
"fnlwgt",11,-1,1.28030303030303,217137,0
"age",11,-1,0.935064935064935,29.5,0
"occupation",11,15,0.935064935064935,161,0
"hours-per-week",11,1,0.613636363636363,47,0
"relationship",11,6,0.363636363636363,162,0
"age",0,-1,0.818181818181818,33.5,0.333333333333333
"age",8,-1,0.416666666666667,32.5,0
"fnlwgt",8,1,0.416666666666667,189550,0
"occupation",8,15,0.416666666666667,163,0
"hours-per-week",8,1,0.15,44.5,0
"relationship",8,6,0.0833333333333335,164,0
"fnlwgt",0,1,0.875,197544,0.666666666666667
"workclass",0,9,0.75,165,0.333333333333333
"occupation",3,15,1.33333333333333,166,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,169,0
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,170,0
"fnlwgt",3,1,0.333333333333333,232735,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",6,15,1.33333333333333,171,0
"hours-per-week",6,1,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,252496,0
"relationship",6,6,0.666666666666667,172,0
"sex",6,2,0.666666666666667,173,0
"age",0,1,0.666666666666667,33,0.333333333333333
"workclass",0,9,0.666666666666667,174,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,219220,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,194760,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,39.5,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",8,15,2.25,177,0
"relationship",8,6,0.892857142857143,178,0
"sex",8,2,0.892857142857143,179,0
"hours-per-week",8,-1,0.892857142857143,38,0
"fnlwgt",8,-1,0.75,233711.5,0
"fnlwgt",0,-1,0.75,126181,0.5
"hours-per-week",0,-1,0.75,50,0.5
"age",0,-1,0.625,33.5,0.25
"workclass",0,9,0.625,180,0.25
"relationship",0,6,0.625,181,0.25
"fnlwgt",4,1,1.5,74406.5,0
"age",4,1,0.5,33.5,0
"education",4,16,0.5,182,0
"occupation",4,15,0.5,183,0
"workclass",4,9,0.166666666666667,184,0
"education",52,16,2.33653846153846,185,0
"education-num",52,-1,2.33653846153846,8.5,0
"race",52,5,1.71664050235479,186,0
"fnlwgt",52,1,1.20765819546307,113797,0
"hours-per-week",52,-1,1.03846153846154,51,0
"education-num",0,-1,1,8.5,1
"fnlwgt",48,1,1.425,113797,0
"race",48,5,1.32065217391305,187,0
"age",48,-1,0.910714285714285,47.5,0
"occupation",48,15,0.798913043478262,188,0
"hours-per-week",48,-1,0.798913043478262,69,0
"age",0,-1,0.833333333333333,55.5,0.2
"workclass",0,9,0.8125,189,0.1
"hours-per-week",0,1,0.8125,36.5,0.1
"occupation",38,15,2.23529411764706,190,0
"fnlwgt",38,-1,2.1889400921659,151635,0
"education",38,16,1.08571428571429,191,0
"race",38,5,1.05555555555556,192,0
"hours-per-week",38,-1,1.05555555555556,69,0
"workclass",0,9,0.921052631578947,193,0.25
"native-country",0,42,0.921052631578947,194,0.25
"fnlwgt",34,-1,2.83613445378151,151635,0
"hours-per-week",34,-1,1.00081699346405,42.5,0
"workclass",34,9,0.827205882352942,195,0
"education",34,16,0.827205882352942,196,0
"education-num",34,1,0.827205882352942,10.5,0
"education",28,16,1.35281385281385,197,0
"workclass",28,9,1.23626373626374,198,0
"education-num",28,1,1.23626373626374,10.5,0
"race",28,5,1.23626373626374,199,0
"fnlwgt",28,1,1.10805860805861,220386,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"hours-per-week",0,-1,0.821428571428571,57.5,0.166666666666667
"occupation",22,15,1.43540669856459,200,0
"fnlwgt",22,1,1.38528138528139,187692,0
"workclass",22,9,1.30909090909091,201,0
"education",22,16,0.90909090909091,202,0
"education-num",22,1,0.90909090909091,10,0
"fnlwgt",19,1,2.16257309941521,220386,0
"age",19,-1,1.6531713900135,46.5,0
"race",19,5,1.23839009287926,203,0
"workclass",19,9,1.0030959752322,204,0
"hours-per-week",19,-1,0.673684210526316,42.5,0
"hours-per-week",0,-1,0.631578947368421,51,0.222222222222222
"age",0,1,0.578947368421053,39.5,0.111111111111111
"occupation",0,15,0.578947368421053,205,0.111111111111111
"relationship",0,6,0.578947368421053,206,0.111111111111111
"race",0,5,0.578947368421053,207,0.111111111111111
"age",10,-1,1.8,44.5,0
"fnlwgt",10,-1,1.8,257084.5,0
"workclass",10,9,1.08888888888889,208,0
"occupation",10,15,0.533333333333334,209,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"fnlwgt",0,-1,0.9,247194.5,0.8
"workclass",0,9,0.7,210,0.4
"occupation",0,15,0.7,211,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"education",0,16,0.6,212,0.2
"age",5,1,0.9,54.5,0
"workclass",5,9,0.9,213,0
"fnlwgt",5,-1,0.9,257084.5,0
"race",5,5,0.9,214,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",4,9,1.5,215,0
"race",4,5,1.5,216,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,320408,0
"occupation",4,15,0.5,217,0
"age",9,1,0.444444444444444,42,0
"hours-per-week",9,-1,0.444444444444444,48.5,0
"workclass",9,9,0.253968253968254,218,0
"fnlwgt",9,1,0.253968253968254,165269.5,0
"occupation",9,15,0.253968253968254,219,0
"hours-per-week",0,-1,0.888888888888889,53.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,176177.5,0.333333333333333
"age",6,-1,1.33333333333333,46.5,0
"occupation",6,15,1.06666666666667,220,0
"fnlwgt",6,1,0.666666666666667,165269.5,0
"relationship",6,6,0.266666666666667,221,0
"sex",6,2,0.266666666666667,222,0
"fnlwgt",0,1,0.833333333333333,165269.5,0.666666666666667
"occupation",0,15,0.666666666666667,223,0.333333333333333
"relationship",0,6,0.666666666666667,224,0.333333333333333
"sex",0,2,0.666666666666667,225,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,172218.5,0
"occupation",3,15,0.333333333333333,226,0
"workclass",6,9,1.66666666666667,227,0
"fnlwgt",6,1,0.666666666666667,298754.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,228,0
"workclass",10,9,3.2,229,0
"occupation",10,15,1.86666666666667,230,0
"age",10,-1,1.42222222222222,39.5,0
"fnlwgt",10,-1,0.533333333333333,65676.5,0
"education",10,16,0.45,231,0
"fnlwgt",9,1,1.77777777777778,325859.5,0
"occupation",9,15,0.777777777777778,232,0
"age",9,-1,0.277777777777778,46.5,0
"education",9,16,0.277777777777778,233,0
"race",9,5,0.277777777777778,234,0
"relationship",426,6,73.6869554102264,235,0
"marital-status",426,7,68.8099854089648,236,0
"age",426,-1,48.4124309809096,42.5,0
"hours-per-week",426,-1,48.4124309809096,49,0
"sex",426,2,45.6734019711708,237,0
"marital-status",0,7,0.976525821596244,238,0.89010989010989
"sex",0,2,0.910798122065728,239,0.582417582417583
"age",0,-1,0.863849765258216,40.5,0.362637362637363
"fnlwgt",0,-1,0.833333333333333,118739.5,0.21978021978022
"hours-per-week",0,-1,0.826291079812207,46.5,0.186813186813187
"capital-gain",91,-1,6.44134934832609,5803,0
"hours-per-week",91,-1,3.43230815794375,49,0
"education",91,16,3.34333666333666,240,0
"education-num",91,-1,3.20434182058209,13.5,0
"occupation",91,15,2.63736263736264,241,0
"occupation",0,15,0.956043956043956,242,0.200000000000001
"fnlwgt",86,1,2.8031561461794,198498,0
"capital-loss",86,-1,2.79125138427464,1889,0
"hours-per-week",86,-1,2.72101328903654,53,0
"education",86,16,2.19821109123435,243,0
"education-num",86,-1,2.19821109123435,13.5,0
"occupation",0,15,0.709302325581395,244,0.166666666666667
"age",0,-1,0.697674418604651,32.5,0.133333333333333
"relationship",0,6,0.674418604651163,245,0.0666666666666665
"hours-per-week",0,1,0.662790697674419,61.5,0.0333333333333331
"native-country",0,42,0.662790697674419,246,0.0333333333333331
"capital-loss",56,-1,2.22354497354497,1889,0
"hours-per-week",56,-1,2.17508940335027,47.5,0
"education",56,16,1.73571428571429,247,0
"education-num",56,-1,1.73571428571429,13.5,0
"age",56,-1,1.5387537993921,25.5,0
"hours-per-week",54,-1,2.1043771043771,47.5,0
"education",54,16,1.90615427457533,248,0
"education-num",54,-1,1.61132897603486,13.5,0
"age",54,-1,1.25185185185185,25.5,0
"workclass",54,9,1.25185185185185,249,0
"workclass",0,9,0.703703703703704,250,0.272727272727273
"occupation",0,15,0.703703703703704,251,0.272727272727273
"sex",0,2,0.703703703703704,252,0.272727272727273
"age",0,-1,0.666666666666667,52.5,0.181818181818182
"education",0,16,0.62962962962963,253,0.090909090909091
"marital-status",32,7,3.57142857142857,254,0
"relationship",32,6,3.57142857142857,255,0
"native-country",32,42,1.58064516129032,256,0
"education",32,16,1.08695652173913,257,0
"occupation",32,15,1,258,0
"native-country",0,42,0.90625,259,0.25
"hours-per-week",28,-1,0.261904761904761,42.5,0
"fnlwgt",28,-1,0.214285714285714,155663.5,0
"education",28,16,0.214285714285714,260,0
"education-num",28,-1,0.178571428571428,13.5,0
"sex",28,2,0.178571428571428,261,0
"age",0,1,0.821428571428571,24.5,0.166666666666667
"workclass",0,9,0.821428571428571,262,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,137575,0
"education",6,16,0.666666666666667,263,0
"education-num",6,-1,0.666666666666667,13.5,0
"sex",6,2,0.666666666666667,264,0
"age",6,-1,0.333333333333333,27,0
"age",0,-1,0.833333333333333,27,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,156944.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,266,0
"fnlwgt",4,-1,0.5,68575,0
"education",4,16,0.5,267,0
"education-num",4,-1,0.5,13.5,0
"age",4,1,0.166666666666667,31,0
"workclass",4,9,0.166666666666667,268,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,1,1,42379.5,0
"education",2,16,1,270,0
"education-num",2,-1,1,13.5,0
"workclass",22,9,2.76136363636364,271,0
"relationship",22,6,2.76136363636364,272,0
"fnlwgt",22,1,1.97754010695187,77195.5,0
"marital-status",22,7,1.63636363636364,273,0
"age",22,-1,0.736363636363636,24.5,0
"relationship",0,6,0.863636363636364,274,0.5
"marital-status",0,7,0.818181818181818,275,0.333333333333333
"occupation",0,15,0.772727272727273,276,0.166666666666667
"race",0,5,0.772727272727273,277,0.166666666666667
"native-country",0,42,0.772727272727273,278,0.166666666666667
"fnlwgt",16,1,2.04166666666667,77195.5,0
"age",16,-1,1.90674603174603,37.5,0
"relationship",16,6,1.44642857142857,279,0
"hours-per-week",16,-1,1.125,52,0
"sex",16,2,1.00833333333333,280,0
"age",0,-1,0.875,57.5,0.5
"marital-status",0,7,0.8125,281,0.25
"fnlwgt",12,-1,1.5,150488,0
"hours-per-week",12,-1,1.5,52,0
"relationship",12,6,1.38888888888889,282,0
"age",12,-1,0.833333333333332,24.5,0
"education",12,16,0.742424242424241,283,0
"occupation",0,15,0.75,284,0.5
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"marital-status",0,7,0.666666666666667,286,0.333333333333333
"relationship",0,6,0.666666666666667,287,0.333333333333333
"education",6,16,1.66666666666667,288,0
"education-num",6,-1,1.66666666666667,14.5,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,289,0
"fnlwgt",6,1,0.666666666666667,108422.5,0
"relationship",6,6,2.66666666666667,290,0
"fnlwgt",6,1,1.33333333333333,172297.5,0
"age",6,-1,1.06666666666667,24.5,0
"sex",6,2,0.666666666666667,291,0
"capital-loss",6,-1,0.266666666666667,782,0
"fnlwgt",0,1,0.833333333333333,172297.5,0.5
"age",335,-1,7.7495273114676,42.5,0
"occupation",335,15,6.31257879794794,292,0
"fnlwgt",335,1,6.14780934039479,228964,0
"hours-per-week",335,-1,5.85164329498291,49,0
"native-country",335,42,5.51867933061963,293,0
"hours-per-week",0,1,0.895522388059702,75,0.102564102564103
"fnlwgt",0,-1,0.892537313432836,38598,0.0769230769230768
"occupation",0,15,0.892537313432836,294,0.0769230769230768
"native-country",0,42,0.892537313432836,295,0.0769230769230768
"workclass",0,9,0.88955223880597,296,0.0512820512820509
"native-country",39,42,3.66300366300366,297,0
"fnlwgt",39,1,3.52014652014652,201658,0
"race",39,5,1.36300366300366,298,0
"capital-gain",39,-1,1.14871794871794,5095.5,0
"age",39,-1,1.07915273132664,36.5,0
"race",0,5,0.948717948717949,299,0.499999999999999
"occupation",0,15,0.923076923076923,300,0.25
"fnlwgt",35,1,3.23498964803313,201658,0
"education",35,16,0.952380952380953,301,0
"education-num",35,-1,0.952380952380953,14.5,0
"capital-loss",35,1,0.952380952380953,836,0
"capital-gain",35,-1,0.737327188940093,5095.5,0
"hours-per-week",0,1,0.742857142857143,61.5,0.25
"education",0,16,0.714285714285714,302,0.166666666666667
"age",0,-1,0.685714285714286,30.5,0.0833333333333334
"race",0,5,0.685714285714286,303,0.0833333333333334
"capital-loss",0,1,0.685714285714286,836,0.0833333333333334
"occupation",12,15,1.63333333333333,304,0
