"","count","ncat","improve","index","adj"
"native-country",0,42,0.991643454038997,20,0.250000000000005
"age",355,1,0.0610328638497641,22.5,0
"relationship",355,6,0.0610328638497641,21,0
"hours-per-week",355,1,0.0531897265948618,33.5,0
"occupation",355,15,0.0499217527386524,22,0
"marital-status",355,7,0.032102046239701,23,0
"relationship",0,6,0.954929577464789,24,0.466666666666666
"marital-status",0,7,0.929577464788732,25,0.166666666666666
"fnlwgt",0,-1,0.92112676056338,430332,0.0666666666666666
"age",30,-1,0.333333333333333,21.5,0
"fnlwgt",30,1,0.133333333333333,130210,0
"hours-per-week",30,-1,0.0761904761904764,31,0
"occupation",30,15,0.0444444444444438,26,0
"sex",30,2,0.0444444444444438,27,0
"occupation",0,15,0.866666666666667,28,0.2
"occupation",5,15,0.6,29,0
"hours-per-week",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.266666666666667,122565.5,0
"relationship",5,6,0.266666666666667,30,0
"sex",5,2,0.266666666666667,31,0
"fnlwgt",0,-1,0.8,122565.5,0.5
"fnlwgt",2,1,1,245038.5,0
"hours-per-week",2,1,1,33.5,0
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,0.5,126211,0
"education",4,16,0.166666666666667,32,0
"education-num",4,-1,0.166666666666667,6,0
"occupation",4,15,0.166666666666667,33,0
"occupation",21,15,3.24812030075188,34,0
"fnlwgt",21,1,1.54285714285714,42409,0
"race",21,5,1.54285714285714,35,0
"hours-per-week",21,1,0.77922077922078,52.5,0
"age",21,1,0.642857142857143,41.5,0
"fnlwgt",19,1,1.89473684210526,42409,0
"marital-status",19,7,0.394736842105264,36,0
"hours-per-week",19,1,0.294736842105264,49,0
"relationship",19,6,0.228070175438598,37,0
"occupation",19,15,0.144736842105264,38,0
"relationship",202,6,5.94154607768469,39,0
"marital-status",202,7,5.82025785165735,40,0
"sex",202,2,2.34675229230473,41,0
"age",202,-1,1.90428881440002,29.5,0
"hours-per-week",202,-1,1.70444622101962,35.5,0
"workclass",0,9,0.673267326732673,42,0.0833333333333334
"occupation",0,15,0.673267326732673,43,0.0833333333333334
"native-country",0,42,0.673267326732673,44,0.0833333333333334
"race",0,5,0.653465346534653,45,0.0277777777777778
"capital-gain",0,-1,0.653465346534653,3033.5,0.0277777777777778
"workclass",130,9,0.865384615384611,46,0
"education",130,16,0.634825108509311,47,0
"occupation",130,15,0.588111888111884,48,0
"capital-loss",130,-1,0.53401978598828,639,0
"sex",130,2,0.396634615384611,49,0
"education",128,16,0.715717044905848,50,0
"occupation",128,15,0.617796610169496,51,0
"capital-loss",128,-1,0.560666666666664,639,0
"education-num",128,-1,0.46191553544495,10,0
"fnlwgt",128,1,0.296341463414631,34418.5,0
"education-num",0,-1,0.9609375,12.5,0.736842105263158
"native-country",0,42,0.8671875,52,0.105263157894737
"capital-loss",109,-1,0.64831804281345,639,0
"fnlwgt",109,1,0.481651376146783,34420.5,0
"occupation",109,15,0.231651376146783,53,0
"marital-status",109,7,0.114984709480117,54,0
"age",109,-1,0.106651376146783,56.5,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,58331,0
"marital-status",3,7,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"capital-loss",3,1,1.33333333333333,1121.5,0
"age",19,-1,0.795488721804511,39,0
"marital-status",19,7,0.795488721804511,57,0
"occupation",19,15,0.688995215311005,58,0
"hours-per-week",19,-1,0.523219814241486,49,0
"fnlwgt",19,1,0.437246963562753,199444.5,0
"relationship",0,6,0.789473684210526,59,0.2
"native-country",0,42,0.789473684210526,60,0.2
"age",14,1,0.357142857142857,25.5,0
"fnlwgt",14,-1,0.19047619047619,197942.5,0
"occupation",14,15,0.19047619047619,61,0
"relationship",14,6,0.0793650793650786,62,0
"sex",14,2,0.0793650793650786,63,0
"fnlwgt",0,1,0.857142857142857,46967.5,0.5
"occupation",0,15,0.857142857142857,64,0.5
"education",0,16,0.785714285714286,65,0.25
"education-num",0,1,0.785714285714286,12,0.25
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,116777,0
"education",4,16,0.5,66,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,67,0
"fnlwgt",0,-1,1,116777,1
"education-num",0,-1,1,12,1
"fnlwgt",2,1,1,231520.5,0
"relationship",2,6,1,68,0
"age",5,1,0.9,43,0
"occupation",5,15,0.9,69,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",5,-1,0.4,67840.5,0
"marital-status",5,7,0.4,70,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,184284.5,0
"relationship",4,6,0.5,71,0
"age",4,-1,0.166666666666667,47,0
"education",4,16,0.166666666666667,72,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,73730.5,0
"marital-status",2,7,1,73,0
"occupation",2,15,1,74,0
"hours-per-week",2,-1,1,55,0
"age",72,-1,2.20901639344262,29.5,0
"hours-per-week",72,1,1.14285714285714,44.5,0
"native-country",72,42,1.11363636363636,75,0
"workclass",72,9,1.01760563380282,76,0
"fnlwgt",72,-1,1.01760563380282,336712,0
"native-country",0,42,0.861111111111111,77,0.0909090909090913
"age",61,1,1.40940465918896,30.5,0
"workclass",61,9,1.29098360655738,78,0
"native-country",61,42,1.29098360655738,79,0
"hours-per-week",61,1,1.19803488860866,44.5,0
"fnlwgt",61,-1,1.14782121339499,87167.5,0
"native-country",0,42,0.950819672131147,80,0.249999999999999
"hours-per-week",57,1,1.64269005847953,44.5,0
"workclass",57,9,1.09311740890688,81,0
"native-country",57,42,1.09311740890688,82,0
"education",57,16,0.953007518796991,83,0
"education-num",57,1,0.953007518796991,8.5,0
"workclass",0,9,0.842105263157895,84,0.25
"occupation",0,15,0.824561403508772,85,0.166666666666667
"age",12,-1,0.333333333333333,45.5,0
"occupation",12,15,0.333333333333333,86,0
"workclass",12,9,0.233333333333333,87,0
"fnlwgt",12,-1,0.233333333333333,157487.5,0
"hours-per-week",12,-1,0.233333333333333,54.5,0
"workclass",0,9,0.75,88,0.25
"fnlwgt",0,1,0.75,144381,0.25
"occupation",0,15,0.75,89,0.25
"relationship",0,6,0.75,90,0.25
"sex",0,2,0.75,91,0.25
"age",4,1,1.5,47.5,0
"workclass",4,9,1.5,92,0
"fnlwgt",4,-1,1.5,150094,0
"occupation",4,15,1.5,93,0
"hours-per-week",4,-1,0.5,53,0
"native-country",45,42,1.60555555555556,94,0
"workclass",45,9,1.25311653116531,95,0
"education",45,16,1.15555555555555,96,0
"fnlwgt",45,1,1.11812240047534,247256.5,0
"occupation",45,15,1.11812240047534,97,0
"race",0,5,0.933333333333333,98,0.4
"fnlwgt",0,1,0.911111111111111,291171.5,0.2
"occupation",40,15,1.34999999999999,99,0
"workclass",40,9,1.17162162162162,100,0
"education",40,16,1.17162162162162,101,0
"age",40,-1,1.05,36.5,0
"hours-per-week",40,-1,0.76052631578947,33,0
"hours-per-week",0,-1,0.8,33,0.2
"age",0,1,0.775,65,0.1
"education",0,16,0.775,102,0.1
"education",10,16,1.42222222222222,103,0
"education-num",10,1,1.42222222222222,8.5,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.8,177326.5,0
"workclass",10,9,0.2,104,0
"age",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,177326.5,0
"education",9,16,0.111111111111112,105,0
"education-num",9,1,0.111111111111112,10,0
"workclass",9,9,0.0634920634920637,106,0
"workclass",0,9,0.777777777777778,107,0.333333333333333
"occupation",0,15,0.777777777777778,108,0.333333333333333
"age",3,1,1.33333333333333,58,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,-1,0.333333333333333,103532,0
"occupation",3,15,0.333333333333333,110,0
"hours-per-week",3,-1,0.333333333333333,25,0
"age",30,1,1.2,47.5,0
"race",30,5,1.08,111,0
"workclass",30,9,1.07142857142857,112,0
"education",30,16,1.07142857142857,113,0
"fnlwgt",30,1,0.645933014354068,140169,0
"fnlwgt",0,1,0.733333333333333,273706.5,0.2
"workclass",0,9,0.7,114,0.1
"age",10,-1,1.2,51.5,0
"occupation",10,15,1.2,115,0
"race",10,5,1.08888888888889,116,0
"fnlwgt",10,-1,0.533333333333334,218318.5,0
"workclass",10,9,0.2,117,0
"workclass",0,9,0.7,118,0.25
"fnlwgt",0,-1,0.7,198660,0.25
"occupation",0,15,0.7,119,0.25
"occupation",6,15,1.5,120,0
"age",6,-1,0.6,65,0
"fnlwgt",6,-1,0.6,137734.5,0
"education",6,16,0.6,121,0
"education-num",6,-1,0.6,12,0
"age",0,1,0.833333333333333,58,0.5
"fnlwgt",0,-1,0.833333333333333,218318.5,0.5
"age",4,-1,1.5,65,0
"education",4,16,1.5,122,0
"education-num",4,-1,1.5,12,0
"fnlwgt",4,1,0.5,179682,0
"occupation",4,15,0.5,123,0
"age",20,-1,3.6,36.5,0
"race",20,5,3.6,124,0
"workclass",20,9,0.757894736842106,125,0
"fnlwgt",20,-1,0.757894736842106,25764,0
"education",20,16,0.757894736842106,126,0
"race",0,5,0.7,127,0.4
"relationship",0,6,0.65,128,0.3
"sex",0,2,0.65,129,0.3
"workclass",0,9,0.6,130,0.2
"fnlwgt",0,1,0.6,107699,0.2
"occupation",10,15,2.7,131,0
"fnlwgt",10,1,1.8,145065.5,0
"age",10,1,1.2,33,0
"race",10,5,1.2,132,0
"relationship",10,6,1.15238095238095,133,0
"age",0,1,0.8,33,0.5
"race",0,5,0.8,134,0.5
"fnlwgt",0,1,0.7,145065.5,0.25
"education",0,16,0.7,135,0.25
"relationship",0,6,0.7,136,0.25
"fnlwgt",4,1,1.5,171387,0
"age",4,1,0.5,31.5,0
"relationship",4,6,0.5,137,0
"sex",4,2,0.5,138,0
"education",4,16,0.166666666666667,139,0
"education",10,16,1.8,140,0
"fnlwgt",10,-1,0.8,67492.5,0
"occupation",10,15,0.8,141,0
"education-num",10,1,0.466666666666666,10.5,0
"age",10,1,0.2,39.5,0
"fnlwgt",4,1,0.5,195990.5,0
"occupation",4,15,0.5,142,0
"race",4,5,0.166666666666667,143,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,-1,0.166666666666667,55,0
"fnlwgt",2,-1,1,300213.5,0
"occupation",2,15,1,144,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,55,0
"marital-status",414,7,45.9276167376794,145,0
"relationship",414,6,43.6036000435375,146,0
"capital-gain",414,-1,21.4749202091328,5095.5,0
"age",414,-1,20.1856020454222,29.5,0
"sex",414,2,13.948714485485,147,0
"relationship",0,6,0.980676328502415,148,0.956756756756757
"sex",0,2,0.751207729468599,149,0.443243243243243
"age",0,-1,0.70048309178744,29.5,0.32972972972973
"education",0,16,0.611111111111111,150,0.12972972972973
"hours-per-week",0,-1,0.611111111111111,39.5,0.12972972972973
"capital-gain",185,-1,4.9104841104841,5795.5,0
"education",185,16,3.42602657906524,151,0
"age",185,-1,2.37177237951332,38.5,0
"hours-per-week",185,-1,1.99984436263505,43.5,0
"workclass",185,9,1.95763249282801,152,0
"education",182,16,2.04342398755806,153,0
"age",182,-1,1.93511250654108,34.5,0
"capital-loss",182,-1,1.67300103211706,2023,0
"education-num",182,-1,1.30305471086872,13.5,0
"relationship",182,6,1.12995044171515,154,0
"hours-per-week",0,-1,0.989010989010989,71,0.333333333333338
"capital-loss",179,-1,1.70893227041618,2023,0
"age",179,-1,1.40472521467713,34.5,0
"workclass",179,9,1.06522827971489,155,0
"education",179,16,0.886899064260319,156,0
"relationship",179,6,0.825440481306412,157,0
"age",178,-1,1.17125214329738,34.5,0
"education",178,16,0.913075349891578,158,0
"relationship",178,6,0.894512025257679,159,0
"education-num",178,-1,0.774385627591172,12.5,0
"hours-per-week",178,-1,0.623623595505613,43.5,0
"marital-status",0,7,0.775280898876405,160,0.506172839506173
"relationship",0,6,0.696629213483146,161,0.333333333333333
"education",0,16,0.629213483146067,162,0.185185185185185
"workclass",0,9,0.606741573033708,163,0.135802469135803
"education-num",0,-1,0.601123595505618,13.5,0.123456790123457
"education",97,16,0.938578404774824,164,0
"education-num",97,-1,0.605469035607231,13.5,0
"hours-per-week",97,-1,0.361970217640324,49,0
"age",97,-1,0.122653978324084,25.5,0
"relationship",97,6,0.122653978324084,165,0
"education-num",0,-1,0.989690721649485,13.5,0.500000000000003
"hours-per-week",95,-1,0.0965944272445849,49,0
"education",95,16,0.0503759398496275,166,0
"age",95,-1,0.0414473684210555,26.5,0
"occupation",95,15,0.0345029239766106,167,0
"relationship",95,6,0.0330014224751112,168,0
"workclass",0,9,0.842105263157895,169,0.117647058823529
"education",0,16,0.831578947368421,170,0.0588235294117649
"native-country",0,42,0.831578947368421,171,0.0588235294117649
"education",17,16,0.28235294117647,172,0
"education-num",17,1,0.168067226890756,9.5,0
"age",17,-1,0.132352941176471,26.5,0
"fnlwgt",17,-1,0.132352941176471,189724,0
"occupation",17,15,0.132352941176471,173,0
"education-num",0,1,0.882352941176471,9.5,0.6
"marital-status",0,7,0.823529411764706,174,0.4
"hours-per-week",0,1,0.823529411764706,52.5,0.4
"race",0,5,0.764705882352941,175,0.2
"age",5,-1,0.6,26,0
"fnlwgt",5,-1,0.266666666666667,157395,0
"marital-status",5,7,0.266666666666667,176,0
"occupation",5,15,0.266666666666667,177,0
"sex",5,2,0.266666666666667,178,0
"fnlwgt",0,-1,0.8,157395,0.5
"age",2,1,1,30.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,1,1,367396.5,0
"marital-status",2,7,1,180,0
"sex",2,2,1,181,0
"age",2,-1,1,25,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,152373.5,0
"race",2,5,1,183,0
"hours-per-week",2,-1,1,37.5,0
"capital-loss",81,-1,1.51234567901235,1094.5,0
"education",81,16,1.26613355780022,184,0
"workclass",81,9,1.11624178290845,185,0
"education-num",81,-1,0.967901234567908,12.5,0
"fnlwgt",81,-1,0.790123456790123,311325.5,0
"workclass",80,9,1.18421052631579,186,0
"education",80,16,0.9375,187,0
"fnlwgt",80,-1,0.880281690140848,311325.5,0
"education-num",80,-1,0.699999999999999,12.5,0
"age",80,1,0.525454545454544,51.5,0
"race",0,5,0.9625,188,0.250000000000001
"fnlwgt",76,-1,1.06205813040063,311325.5,0
"education",76,16,0.889702517162471,189,0
"age",76,1,0.777327935222671,51.5,0
"hours-per-week",76,-1,0.745276653171388,43.5,0
"education-num",76,-1,0.6836541671303,12.5,0
"hours-per-week",67,-1,0.82101912796267,43.5,0
"fnlwgt",67,1,0.682302771855008,165670,0
"education",67,16,0.63357630452389,190,0
"education-num",67,-1,0.488916528468767,12.5,0
"occupation",67,15,0.447870537422773,191,0
"education",0,16,0.701492537313433,192,0.0476190476190478
"education-num",0,-1,0.701492537313433,15,0.0476190476190478
"education",46,16,0.289855072463767,193,0
"education-num",46,-1,0.24223602484472,13.5,0
"age",46,1,0.156521739130434,37.5,0
"occupation",46,15,0.156521739130434,194,0
"marital-status",46,7,0.110367892976588,195,0
"education-num",0,-1,0.978260869565217,13.5,0.833333333333333
"age",6,1,1.66666666666667,37.5,0
"occupation",6,15,1.66666666666667,196,0
"sex",6,2,0.666666666666667,197,0
"fnlwgt",6,1,0.333333333333333,128359.5,0
"marital-status",6,7,0.333333333333333,198,0
"hours-per-week",21,1,1.37619047619048,44.5,0
"fnlwgt",21,1,1.14285714285714,173583.5,0
"occupation",21,15,0.946778711484594,199,0
"education",21,16,0.761904761904762,200,0
"age",21,1,0.476190476190476,51.5,0
"fnlwgt",20,1,0.736363636363636,173583.5,0
"education",20,16,0.576190476190476,201,0
"age",20,1,0.544444444444443,36,0
"marital-status",20,7,0.396703296703296,202,0
"workclass",20,9,0.3,203,0
"relationship",0,6,0.7,204,0.333333333333333
"age",0,-1,0.65,41.5,0.222222222222222
"occupation",0,15,0.65,205,0.222222222222222
"sex",0,2,0.65,206,0.222222222222222
"education",0,16,0.6,207,0.111111111111111
"fnlwgt",11,-1,2.86363636363636,141934,0
"education",11,16,1.28030303030303,208,0
"age",11,1,1.16363636363636,36,0
"occupation",11,15,1.16363636363636,209,0
"marital-status",11,7,0.649350649350648,210,0
"occupation",0,15,0.818181818181818,211,0.5
"age",0,-1,0.727272727272727,46.5,0.25
"education",0,16,0.727272727272727,212,0.25
"age",4,1,1.5,51.5,0
"education",4,16,1.5,213,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,214,0
"fnlwgt",4,1,0.5,162760.5,0
"education",9,16,1.6,215,0
"age",9,1,1,39.5,0
"fnlwgt",9,1,1,331439.5,0
"education-num",9,1,1,9.5,0
"relationship",9,6,0.571428571428572,216,0
"fnlwgt",0,1,0.777777777777778,372997,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"relationship",0,6,0.777777777777778,217,0.5
"hours-per-week",0,-1,0.777777777777778,43,0.5
"age",0,1,0.666666666666667,51,0.25
"marital-status",5,7,1.06666666666667,218,0
"hours-per-week",5,1,1.06666666666667,43,0
"age",5,1,0.9,53,0
"workclass",5,9,0.4,219,0
"fnlwgt",5,1,0.4,336664.5,0
"age",0,-1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,360000.5,0.5
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,336664.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,220,0
"occupation",3,15,0.333333333333333,221,0
"occupation",4,15,2,222,0
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,171978.5,0
"marital-status",4,7,0.666666666666667,223,0
"race",4,5,0.666666666666667,224,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,1,1.33333333333333,160539.5,0
"relationship",3,6,1.33333333333333,226,0
"capital-gain",3,1,1.33333333333333,1087,0
"education",229,16,14.4340970029658,227,0
"education-num",229,-1,14.4340970029658,10.5,0
"occupation",229,15,9.57385692268174,228,0
"capital-gain",229,-1,8.73354007130351,5095.5,0
"hours-per-week",229,-1,5.39215757627652,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.733624454148472,229,0.401960784313726
"workclass",0,9,0.624454148471616,230,0.156862745098039
"hours-per-week",0,-1,0.606986899563319,41.5,0.117647058823529
"native-country",0,42,0.593886462882096,231,0.0882352941176473
"capital-gain",127,-1,8.17757263100733,5095.5,0
"hours-per-week",127,-1,3.87036259965937,55.5,0
"education",127,16,3.52527685376226,232,0
"education-num",127,-1,3.52527685376226,8,0
"age",127,1,2.56628736454966,62,0
"hours-per-week",116,-1,4.1975276512687,55.5,0
"fnlwgt",116,-1,2.52965927750411,234148,0
"race",116,5,2.50656087885262,233,0
"education",116,16,2.38082974942701,234,0
"education-num",116,-1,2.38082974942701,6.5,0
"occupation",106,15,2.44508950169329,235,0
"relationship",106,6,2.41046142350085,236,0
"capital-loss",106,-1,2.32143537803915,1794,0
"fnlwgt",106,-1,2.09553101420376,234226,0
"race",106,5,1.88098693759072,237,0
"workclass",0,9,0.773584905660377,238,0.142857142857143
"relationship",0,6,0.754716981132076,239,0.0714285714285718
"sex",0,2,0.754716981132076,240,0.0714285714285718
"age",0,-1,0.745283018867924,67.5,0.0357142857142857
"race",0,5,0.745283018867924,241,0.0357142857142857
"fnlwgt",78,-1,2.98930402930403,154341,0
"relationship",78,6,2.26990553306343,242,0
"sex",78,2,2.26990553306343,243,0
"education",78,16,1.68388825105243,244,0
"age",78,-1,1.50829562594268,29.5,0
"age",0,1,0.666666666666667,47.5,0.0714285714285712
"hours-per-week",0,1,0.666666666666667,51,0.0714285714285712
"native-country",0,42,0.666666666666667,245,0.0714285714285712
"workclass",0,9,0.653846153846154,246,0.0357142857142856
"education",0,16,0.653846153846154,247,0.0357142857142856
"relationship",28,6,1.78835978835979,248,0
"sex",28,2,1.78835978835979,249,0
"capital-loss",28,-1,1.78835978835979,1993,0
"occupation",28,15,1.31428571428571,250,0
"workclass",28,9,0.791208791208791,251,0
"occupation",27,15,0.925925925925927,252,0
"fnlwgt",27,1,0.425925925925927,50529,0
"age",27,-1,0.0797720797720813,49.5,0
"education",27,16,0.0797720797720813,253,0
"workclass",27,9,0.031189083820663,254,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,84949.5,0
"education",50,16,1.76727272727273,255,0
"fnlwgt",50,1,1.70666666666666,161413,0
"age",50,-1,1.44,29.5,0
"workclass",50,9,1.35978319783198,256,0
"education-num",50,-1,1.12695652173913,5.5,0
"education-num",0,-1,0.96,5.5,0.666666666666666
"workclass",0,9,0.9,257,0.166666666666667
"age",44,-1,1.88811188811189,29.5,0
"fnlwgt",44,1,1.46320346320346,161413,0
"hours-per-week",44,-1,1.08225108225108,42,0
"workclass",44,9,0.816586921850082,258,0
"relationship",44,6,0.714587737843551,259,0
"hours-per-week",39,-1,1.38461538461538,28.5,0
"fnlwgt",39,1,1.22245322245322,161413,0
"age",39,-1,0.936563436563432,48.5,0
"capital-loss",39,1,0.898128898128896,1978.5,0
"workclass",39,9,0.784615384615382,260,0
"age",0,1,0.974358974358974,62.5,0.666666666666666
"age",36,-1,2.25,57.5,0
"fnlwgt",36,1,1.28571428571429,341095.5,0
"capital-loss",36,1,1.05882352941176,1978.5,0
"occupation",36,15,0.666666666666668,261,0
"hours-per-week",36,-1,0.589090909090906,44.5,0
"race",0,5,0.916666666666667,262,0.25
"fnlwgt",32,1,1.55571428571429,341095.5,0
"hours-per-week",32,-1,0.816666666666668,42,0
"capital-loss",32,1,0.816666666666666,1978.5,0
"age",32,1,0.775641025641026,31.5,0
"occupation",32,15,0.737854251012145,263,0
"age",0,1,0.8125,52.5,0.142857142857143
"age",7,1,0.714285714285714,32,0
"fnlwgt",7,-1,0.714285714285714,375909,0
"education",7,16,0.714285714285714,264,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,265,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,361253.5,0
"education",2,16,1,266,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,267,0
"fnlwgt",25,-1,3.82722222222222,232866,0
"occupation",25,15,1.71529411764706,268,0
"age",25,-1,1.57090909090909,48,0
"hours-per-week",25,-1,0.604999999999999,44.5,0
"workclass",25,9,0.563333333333331,269,0
"age",0,-1,0.68,45,0.111111111111111
"workclass",0,9,0.68,270,0.111111111111111
"relationship",0,6,0.68,271,0.111111111111111
"sex",0,2,0.68,272,0.111111111111111
"capital-loss",0,-1,0.68,924,0.111111111111111
"age",16,-1,2.16071428571428,46,0
"occupation",16,15,1.42045454545454,273,0
"fnlwgt",16,1,1.125,190025,0
"hours-per-week",16,-1,0.675,44.5,0
"workclass",16,9,0.208333333333333,274,0
"age",14,1,1.32967032967033,30.5,0
"fnlwgt",14,1,1.32967032967033,160346,0
"occupation",14,15,0.714285714285715,275,0
"hours-per-week",14,-1,0.536507936507937,44.5,0
"workclass",14,9,0.214285714285715,276,0
"fnlwgt",13,1,1.55128205128205,160346,0
"age",13,-1,0.717948717948718,35,0
"education",13,16,0.527472527472527,277,0
"occupation",13,15,0.527472527472527,278,0
"education-num",13,1,0.384615384615385,9.5,0
"hours-per-week",12,-1,0.333333333333333,44.5,0
"age",12,-1,0.233333333333333,35,0
"fnlwgt",12,1,0.233333333333333,181935,0
"education",12,16,0.166666666666667,279,0
"occupation",12,15,0.166666666666667,280,0
"occupation",0,15,0.833333333333333,281,0.5
"workclass",0,9,0.75,282,0.25
"fnlwgt",0,1,0.75,181935,0.25
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,168925,0
"occupation",4,15,0.5,283,0
"workclass",4,9,0.166666666666667,284,0
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.444444444444445,294631,0
"occupation",9,15,0.444444444444445,285,0
"education",9,16,0.177777777777778,286,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,287,0.333333333333333
"occupation",0,15,0.777777777777778,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,294631,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",28,-1,1.6969696969697,35,0
"fnlwgt",28,-1,1.68,251090.5,0
"workclass",28,9,1.16666666666666,291,0
"education",28,16,1.07692307692308,292,0
"education-num",28,-1,1.07692307692308,6.5,0
"age",0,1,0.892857142857143,57.5,0.5
"education",0,16,0.857142857142857,293,0.333333333333333
"education-num",0,-1,0.857142857142857,6.5,0.333333333333333
"workclass",0,9,0.821428571428571,294,0.166666666666667
"relationship",0,6,0.821428571428571,295,0.166666666666667
"hours-per-week",6,1,1.66666666666667,11,0
"workclass",6,9,0.666666666666667,296,0
"relationship",6,6,0.666666666666667,297,0
"sex",6,2,0.666666666666667,298,0
"age",6,1,0.333333333333333,63,0
"age",22,-1,2.16577540106952,49.5,0
"workclass",22,9,1.17207792207792,299,0
"fnlwgt",22,-1,1.16267942583732,237963.5,0
"capital-loss",22,-1,0.736363636363636,943.5,0
"marital-status",22,7,0.731601731601732,300,0
"capital-loss",0,-1,0.863636363636364,943.5,0.4
"fnlwgt",0,-1,0.818181818181818,199277,0.2
"workclass",17,9,1.71301247771836,301,0
"education",17,16,1.71301247771836,302,0
"age",17,1,1.53725490196078,35.5,0
"education-num",17,-1,0.813445378151261,9.5,0
"hours-per-week",17,-1,0.71301247771836,42.5,0
"age",0,1,0.705882352941177,38.5,0.166666666666667
"occupation",0,15,0.705882352941177,303,0.166666666666667
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,121285,0
"education",6,16,0.333333333333333,304,0
"education-num",6,-1,0.333333333333333,9.5,0
