"","count","ncat","improve","index","adj"
"marital-status",14,7,0.857142857142857,201,0
"relationship",14,6,0.857142857142857,202,0
"sex",14,2,0.857142857142857,203,0
"marital-status",245,7,33.9646258503401,204,0
"relationship",245,6,32.7710462287105,205,0
"age",245,-1,15.5425186805176,30.5,0
"capital-gain",245,-1,12.15,5936.5,0
"education",245,16,11.9061791095311,206,0
"relationship",0,6,0.959183673469388,207,0.897959183673469
"sex",0,2,0.722448979591837,208,0.306122448979592
"age",0,-1,0.702040816326531,35.5,0.255102040816327
"fnlwgt",0,1,0.624489795918367,204904,0.0612244897959185
"native-country",0,42,0.624489795918367,209,0.0612244897959185
"capital-gain",98,-1,10.5557299843014,6675.5,0
"education",98,16,3.61981532424882,210,0
"fnlwgt",98,-1,3.05016688323269,351596,0
"education-num",98,-1,2.87125488493269,14.5,0
"native-country",98,42,2.85884353741496,211,0
"education",91,16,3.54736642667677,212,0
"education-num",91,-1,3.54736642667677,14.5,0
"native-country",91,42,3.32090381528584,213,0
"capital-loss",91,-1,2.82218985833444,782,0
"fnlwgt",91,-1,1.64835164835165,351596,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.967032967032967,214,0.249999999999999
"native-country",87,42,1.75380914194066,215,0
"capital-loss",87,-1,1.16265769554247,782,0
"fnlwgt",87,-1,0.900808854831844,351596,0
"age",87,-1,0.821031304624187,34.5,0
"education",87,16,0.724602345292004,216,0
"fnlwgt",86,-1,0.976937984496127,351596,0
"age",86,-1,0.520985603543743,34.5,0
"education",86,16,0.45564168819983,217,0
"occupation",86,15,0.418604651162791,218,0
"capital-loss",86,-1,0.308848553601813,782,0
"native-country",0,42,0.941860465116279,219,0.166666666666667
"fnlwgt",80,1,0.877564102564101,36103.5,0
"capital-loss",80,-1,0.545562770562768,782,0
"age",80,-1,0.441666666666665,34.5,0
"education",80,16,0.376731601731601,220,0
"occupation",80,15,0.248684210526314,221,0
"capital-loss",78,-1,0.590769230769234,782,0
"education",78,16,0.324833157709867,222,0
"age",78,-1,0.245261984392419,35.5,0
"fnlwgt",78,-1,0.11965811965812,195880,0
"occupation",78,15,0.11965811965812,223,0
"relationship",75,6,0.106666666666665,224,0
"education",75,16,0.090980392156861,225,0
"education-num",75,1,0.0733333333333308,9.5,0
"age",75,-1,0.0685714285714261,35.5,0
"fnlwgt",75,-1,0.0602898550724627,214340.5,0
"age",0,1,0.84,22.5,0.2
"native-country",0,42,0.826666666666667,226,0.133333333333333
"education",0,16,0.813333333333333,227,0.0666666666666666
"education-num",0,1,0.813333333333333,8,0.0666666666666666
"hours-per-week",0,1,0.813333333333333,12.5,0.0666666666666666
"age",15,-1,1.86666666666667,33,0
"marital-status",15,7,0.866666666666666,228,0
"education",15,16,0.533333333333333,229,0
"education-num",15,1,0.266666666666666,9.5,0
"fnlwgt",15,-1,0.2,213589,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,1,1.33333333333333,12,0
"capital-loss",3,1,1.33333333333333,1720,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",2,-1,1,28,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,33307,0
"education",2,16,1,232,0
"education-num",2,-1,1,12,0
"education",6,16,1.33333333333333,233,0
"marital-status",6,7,1.33333333333333,234,0
"workclass",6,9,1.06666666666667,235,0
"fnlwgt",6,1,1.06666666666667,373544,0
"occupation",6,15,1.06666666666667,236,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,237,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,422891.5,0.333333333333333
"marital-status",0,7,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"marital-status",3,7,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"native-country",3,42,1.33333333333333,241,0
"workclass",3,9,0.333333333333333,242,0
"age",4,1,1.5,58,0
"workclass",4,9,1.5,243,0
"marital-status",4,7,1.5,244,0
"capital-loss",4,1,1.5,1616,0
"fnlwgt",4,1,0.5,299386.5,0
"education",147,16,6.55482192877152,245,0
"fnlwgt",147,-1,6.06291492911897,126872.5,0
"education-num",147,-1,3.59246198479392,11.5,0
"capital-loss",147,-1,3.10430839002269,924,0
"hours-per-week",147,1,2.84930137382163,57.5,0
"education-num",0,-1,0.925170068027211,9.5,0.607142857142857
"hours-per-week",0,-1,0.829931972789116,15.5,0.107142857142857
"native-country",0,42,0.82312925170068,246,0.0714285714285715
"relationship",0,6,0.816326530612245,247,0.0357142857142858
"relationship",28,6,2.01801242236025,248,0
"workclass",28,9,1.61382734912147,249,0
"fnlwgt",28,-1,1.02893772893773,166784.5,0
"hours-per-week",28,-1,0.84377387318564,41,0
"age",28,-1,0.781385281385283,32,0
"sex",0,2,0.928571428571429,250,0.6
"hours-per-week",0,1,0.857142857142857,20,0.2
"native-country",0,42,0.857142857142857,251,0.2
"workclass",23,9,2.73913043478261,252,0
"fnlwgt",23,-1,1.47759197324415,137205,0
"occupation",23,15,1.18357487922705,253,0
"race",23,5,1.01185770750988,254,0
"capital-gain",23,-1,1.01185770750988,5620,0
"education",0,16,0.869565217391304,255,0.666666666666667
"education-num",0,1,0.826086956521739,10,0.555555555555555
"fnlwgt",0,-1,0.782608695652174,137205,0.444444444444444
"age",0,1,0.695652173913043,58,0.222222222222222
"occupation",0,15,0.695652173913043,256,0.222222222222222
"occupation",14,15,1.90909090909091,257,0
"hours-per-week",14,-1,1.90909090909091,47.5,0
"age",14,-1,1.4,44,0
"native-country",14,42,1.16666666666667,258,0
"fnlwgt",14,-1,0.7,222978,0
"workclass",0,9,0.857142857142857,259,0.333333333333333
"education",0,16,0.857142857142857,260,0.333333333333333
"race",0,5,0.857142857142857,261,0.333333333333333
"age",11,-1,1.97979797979798,52.5,0
"hours-per-week",11,-1,1.97979797979798,47.5,0
"fnlwgt",11,-1,1.09090909090909,166784.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"occupation",11,15,0.646464646464646,262,0
"age",9,1,1.77777777777778,34.5,0
"fnlwgt",9,-1,1.77777777777778,272638.5,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"occupation",9,15,0.253968253968254,263,0
"native-country",9,42,0.253968253968254,264,0
"fnlwgt",0,-1,0.888888888888889,198649,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,272638.5,0
"capital-gain",3,1,1.33333333333333,1971,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",5,-1,1.6,31.5,0
"occupation",5,15,1.6,265,0
"workclass",5,9,0.266666666666667,266,0
"fnlwgt",5,1,0.266666666666667,126667,0
"education",5,16,0.266666666666667,267,0
"fnlwgt",119,-1,4.72954472928411,121054.5,0
"hours-per-week",119,1,2.46002037178507,57.5,0
"age",119,-1,2.44406435140428,28.5,0
"capital-loss",119,-1,2.18354272402029,924,0
"capital-gain",119,-1,1.50261614079594,5715.5,0
"occupation",0,15,0.714285714285714,268,0.15
"relationship",0,6,0.689075630252101,269,0.0750000000000001
"education",0,16,0.680672268907563,270,0.0500000000000001
"marital-status",0,7,0.680672268907563,271,0.0500000000000001
"native-country",0,42,0.680672268907563,272,0.0500000000000001
"age",40,-1,2.93888888888889,31,0
"fnlwgt",40,1,2.93888888888889,112907,0
"hours-per-week",40,1,2.93888888888889,57.5,0
"education",40,16,2.69141414141414,273,0
"education-num",40,-1,2.12800511508951,13.5,0
"race",0,5,0.95,274,0.499999999999999
"marital-status",0,7,0.925,275,0.25
"fnlwgt",36,1,3.67361111111111,112907,0
"hours-per-week",36,-1,2.18253968253968,43.5,0
"education",36,16,1.38888888888889,276,0
"age",36,1,1.17361111111111,34.5,0
"capital-gain",36,-1,1.17361111111111,4035.5,0
"age",32,1,2.3400974025974,48.5,0
"hours-per-week",32,1,2.20416666666667,57.5,0
"education",32,16,1.5625,277,0
"education-num",32,-1,1.23553921568628,13.5,0
"relationship",32,6,1.06653225806452,278,0
"hours-per-week",0,-1,0.71875,36,0.181818181818182
"workclass",0,9,0.6875,279,0.0909090909090909
"education",0,16,0.6875,280,0.0909090909090909
"native-country",0,42,0.6875,281,0.0909090909090909
"education",11,16,1.18787878787879,282,0
"age",11,-1,1.18787878787879,57.5,0
"occupation",11,15,1.0974025974026,283,0
"fnlwgt",11,-1,1.01010101010101,37983.5,0
"workclass",11,9,0.654545454545455,284,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"workclass",0,9,0.727272727272727,285,0.4
"fnlwgt",0,1,0.727272727272727,87349.5,0.4
"occupation",0,15,0.727272727272727,286,0.4
"hours-per-week",0,-1,0.636363636363636,43.5,0.2
"occupation",5,15,1.6,287,0
"fnlwgt",5,1,0.6,64431.5,0
"age",5,-1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,288,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",6,-1,2.66666666666667,58990,0
"age",6,-1,1.33333333333333,57.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"workclass",6,9,0.266666666666667,289,0
"education",6,16,0.266666666666667,290,0
"age",0,-1,0.833333333333333,57.5,0.5
"relationship",21,6,1.54285714285714,291,0
"hours-per-week",21,-1,1.54285714285714,38.5,0
"education",21,16,0.77922077922078,292,0
"education-num",21,-1,0.77922077922078,13.5,0
"workclass",21,9,0.642857142857143,293,0
"hours-per-week",20,-1,1.70526315789474,38.5,0
"education",20,16,0.742857142857142,294,0
"education-num",20,-1,0.742857142857142,12.5,0
"fnlwgt",20,1,0.71111111111111,111849,0
"occupation",20,15,0.488888888888889,295,0
"fnlwgt",19,1,0.894736842105264,111849,0
"education",19,16,0.294736842105264,296,0
"education-num",19,-1,0.294736842105264,11,0
"age",19,1,0.144736842105264,42,0
"occupation",19,15,0.144736842105264,297,0
"age",2,1,1,40.5,0
