"","count","ncat","improve","index","adj"
"relationship",0,6,0.791666666666667,45,0.130434782608696
"age",0,-1,0.78125,56.5,0.0869565217391306
"education",0,16,0.78125,46,0.0869565217391306
"education-num",0,-1,0.78125,14.5,0.0869565217391306
"fnlwgt",0,-1,0.770833333333333,375938.5,0.0434782608695655
"native-country",73,42,1.86453576864536,47,0
"occupation",73,15,1.38283642224014,48,0
"workclass",73,9,0.673563546423139,49,0
"age",73,1,0.53437703848663,22.5,0
"education",73,16,0.452878209446817,50,0
"occupation",72,15,0.584541062801936,51,0
"hours-per-week",72,-1,0.418300653594776,57.5,0
"age",72,-1,0.208888888888891,35.5,0
"education",72,16,0.205372405372409,52,0
"race",72,5,0.205372405372409,53,0
"occupation",69,15,0.113871635610763,54,0
"age",69,-1,0.104347826086953,39.5,0
"fnlwgt",69,-1,0.104347826086953,270144.5,0
"education",69,16,0.0762776506483558,55,0
"education-num",69,-1,0.0762776506483558,13.5,0
"fnlwgt",0,1,0.811594202898551,39901.5,0.0714285714285717
"age",14,-1,0.523809523809523,39.5,0
"fnlwgt",14,-1,0.357142857142857,270144.5,0
"education",14,16,0.257142857142857,56,0
"education-num",14,-1,0.257142857142857,13.5,0
"relationship",14,6,0.107142857142857,57,0
"education",0,16,0.857142857142857,58,0.333333333333333
"race",0,5,0.857142857142857,59,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,270144.5,0
"education",3,16,0.333333333333333,60,0
"education-num",3,-1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,61,0
"workclass",3,9,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,195972,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,64,0
"hours-per-week",23,-1,2.567977915804,42.5,0
"occupation",23,15,2.39337474120083,65,0
"fnlwgt",23,1,1.3695652173913,213920,0
"age",23,-1,0.928388746803069,49,0
"education",23,16,0.684949832775921,66,0
"age",0,-1,0.826086956521739,52,0.555555555555555
"occupation",0,15,0.826086956521739,67,0.555555555555555
"workclass",0,9,0.695652173913043,68,0.222222222222222
"fnlwgt",0,1,0.695652173913043,116653.5,0.222222222222222
"education",0,16,0.652173913043478,69,0.111111111111111
"age",14,-1,1.85714285714286,49,0
"education",14,16,0.523809523809523,70,0
"education-num",14,-1,0.357142857142857,13.5,0
"occupation",14,15,0.357142857142857,71,0
"fnlwgt",14,1,0.142857142857142,196288.5,0
"education",9,16,4.44444444444444,72,0
"education-num",9,1,2.84444444444444,13.5,0
"occupation",9,15,1.77777777777778,73,0
"age",9,1,1.58730158730159,59.5,0
"fnlwgt",9,1,1.58730158730159,228690.5,0
"education-num",0,1,0.888888888888889,13.5,0.75
"age",0,1,0.777777777777778,54.5,0.5
"fnlwgt",0,1,0.777777777777778,228690.5,0.5
"occupation",0,15,0.777777777777778,74,0.5
"workclass",0,9,0.666666666666667,75,0.25
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,118507,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,77,0
"education",356,16,26.4362216720625,78,0
"education-num",356,-1,26.4362216720625,11.5,0
"occupation",356,15,23.9505252664786,79,0
"capital-gain",356,-1,20.4278072548204,5095.5,0
"age",356,-1,11.1000140449438,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.752808988764045,80,0.266666666666667
"capital-gain",0,-1,0.705056179775281,4538.5,0.125
"native-country",0,42,0.696629213483146,81,0.1
"workclass",0,9,0.679775280898876,82,0.0500000000000001
"capital-gain",236,-1,10.4578521073946,4621,0
"occupation",236,15,5.51202715039892,83,0
"capital-loss",236,-1,5.38174591270439,1794,0
"native-country",236,42,4.07495616598482,84,0
"age",236,-1,3.63980571195192,34.5,0
"capital-loss",226,-1,6.07802359882005,1794,0
"occupation",226,15,5.93383079974923,85,0
"native-country",226,42,4.44694251773898,86,0
"education",226,16,2.93953562631147,87,0
"education-num",226,-1,2.92702234725562,9.5,0
"occupation",216,15,6.15537634408602,88,0
"native-country",216,42,4.75628930817611,89,0
"relationship",216,6,2.68150183150182,90,0
"sex",216,2,2.68150183150182,91,0
"education",216,16,2.61225490196078,92,0
"workclass",0,9,0.87037037037037,93,0.0666666666666662
"relationship",0,6,0.865740740740741,94,0.0333333333333327
"native-country",0,42,0.865740740740741,95,0.0333333333333327
"native-country",186,42,5.38839654968687,96,0
"occupation",186,15,1.94700460829493,97,0
"hours-per-week",186,-1,1.71030993042378,44.5,0
"education",186,16,1.41129032258064,98,0
"age",186,-1,1.32525428654461,72.5,0
"age",182,-1,1.38431182077591,72.5,0
"occupation",182,15,1.38375252262338,99,0
"education",182,16,1.34833236938501,100,0
"education-num",182,-1,1.11030873888016,8,0
"fnlwgt",182,1,1.02371885540202,185890,0
"occupation",181,15,1.46242985962479,101,0
"education",181,16,1.26098813313332,102,0
"fnlwgt",181,1,1.23940703462611,185890,0
"education-num",181,-1,1.02354607475322,8,0
"hours-per-week",181,-1,1.018729088775,44.5,0
"age",0,-1,0.56353591160221,36.5,0.112359550561798
"fnlwgt",0,1,0.552486187845304,143658,0.0898876404494382
"hours-per-week",0,-1,0.552486187845304,38.5,0.0898876404494382
"workclass",0,9,0.546961325966851,103,0.0786516853932585
"education",0,16,0.546961325966851,104,0.0786516853932585
"hours-per-week",89,-1,1.26849708541016,45.5,0
"race",89,5,0.651039648714971,105,0
"age",89,-1,0.527601367855397,32.5,0
"education",89,16,0.49007973054759,106,0
"fnlwgt",89,-1,0.455357854353789,172920.5,0
"workclass",0,9,0.797752808988764,107,0.052631578947368
"native-country",0,42,0.797752808988764,108,0.052631578947368
"relationship",70,6,0.807563025210087,109,0
"sex",70,2,0.807563025210087,110,0
"hours-per-week",70,1,0.47818052594172,18,0
"capital-gain",70,-1,0.478180525941719,2966,0
"fnlwgt",70,1,0.363369963369965,177328.5,0
"capital-gain",68,-1,0.525037707390646,2966,0
"fnlwgt",68,1,0.221780604133544,177328.5,0
"age",68,-1,0.197163075756615,49.5,0
"education",68,16,0.118272841051313,111,0
"occupation",68,15,0.110294117647056,112,0
"fnlwgt",65,-1,0.112217194570136,171675.5,0
"age",65,-1,0.058995906054728,51.5,0
"education",65,16,0.058995906054728,113,0
"occupation",65,15,0.0547008547008563,114,0
"workclass",65,9,0.0401883830455239,115,0
"occupation",0,15,0.630769230769231,116,0.225806451612903
"age",0,-1,0.6,28,0.161290322580645
"education",0,16,0.584615384615385,117,0.129032258064516
"hours-per-week",0,1,0.569230769230769,44.5,0.096774193548387
"native-country",0,42,0.569230769230769,118,0.096774193548387
"fnlwgt",34,1,2.43137254901961,177328.5,0
"occupation",34,15,0.185758513931889,119,0
"education",34,16,0.112531969309462,120,0
"workclass",34,9,0.0980392156862742,121,0
"education-num",34,-1,0.0723981900452495,8,0
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,175197.5,0
"education",3,16,0.333333333333333,123,0
"capital-gain",3,1,1.33333333333333,3442,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,52992.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,100260.5,0
"hours-per-week",2,1,1,28,0
"education",19,16,1.55023923444976,125,0
"fnlwgt",19,-1,1.21457489878543,176590,0
"education-num",19,1,1.14619883040936,6.5,0
"occupation",19,15,1.14619883040936,126,0
"race",19,5,1.14619883040936,127,0
"education-num",0,-1,0.947368421052632,9.5,0.875
"fnlwgt",0,1,0.736842105263158,107106.5,0.375
"occupation",0,15,0.736842105263158,128,0.375
"age",0,-1,0.684210526315789,44,0.25
"relationship",0,6,0.631578947368421,129,0.125
"hours-per-week",11,1,1.81818181818182,47,0
"age",11,1,0.318181818181819,37.5,0
"fnlwgt",11,-1,0.318181818181819,226624.5,0
"workclass",11,9,0.103896103896104,130,0
"occupation",11,15,0.103896103896104,131,0
"fnlwgt",8,-1,2.4,144206.5,0
"age",8,1,1.33333333333333,51.5,0
"workclass",8,9,0.571428571428572,132,0
"education",8,16,0.571428571428572,133,0
"education-num",8,1,0.571428571428572,7,0
"age",0,1,0.875,51.5,0.666666666666667
"workclass",0,9,0.75,134,0.333333333333333
"occupation",0,15,0.75,135,0.333333333333333
"relationship",0,6,0.75,136,0.333333333333333
"sex",0,2,0.75,137,0.333333333333333
"age",5,-1,1.6,32.5,0
"fnlwgt",5,1,0.6,245998,0
"workclass",5,9,0.266666666666667,138,0
"occupation",5,15,0.266666666666667,139,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"fnlwgt",92,1,3.09107378129117,159892.5,0
"education",92,16,2.01830663615561,140,0
"education-num",92,-1,1.47721074574465,8,0
"workclass",92,9,1.20425226946966,141,0
"native-country",92,42,0.789514066496164,142,0
"age",0,-1,0.641304347826087,45.5,0.25
"occupation",0,15,0.576086956521739,143,0.113636363636364
"education",0,16,0.565217391304348,144,0.0909090909090908
"hours-per-week",0,-1,0.565217391304348,41.5,0.0909090909090908
"education-num",0,-1,0.554347826086957,10.5,0.0681818181818182
"age",48,1,0.802777777777777,33,0
"fnlwgt",48,-1,0.682471264367816,205224,0
"hours-per-week",48,1,0.653985507246373,22.5,0
"workclass",48,9,0.428921568627448,145,0
"education",48,16,0.347222222222221,146,0
"fnlwgt",0,-1,0.75,343443,0.333333333333333
"native-country",0,42,0.6875,147,0.166666666666667
"workclass",0,9,0.666666666666667,148,0.111111111111111
"education",0,16,0.666666666666667,149,0.111111111111111
"education-num",0,1,0.666666666666667,4.5,0.111111111111111
"occupation",30,15,0.155555555555555,150,0
"hours-per-week",30,-1,0.133333333333333,43,0
"fnlwgt",30,-1,0.0871794871794873,213511.5,0
"education",30,16,0.0761904761904764,151,0
"age",30,-1,0.0666666666666667,43.5,0
"education",0,16,0.733333333333333,152,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,43,0
"fnlwgt",9,-1,0.277777777777778,210452,0
"education",9,16,0.277777777777778,153,0
"age",9,-1,0.177777777777778,43.5,0
"education-num",9,1,0.111111111111112,9.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,224437.5,0
"hours-per-week",2,1,1,51.5,0
"hours-per-week",18,1,1.28104575163399,22.5,0
"workclass",18,9,0.888888888888888,154,0
"education",18,16,0.683760683760683,155,0
"education-num",18,-1,0.683760683760683,8,0
"age",18,-1,0.507936507936507,27.5,0
"occupation",17,15,0.741176470588235,156,0
"education-num",17,-1,0.707843137254902,9.5,0
"education",17,16,0.707843137254901,157,0
"workclass",17,9,0.577540106951872,158,0
"age",17,-1,0.325791855203621,27.5,0
"workclass",0,9,0.882352941176471,159,0.714285714285714
"age",0,1,0.764705882352941,31.5,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,203950.5,0.428571428571428
"education",0,16,0.764705882352941,160,0.428571428571428
"education-num",0,-1,0.705882352941177,5.5,0.285714285714286
"education",10,16,1.15238095238095,161,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,-1,0.771428571428572,26.5,0
"fnlwgt",10,1,0.771428571428572,365229.5,0
"workclass",10,9,0.2,162,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,30.5,0.333333333333334
"age",7,-1,0.714285714285714,29.5,0
"fnlwgt",7,1,0.714285714285714,207992.5,0
"occupation",7,15,0.380952380952381,163,0
"education",7,16,0.114285714285714,164,0
"education-num",7,-1,0.114285714285714,8,0
"fnlwgt",0,1,1,207992.5,1
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,205051.5,0
"fnlwgt",3,-1,1.33333333333333,279839,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,165,0
"race",3,5,0.333333333333333,166,0
"workclass",44,9,1.6969696969697,167,0
"education",44,16,1.49184149184149,168,0
"fnlwgt",44,-1,1.44300144300145,58092,0
"education-num",44,-1,1.16363636363636,5.5,0
"race",44,5,0.851441241685144,169,0
"fnlwgt",42,-1,1.55555555555556,149913,0
"education",42,16,1.26126126126126,170,0
"age",42,-1,1.13131313131313,55.5,0
"education-num",42,-1,0.98245614035088,5.5,0
"race",42,5,0.98245614035088,171,0
"education",36,16,1.20573476702509,172,0
"education-num",36,-1,0.98989898989899,10.5,0
"capital-gain",36,-1,0.98989898989899,1551.5,0
"race",36,5,0.694444444444445,173,0
"fnlwgt",36,-1,0.666666666666666,58092,0
"education-num",0,-1,0.944444444444444,10.5,0.6
"fnlwgt",31,1,1.50537634408602,132941,0
"education",31,16,0.607940446650124,174,0
"education-num",31,-1,0.607940446650124,8,0
"race",31,5,0.468339307048986,175,0
"workclass",31,9,0.361786600496277,176,0
"race",0,5,0.774193548387097,177,0.3
"native-country",0,42,0.774193548387097,178,0.3
"education",0,16,0.741935483870968,179,0.2
"age",0,-1,0.709677419354839,29.5,0.1
"hours-per-week",0,-1,0.709677419354839,35,0.1
"fnlwgt",21,-1,1.96491228070175,120109,0
"hours-per-week",21,1,1.12179487179487,47.5,0
"age",21,1,0.933333333333334,26.5,0
"education",21,16,0.777777777777777,180,0
"education-num",21,-1,0.777777777777777,7,0
"age",19,1,1.14619883040936,26.5,0
"occupation",19,15,1.12397660818713,181,0
"fnlwgt",19,1,0.939849624060152,99071,0
"education",19,16,0.527511961722489,182,0
"hours-per-week",19,1,0.527511961722489,47.5,0
"occupation",18,15,1.77777777777778,183,0
"age",18,-1,0.793650793650793,57,0
"fnlwgt",18,1,0.683760683760683,99071,0
"education",18,16,0.355555555555554,184,0
"education-num",18,-1,0.355555555555554,7,0
"fnlwgt",0,1,0.722222222222222,102688.5,0.444444444444444
"age",0,1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.611111111111111,185,0.222222222222222
"workclass",0,9,0.555555555555556,186,0.111111111111111
"education-num",0,1,0.555555555555556,7,0.111111111111111
"age",9,-1,1.77777777777778,39.5,0
"education",9,16,1.01587301587302,187,0
"education-num",9,-1,1.01587301587302,7,0
"workclass",9,9,0.694444444444445,188,0
"fnlwgt",9,1,0.544444444444445,79788.5,0
"education",6,16,1.33333333333333,189,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,190,0
"education-num",6,-1,1.06666666666667,7,0
"age",6,-1,0.666666666666667,56,0
"age",0,-1,0.833333333333333,56,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,70230,0.333333333333333
"relationship",0,6,0.666666666666667,191,0.333333333333333
"sex",0,2,0.666666666666667,192,0.333333333333333
"relationship",3,6,1.33333333333333,193,0
"sex",3,2,1.33333333333333,194,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,195,0
"age",5,1,2.4,51,0
"occupation",5,15,1.06666666666667,196,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,58844,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",6,-1,2.66666666666667,31,0
"occupation",6,15,1.33333333333333,197,0
"fnlwgt",6,1,0.666666666666667,158218.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",30,-1,3.63787878787879,34.5,0
"race",30,5,1.21904761904762,198,0
"capital-gain",30,1,1.21904761904762,1732,0
"fnlwgt",30,1,0.933333333333334,51306,0
"hours-per-week",30,-1,0.853333333333335,46.5,0
"race",0,5,0.8,199,0.25
"capital-gain",0,1,0.8,1732,0.25
"relationship",0,6,0.766666666666667,200,0.125
"relationship",8,6,1.75,201,0
"hours-per-week",8,-1,1.75,46.5,0
"age",8,1,0.75,26,0
"fnlwgt",8,-1,0.75,210167,0
"sex",8,2,0.75,202,0
"fnlwgt",22,-1,0.98989898989899,258506.5,0
"education",22,16,0.974025974025976,203,0
"education-num",22,-1,0.974025974025976,6.5,0
"native-country",22,42,0.974025974025976,204,0
"workclass",22,9,0.843700159489634,205,0
"education",0,16,0.863636363636364,206,0.25
"education-num",0,-1,0.863636363636364,10.5,0.25
"workclass",18,9,1.68055555555556,207,0
"education",18,16,1.68055555555556,208,0
"fnlwgt",18,1,1.60555555555556,160277,0
"education-num",18,-1,0.790849673202617,6.5,0
"hours-per-week",18,-1,0.790849673202617,36.5,0
"education",16,16,2.16071428571428,209,0
"fnlwgt",16,1,1.66865079365079,160277,0
"education-num",16,-1,1.00833333333333,6.5,0
"hours-per-week",16,-1,1.00833333333333,36.5,0
"native-country",16,42,1.00833333333333,210,0
"age",14,-1,1.56277056277056,38.5,0
"occupation",14,15,0.914285714285715,211,0
"fnlwgt",14,1,0.536507936507937,160524.5,0
"education",14,16,0.350649350649352,212,0
"education-num",14,1,0.350649350649352,9.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,128238.5,0
"education",3,16,1.33333333333333,213,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,214,0
"occupation",11,15,0.818181818181819,215,0
"fnlwgt",11,-1,0.484848484848485,77948,0
"age",11,1,0.318181818181819,51,0
"workclass",11,9,0.151515151515152,216,0
"hours-per-week",11,-1,0.0681818181818186,45,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,117744.5,0
"hours-per-week",2,-1,1,50,0
"capital-loss",10,1,3.2,2009.5,0
"occupation",10,15,1.86666666666667,217,0
"age",10,1,1.42222222222222,63,0
"workclass",10,9,1.42222222222222,218,0
"education",10,16,1.42222222222222,219,0
"occupation",120,15,10.856881781839,220,0
"capital-gain",120,-1,3.49090909090911,5095.5,0
"fnlwgt",120,1,3.01538461538462,424952.5,0
"age",120,-1,3.00000000000001,35,0
"hours-per-week",120,-1,2.14074074074075,31,0
"age",0,-1,0.875,29.5,0.11764705882353
"fnlwgt",0,1,0.875,460886.5,0.11764705882353
"native-country",0,42,0.875,221,0.11764705882353
"fnlwgt",17,1,3.07450980392157,51501.5,0
"workclass",17,9,1.75070028011204,222,0
"capital-gain",17,-1,1.75070028011204,1551.5,0
"education",17,16,1.44117647058824,223,0
"education-num",17,1,1.44117647058824,12.5,0
"education",15,16,1.86666666666667,224,0
"education-num",15,1,1.86666666666667,12.5,0
"capital-gain",15,-1,1.86666666666667,4687,0
"native-country",15,42,1.86666666666667,225,0
"age",15,-1,0.866666666666666,64.5,0
"occupation",103,15,3.05249119812225,226,0
"hours-per-week",103,-1,2.71261368433171,31,0
"workclass",103,9,2.3948710405021,227,0
"capital-gain",103,-1,1.45327740378651,5095.5,0
"fnlwgt",103,-1,1.42299437915175,66238.5,0
"age",0,-1,0.776699029126214,31.5,0.115384615384615
"hours-per-week",0,-1,0.776699029126214,21.5,0.115384615384615
"workclass",0,9,0.766990291262136,228,0.0769230769230769
"fnlwgt",0,1,0.766990291262136,350082.5,0.0769230769230769
"native-country",0,42,0.766990291262136,229,0.0769230769230769
"workclass",26,9,4.12087912087912,230,0
"fnlwgt",26,-1,3.14685314685314,70336.5,0
"native-country",26,42,2.25752508361204,231,0
"hours-per-week",26,-1,1.62463851937536,32.5,0
"capital-gain",26,-1,1.21404682274247,5095.5,0
"fnlwgt",0,-1,0.923076923076923,61538.5,0.6
"native-country",0,42,0.884615384615385,232,0.4
"hours-per-week",0,1,0.846153846153846,57.5,0.2
"hours-per-week",21,-1,1.37142857142857,45.5,0
"age",21,1,1.07142857142857,67,0
"workclass",21,9,1.07142857142857,233,0
"fnlwgt",21,-1,1.07142857142857,70336.5,0
"education",21,16,1.07142857142857,234,0
"fnlwgt",0,-1,0.80952380952381,261592,0.333333333333333
"capital-gain",0,-1,0.761904761904762,2589,0.166666666666666
"fnlwgt",15,1,1.66153846153846,251454.5,0
"education",15,16,1.66153846153846,235,0
"workclass",15,9,1.2,236,0
"age",15,1,0.771428571428571,67,0
"education-num",15,-1,0.771428571428571,12.5,0
"age",0,1,0.933333333333333,53,0.5
"education",13,16,2.26573426573427,237,0
"age",13,-1,1.53846153846154,40,0
"fnlwgt",13,-1,1.09401709401709,200063,0
"education-num",13,-1,1.03846153846154,12.5,0
"hours-per-week",13,-1,1.03846153846154,17.5,0
"hours-per-week",11,1,1.47272727272727,42,0
"native-country",11,42,1.47272727272727,238,0
"age",11,-1,0.606060606060606,40,0
"fnlwgt",11,-1,0.606060606060606,171241,0
"workclass",11,9,0.494949494949494,239,0
"native-country",10,42,1.8,240,0
"workclass",10,9,0.8,241,0
"hours-per-week",10,-1,0.8,23,0
"age",10,-1,0.466666666666666,35,0
"occupation",10,15,0.3,242,0
"age",77,1,1.48872180451129,80,0
"fnlwgt",77,1,0.855634561516922,153742.5,0
"hours-per-week",77,-1,0.698412698412703,52.5,0
"capital-gain",77,-1,0.638392857142861,12795,0
"workclass",77,9,0.620300751879704,243,0
"fnlwgt",76,1,1.03293718166383,161584,0
"capital-gain",76,-1,0.758251561106153,6155.5,0
"hours-per-week",76,-1,0.756722673491335,41,0
"workclass",76,9,0.653269537480057,244,0
"age",76,-1,0.607445442875481,44.5,0
"age",0,-1,0.657894736842105,53,0.161290322580645
"race",0,5,0.631578947368421,245,0.0967741935483871
"native-country",0,42,0.631578947368421,246,0.0967741935483871
"workclass",0,9,0.618421052631579,247,0.0645161290322583
"fnlwgt",45,-1,1.30909090909091,164214,0
"occupation",45,15,1.02450592885375,248,0
"hours-per-week",45,-1,0.938793103448276,49,0
"education",45,16,0.9,249,0
"capital-gain",45,-1,0.9,10018.5,0
"education",44,16,0.748051948051948,250,0
"capital-gain",44,-1,0.748051948051948,10018.5,0
"occupation",44,15,0.727272727272727,251,0
"hours-per-week",44,-1,0.71590909090909,49,0
"fnlwgt",44,-1,0.646464646464647,283487.5,0
"education-num",0,1,0.863636363636364,12.5,0.333333333333334
"native-country",0,42,0.818181818181818,252,0.111111111111112
"occupation",35,15,1.26390977443609,253,0
"fnlwgt",35,-1,0.951248751248748,234068,0
"hours-per-week",35,-1,0.951248751248748,49,0
"capital-gain",35,-1,0.756650246305417,10018.5,0
"age",35,-1,0.665437788018433,33,0
"education",0,16,0.657142857142857,254,0.25
"hours-per-week",0,-1,0.657142857142857,44.5,0.25
"age",0,1,0.628571428571429,49.5,0.1875
"workclass",0,9,0.628571428571429,255,0.1875
"fnlwgt",0,-1,0.628571428571429,178058,0.1875
"fnlwgt",16,-1,2.04545454545454,234068,0
"age",16,-1,1.78571428571429,33,0
"education",16,16,0.833333333333333,256,0
"education-num",16,1,0.833333333333333,15,0
"relationship",16,6,0.642857142857144,257,0
"workclass",0,9,0.8125,258,0.4
"relationship",0,6,0.8125,259,0.4
"sex",0,2,0.8125,260,0.4
"native-country",0,42,0.8125,261,0.4
"fnlwgt",11,1,2.45454545454546,178228.5,0
"age",11,-1,1.01010101010101,33,0
"workclass",11,9,1.01010101010101,262,0
"capital-gain",11,-1,0.654545454545455,10018.5,0
"education",11,16,0.454545454545455,263,0
"education",8,16,1,264,0
"age",8,1,0.6,48,0
"fnlwgt",8,-1,0.6,196681,0
"education-num",8,-1,0.6,13.5,0
"workclass",8,9,0.333333333333333,265,0
"education-num",0,-1,0.875,13.5,0.75
"hours-per-week",0,-1,0.875,44,0.75
"capital-gain",0,1,0.75,2506.5,0.5
"age",0,1,0.625,38,0.25
"fnlwgt",0,-1,0.625,196681,0.25
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,266,0
"fnlwgt",4,-1,0.666666666666667,191583,0
"hours-per-week",4,1,0.666666666666667,41.5,0
