"","count","ncat","improve","index","adj"
"fnlwgt",21,1,0.571428571428572,109649.5,0
"occupation",21,15,0.571428571428572,87,0
"age",21,-1,0.304761904761905,51.5,0
"hours-per-week",21,-1,0.238095238095239,46.5,0
"fnlwgt",143,-1,2.67637917637918,204558.5,0
"occupation",143,15,2.1284743319282,88,0
"race",143,5,1.2100987248046,89,0
"native-country",143,42,1.2100987248046,90,0
"age",143,-1,1.10295586766174,28.5,0
"native-country",0,42,0.713286713286713,91,0.0681818181818184
"race",0,5,0.706293706293706,92,0.0454545454545454
"education",0,16,0.699300699300699,93,0.0227272727272727
"education-num",0,1,0.699300699300699,6.5,0.0227272727272727
"fnlwgt",99,1,3.01039956212369,104009.5,0
"occupation",99,15,1.93160997732426,94,0
"age",99,-1,1.48881863950357,33.5,0
"race",99,5,0.630824372759854,95,0
"workclass",99,9,0.593650793650788,96,0
"occupation",0,15,0.777777777777778,97,0.241379310344828
"workclass",0,9,0.737373737373737,98,0.103448275862069
"age",0,-1,0.717171717171717,66.5,0.0344827586206895
"native-country",0,42,0.717171717171717,99,0.0344827586206895
"fnlwgt",70,-1,1.46851503759399,157556.5,0
"occupation",70,15,1.32117882117882,100,0
"education",70,16,0.525210084033617,101,0
"education-num",70,1,0.525210084033617,6.5,0
"race",70,5,0.525210084033617,102,0
"occupation",0,15,0.642857142857143,103,0.21875
"hours-per-week",0,-1,0.614285714285714,21,0.15625
"age",0,1,0.585714285714286,51.5,0.0937500000000001
"education",0,16,0.585714285714286,104,0.0937500000000001
"education-num",0,1,0.585714285714286,9.5,0.0937500000000001
"workclass",32,9,0.4375,105,0
"fnlwgt",32,1,0.4375,112147.5,0
"age",32,-1,0.223214285714286,48,0
"hours-per-week",32,-1,0.1875,49,0
"education",32,16,0.1375,106,0
"education",0,16,0.90625,107,0.25
"marital-status",0,7,0.90625,108,0.25
"fnlwgt",4,1,1.5,113922,0
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,48,0
"hours-per-week",4,-1,0.5,45,0
"occupation",38,15,2.24795321637427,110,0
"fnlwgt",38,1,1.19630156472262,157693.5,0
"relationship",38,6,1.19630156472262,111,0
"sex",38,2,1.19630156472262,112,0
"hours-per-week",38,1,1.19630156472262,21,0
"hours-per-week",0,-1,0.657894736842105,45.5,0.277777777777778
"age",0,-1,0.605263157894737,35.5,0.166666666666667
"fnlwgt",0,-1,0.605263157894737,191522.5,0.166666666666667
"education",0,16,0.605263157894737,113,0.166666666666667
"workclass",0,9,0.552631578947368,114,0.0555555555555557
"workclass",18,9,0.388888888888889,115,0
"fnlwgt",18,-1,0.388888888888889,189361,0
"age",18,1,0.111111111111111,36,0
"hours-per-week",18,1,0.0707070707070707,41.5,0
"occupation",18,15,0.0555555555555558,116,0
"hours-per-week",0,-1,0.888888888888889,55,0.5
"education",0,16,0.833333333333333,117,0.25
"native-country",0,42,0.833333333333333,118,0.25
"fnlwgt",4,-1,1.5,184813.5,0
"age",4,1,0.5,39.5,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,119,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",20,1,2.54117647058824,161153.5,0
"age",20,1,0.933333333333334,48,0
"education",20,16,0.757894736842106,120,0
"education-num",20,1,0.757894736842106,6.5,0
"relationship",20,6,0.757894736842106,121,0
"race",0,5,0.9,122,0.333333333333334
"education",17,16,1.05882352941176,123,0
"education-num",17,1,1.05882352941176,6.5,0
"relationship",17,6,1.05882352941176,124,0
"sex",17,2,1.05882352941176,125,0
"hours-per-week",17,1,1.05882352941176,21,0
"relationship",16,6,1.2,126,0
"sex",16,2,1.2,127,0
"hours-per-week",16,1,1.2,21,0
"age",16,-1,0.666666666666666,37.5,0
"fnlwgt",16,-1,0.5,185172,0
"occupation",15,15,0.6,128,0
"age",15,-1,0.436363636363637,37.5,0
"workclass",15,9,0.415384615384615,129,0
"fnlwgt",15,1,0.415384615384615,165962.5,0
"hours-per-week",15,-1,0.415384615384615,57.5,0
"workclass",0,9,0.8,130,0.4
"education",0,16,0.733333333333333,131,0.2
"age",10,-1,0.466666666666666,50,0
"education",10,16,0.3,132,0
"fnlwgt",10,-1,0.2,185172,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.133333333333333,133,0
"workclass",0,9,0.8,134,0.333333333333334
"education",0,16,0.8,135,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,184131,0
"education",3,16,1.33333333333333,136,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,137,0
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,1,0.9,171585.5,0
"hours-per-week",5,-1,0.9,57.5,0
"education",5,16,0.4,138,0
"education-num",5,-1,0.4,8,0
"hours-per-week",0,-1,0.8,51.5,0.5
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,1,0.333333333333333,174966,0
"fnlwgt",29,-1,4.15229885057471,85351.5,0
"occupation",29,15,2.84039408866995,141,0
"age",29,-1,2.06896551724138,33,0
"workclass",29,9,1.14588859416446,142,0
"hours-per-week",29,-1,1.14588859416446,30,0
"occupation",24,15,1.63694638694639,143,0
"age",24,-1,1.07456140350877,33,0
"fnlwgt",24,1,1.04710144927536,27295.5,0
"workclass",24,9,0.666666666666666,144,0
"hours-per-week",24,-1,0.583333333333332,30,0
"hours-per-week",0,1,0.75,44.5,0.454545454545455
"education",0,16,0.708333333333333,145,0.363636363636364
"age",0,1,0.666666666666667,50.5,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,48461,0.272727272727273
"education-num",0,1,0.666666666666667,9.5,0.272727272727273
"age",11,-1,0.218181818181818,45,0
"fnlwgt",11,1,0.218181818181818,44773.5,0
"workclass",11,9,0.151515151515152,146,0
"hours-per-week",11,-1,0.151515151515152,43.5,0
"education",11,16,0.0681818181818186,147,0
"workclass",0,9,0.727272727272727,148,0.4
"fnlwgt",0,-1,0.727272727272727,75613,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"education",0,16,0.636363636363636,149,0.2
"occupation",0,15,0.636363636363636,150,0.2
"age",5,1,1.6,49,0
"workclass",5,9,0.6,151,0
"hours-per-week",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.266666666666667,39998,0
"education",5,16,0.266666666666667,152,0
"fnlwgt",13,1,1.11153846153846,58482.5,0
"age",13,-1,1.00699300699301,31.5,0
"workclass",13,9,1.00699300699301,153,0
"hours-per-week",13,-1,0.62820512820513,52,0
"race",13,5,0.461538461538462,154,0
"education",0,16,0.692307692307692,155,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"race",0,5,0.692307692307692,156,0.2
"fnlwgt",5,-1,1.6,77472.5,0
"age",5,-1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,157,0
"workclass",5,9,0.1,158,0
"education",5,16,0.1,159,0
"fnlwgt",8,-1,2.25,50363,0
"age",8,-1,0.892857142857143,28,0
"workclass",8,9,0.892857142857143,160,0
"occupation",8,15,0.816666666666666,161,0
"hours-per-week",8,-1,0.321428571428572,51.5,0
"age",0,1,0.75,47.5,0.5
"workclass",0,9,0.75,162,0.5
"education",0,16,0.75,163,0.5
"education-num",0,1,0.75,10.5,0.5
"age",4,-1,1.5,53,0
"workclass",4,9,1.5,164,0
"fnlwgt",4,1,1.5,27906,0
"education",4,16,0.5,165,0
"education-num",4,-1,0.5,10.5,0
"occupation",44,15,3.42900432900433,166,0
"education",44,16,2.24003189792663,167,0
"education-num",44,-1,2.24003189792663,10.5,0
"hours-per-week",44,-1,1.35561497326203,42.5,0
"fnlwgt",44,1,1.35281385281385,210544.5,0
"age",0,1,0.727272727272727,53.5,0.142857142857143
"workclass",0,9,0.727272727272727,168,0.142857142857143
"relationship",0,6,0.727272727272727,169,0.142857142857143
"sex",0,2,0.727272727272727,170,0.142857142857143
"native-country",0,42,0.727272727272727,171,0.142857142857143
"fnlwgt",14,1,1.58241758241758,221289,0
"hours-per-week",14,-1,1.58241758241758,72,0
"age",14,1,0.761904761904762,39.5,0
"education",14,16,0.595238095238095,172,0
"education-num",14,-1,0.595238095238095,10.5,0
"occupation",13,15,0.512820512820512,173,0
"hours-per-week",13,-1,0.346153846153846,49,0
"age",13,1,0.246153846153846,39.5,0
"fnlwgt",13,1,0.246153846153846,265990,0
"education",13,16,0.0961538461538458,174,0
"age",0,1,0.846153846153846,30.5,0.333333333333333
"education",0,16,0.846153846153846,175,0.333333333333333
"native-country",0,42,0.846153846153846,176,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,287806.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,177,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",30,-1,1.73333333333333,388857,0
"education",30,16,1.73333333333333,178,0
"education-num",30,-1,1.73333333333333,10.5,0
"age",30,-1,1.61333333333333,26.5,0
"occupation",30,15,1.5407867494824,179,0
"education-num",0,-1,1,10.5,1
"occupation",26,15,1.92307692307692,180,0
"hours-per-week",26,-1,1.69565217391304,57.5,0
"age",26,-1,1.11428571428572,26.5,0
"workclass",26,9,1.08333333333333,181,0
"fnlwgt",26,1,1.08333333333333,210544.5,0
"fnlwgt",0,1,0.807692307692308,248941,0.615384615384615
"education",0,16,0.692307692307692,182,0.384615384615385
"education-num",0,1,0.653846153846154,9.5,0.307692307692308
"hours-per-week",0,-1,0.653846153846154,42.5,0.307692307692308
"age",0,-1,0.615384615384615,37,0.230769230769231
"fnlwgt",13,-1,1.09401709401709,254463.5,0
"age",13,-1,1.03846153846154,49.5,0
"hours-per-week",13,-1,1.03846153846154,57.5,0
"education",13,16,0.824175824175824,183,0
"education-num",13,1,0.443223443223444,9.5,0
"age",0,-1,0.769230769230769,29,0.25
"education",0,16,0.769230769230769,184,0.25
"native-country",0,42,0.769230769230769,185,0.25
"fnlwgt",9,1,1.58730158730159,265926.5,0
"age",9,-1,0.694444444444445,49.5,0
"hours-per-week",9,-1,0.694444444444445,55,0
"workclass",9,9,0.444444444444445,186,0
"race",9,5,0.444444444444445,187,0
"age",0,1,0.888888888888889,34,0.5
"age",7,-1,1.52380952380952,45.5,0
"fnlwgt",7,-1,0.857142857142857,280285,0
"education",7,16,0.457142857142857,188,0
"education-num",7,1,0.457142857142857,9.5,0
"workclass",7,9,0.19047619047619,189,0
"fnlwgt",0,-1,0.857142857142857,280285,0.666666666666667
"education",0,16,0.714285714285714,190,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,191,0.333333333333333
"race",3,5,1.33333333333333,192,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,300294,0
"fnlwgt",13,1,1.03846153846154,302343.5,0
"age",13,1,1.00512820512821,46,0
"hours-per-week",13,-1,0.824175824175824,42.5,0
"workclass",13,9,0.738461538461539,193,0
"education",13,16,0.447552447552447,194,0
"age",12,1,1.5,40,0
"workclass",12,9,0.5,195,0
"hours-per-week",12,-1,0.5,52.5,0
"fnlwgt",12,-1,0.385714285714285,216837,0
"education",12,16,0.3,196,0
"workclass",0,9,0.666666666666667,197,0.333333333333333
"fnlwgt",0,1,0.666666666666667,210745,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",6,9,1.5,199,0
"age",6,-1,0.6,42.5,0
"fnlwgt",6,-1,0.6,214563,0
"education",6,16,0.6,200,0
"education-num",6,-1,0.6,8,0
"fnlwgt",0,-1,0.833333333333333,220689.5,0.5
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,215526,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,201,0
"education-num",4,-1,0.166666666666667,8,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,43,0
"fnlwgt",2,1,1,230077.5,0
"occupation",2,15,1,202,0
"hours-per-week",2,1,1,47.5,0
"age",5,1,1.6,58.5,0
"fnlwgt",5,-1,1.6,107560.5,0
"education",5,16,1.6,203,0
"education-num",5,-1,0.6,6.5,0
"occupation",5,15,0.6,204,0
"occupation",13,15,1.61538461538461,205,0
"age",13,1,1.28205128205128,56.5,0
"education",13,16,1.28205128205128,206,0
"education-num",13,-1,1.28205128205128,7,0
"race",13,5,1.28205128205128,207,0
"education",0,16,0.769230769230769,208,0.5
"age",0,1,0.692307692307692,43.5,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,110415,0.166666666666667
"race",0,5,0.615384615384615,209,0.166666666666667
"fnlwgt",6,-1,1.5,164251.5,0
"age",6,1,0.6,37,0
"education",6,16,0.6,210,0
"education-num",6,-1,0.6,7,0
"occupation",6,15,0.6,211,0
"age",0,1,0.833333333333333,48.5,0.5
"fnlwgt",4,1,1.5,249521.5,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,212,0
"education",4,16,0.166666666666667,213,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",10,15,0.8,214,0
"capital-loss",10,1,0.8,2009.5,0
"education",10,16,0.466666666666666,215,0
"education-num",10,-1,0.466666666666666,8,0
"age",10,-1,0.2,44.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,97205,0
"education",2,16,1,216,0
"education-num",2,-1,1,8.5,0
"capital-loss",2,1,1,1945,0
"occupation",18,15,3.55555555555556,217,0
"age",18,-1,1.67320261437909,29.5,0
"capital-gain",18,-1,0.888888888888889,5095.5,0
"hours-per-week",18,1,0.680555555555556,52.5,0
"fnlwgt",18,-1,0.444444444444446,181582.5,0
"relationship",435,6,63.1732411759988,218,0
"marital-status",435,7,62.7644649506233,219,0
"workclass",435,9,50.0597376923882,220,0
"occupation",435,15,48.2082671854333,221,0
"age",435,-1,43.4139120617674,47.5,0
"sex",0,2,0.908045977011494,222,0.512195121951219
"age",0,-1,0.871264367816092,29.5,0.317073170731707
"occupation",0,15,0.83448275862069,223,0.121951219512195
"race",0,5,0.825287356321839,224,0.0731707317073166
"workclass",0,9,0.820689655172414,225,0.0487804878048778
"hours-per-week",82,-1,7.17576711250983,49,0
"capital-gain",82,-1,6.28603104212861,7731.5,0
"occupation",82,15,3.32012195121951,226,0
"age",82,-1,3.30516979810946,32.5,0
"education",82,16,2.78852854462611,227,0
"capital-gain",0,-1,0.804878048780488,6152,0.2
"workclass",0,9,0.780487804878049,228,0.1
"fnlwgt",0,1,0.780487804878049,53308,0.1
"occupation",0,15,0.780487804878049,229,0.1
"marital-status",0,7,0.768292682926829,230,0.05
"capital-gain",62,-1,1.93347913249499,4718.5,0
"education",62,16,1.59968270756213,231,0
"occupation",62,15,1.59968270756213,232,0
"age",62,-1,0.736021505376343,32.5,0
"hours-per-week",62,-1,0.683169455465467,42.5,0
"occupation",0,15,0.967741935483871,233,0.333333333333333
"education",59,16,1.70426651081239,234,0
"capital-loss",59,-1,0.713945881653284,984,0
"age",59,-1,0.641553361892342,51.5,0
"relationship",59,6,0.288906009244991,235,0
"occupation",59,15,0.263653483992464,236,0
"capital-loss",58,-1,0.769704433497536,984,0
"age",58,-1,0.747995750024149,51.5,0
"relationship",58,6,0.288855572213896,237,0
"workclass",58,9,0.281609195402298,238,0
"occupation",58,15,0.175548589341692,239,0
"age",56,-1,0.332417582417585,53,0
"workclass",56,9,0.332417582417585,240,0
"fnlwgt",56,-1,0.165057915057917,165600.5,0
"occupation",56,15,0.153678114204434,241,0
"marital-status",56,7,0.152255639097745,242,0
"workclass",0,9,0.946428571428571,243,0.249999999999999
"occupation",0,15,0.946428571428571,244,0.249999999999999
"occupation",52,15,0.267206477732793,245,0
"fnlwgt",52,-1,0.222965440356744,336414.5,0
"relationship",52,6,0.0767525157769038,246,0
"age",52,1,0.0747252747252731,35.5,0
"marital-status",52,7,0.0683760683760664,247,0
"fnlwgt",0,-1,0.692307692307692,330913.5,0.157894736842105
"age",0,1,0.673076923076923,23.5,0.105263157894737
"race",0,5,0.673076923076923,248,0.105263157894737
"marital-status",0,7,0.653846153846154,249,0.0526315789473685
"fnlwgt",19,-1,0.378947368421052,185633.5,0
"relationship",19,6,0.212280701754386,250,0
"age",19,1,0.150375939849623,37.5,0
"race",19,5,0.150375939849623,251,0
"marital-status",19,7,0.0789473684210522,252,0
"occupation",0,15,0.631578947368421,253,0.222222222222222
"relationship",0,6,0.631578947368421,254,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,36,0.222222222222222
"age",0,1,0.578947368421053,25.5,0.111111111111111
"workclass",0,9,0.578947368421053,255,0.111111111111111
"fnlwgt",10,1,1.42222222222222,200701,0
"age",10,-1,0.2,24,0
"marital-status",10,7,0.2,256,0
"relationship",10,6,0.2,257,0
"race",10,5,0.2,258,0
"age",9,-1,0.444444444444445,34,0
"relationship",9,6,0.444444444444445,259,0
"fnlwgt",9,-1,0.277777777777778,336414.5,0
"occupation",9,15,0.177777777777778,260,0
"sex",9,2,0.177777777777778,261,0
"occupation",0,15,0.777777777777778,262,0.333333333333333
"relationship",0,6,0.777777777777778,263,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,336414.5,0
"sex",3,2,1.33333333333333,264,0
"marital-status",3,7,0.333333333333333,265,0
"relationship",3,6,0.333333333333333,266,0
"age",4,1,1.5,58.5,0
"workclass",4,9,1.5,267,0
"fnlwgt",4,1,1.5,199275.5,0
"education",4,16,1.5,268,0
"hours-per-week",4,-1,1.5,42.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,121800,0
"education",2,16,1,269,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,270,0
"fnlwgt",3,1,1.33333333333333,221153,0
"education",3,16,1.33333333333333,271,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,272,0
"occupation",3,15,1.33333333333333,273,0
"age",20,-1,4.26666666666667,35.5,0
"education-num",20,-1,3.6,13.5,0
"education",20,16,3.6,274,0
"marital-status",20,7,2.01666666666667,275,0
"capital-gain",20,-1,1.6,7731.5,0
"marital-status",0,7,0.8,276,0.5
"workclass",0,9,0.75,277,0.375
"education",0,16,0.75,278,0.375
"relationship",0,6,0.75,279,0.375
"education-num",0,-1,0.7,13.5,0.25
"education",12,16,2.08333333333333,280,0
"education-num",12,-1,2.08333333333333,13.5,0
"age",12,-1,1.33333333333333,26.5,0
"fnlwgt",12,1,0.969696969696971,43358,0
"capital-gain",12,-1,0.969696969696971,10466.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.75,281,0.25
"age",8,-1,0.416666666666667,32.5,0
"occupation",8,15,0.416666666666667,282,0
"fnlwgt",8,1,0.25,174247,0
"sex",8,2,0.25,283,0
"hours-per-week",8,-1,0.25,52.5,0
"workclass",0,9,0.75,284,0.333333333333333
"native-country",0,42,0.75,285,0.333333333333333
"occupation",3,15,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,130741,0
"capital-gain",3,1,0.333333333333333,1231.5,0
"age",4,-1,1.5,25.5,0
"occupation",4,15,1.5,289,0
"fnlwgt",4,1,0.5,170738.5,0
"sex",4,2,0.5,290,0
"education",4,16,0.166666666666667,291,0
"occupation",353,15,12.9686126245372,292,0
"workclass",353,9,10.868396757622,293,0
"age",353,-1,8.23014824646551,47.5,0
"fnlwgt",353,-1,7.27040069841609,188750,0
"hours-per-week",353,1,6.21736219194032,52.5,0
"native-country",0,42,0.926345609065156,294,0.161290322580645
"age",0,-1,0.920679886685552,27.5,0.0967741935483876
"workclass",0,9,0.915014164305949,295,0.0322580645161296
"hours-per-week",31,1,3.11114369501466,47.5,0
"age",31,-1,1.55529953917051,27.5,0
"fnlwgt",31,-1,1.31720430107527,190423.5,0
"workclass",31,9,1.13904338153504,296,0
"occupation",31,15,1.00111234705228,297,0
"workclass",0,9,0.709677419354839,298,0.181818181818182
"fnlwgt",0,1,0.709677419354839,325369,0.181818181818182
"occupation",0,15,0.67741935483871,299,0.0909090909090908
"capital-loss",0,1,0.67741935483871,951,0.0909090909090908
"native-country",0,42,0.67741935483871,300,0.0909090909090908
