"","count","ncat","improve","index","adj"
"sex",0,2,0.75,77,0.0588235294117647
"hours-per-week",0,1,0.744791666666667,13.5,0.0392156862745097
"native-country",0,42,0.744791666666667,78,0.0392156862745097
"education",141,16,2.81501724250114,79,0
"hours-per-week",141,-1,2.63397525495677,67.5,0
"education-num",141,-1,2.37166497804796,8,0
"fnlwgt",141,-1,2.20665668617399,407220,0
"occupation",141,15,1.98036160223754,80,0
"education-num",0,-1,0.971631205673759,8,0.875
"workclass",0,9,0.780141843971631,81,0.03125
"native-country",0,42,0.780141843971631,82,0.03125
"fnlwgt",109,-1,2.32772186098988,378654.5,0
"age",109,-1,2.27219234419487,32.5,0
"capital-loss",109,-1,2.17252075141983,1779.5,0
"hours-per-week",109,-1,2.17252075141983,67.5,0
"occupation",109,15,2.05505545809248,83,0
"native-country",0,42,0.963302752293578,84,0.333333333333333
"hours-per-week",103,-1,2.3948710405021,67.5,0
"age",103,-1,1.68861462734914,32.5,0
"occupation",103,15,1.47834624195482,85,0
"capital-loss",103,-1,1.26860841423947,1779.5,0
"race",103,5,1.24900057110221,86,0
"occupation",99,15,2.08369408369409,87,0
"hours-per-week",99,-1,1.4058658877936,39,0
"capital-loss",99,-1,1.39457070707071,1779.5,0
"race",99,5,1.3193156050299,88,0
"capital-gain",99,-1,1.3193156050299,4782,0
"native-country",0,42,0.808080808080808,89,0.136363636363636
"education",0,16,0.797979797979798,90,0.090909090909091
"education-num",0,1,0.797979797979798,10,0.090909090909091
"relationship",0,6,0.787878787878788,91,0.0454545454545452
"race",0,5,0.787878787878788,92,0.0454545454545452
"age",77,-1,1.53004329004329,33.5,0
"race",77,5,1.14969241285031,93,0
"capital-gain",77,-1,1.14969241285031,4782,0
"capital-loss",77,-1,1.14969241285031,2228.5,0
"native-country",77,42,1.14969241285031,94,0
"race",0,5,0.675324675324675,95,0.0740740740740741
"workclass",0,9,0.662337662337662,96,0.037037037037037
"hours-per-week",0,1,0.662337662337662,43.5,0.037037037037037
"native-country",0,42,0.662337662337662,97,0.037037037037037
"age",27,-1,0.333333333333334,29.5,0
"hours-per-week",27,1,0.333333333333334,42,0
"workclass",27,9,0.333333333333333,98,0
"occupation",27,15,0.190476190476191,99,0
"fnlwgt",27,-1,0.181159420289855,255036,0
"fnlwgt",0,-1,0.740740740740741,59249,0.222222222222222
"race",0,5,0.740740740740741,100,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,39,0.222222222222222
"workclass",0,9,0.703703703703704,101,0.111111111111111
"education",0,16,0.703703703703704,102,0.111111111111111
"workclass",18,9,0.5,103,0
"fnlwgt",18,1,0.5,113200.5,0
"hours-per-week",18,1,0.5,42,0
"occupation",18,15,0.384615384615385,104,0
"age",18,1,0.324675324675324,31.5,0
"age",16,1,0.642857142857143,31.5,0
"fnlwgt",16,-1,0.388888888888889,182356,0
"hours-per-week",16,1,0.227272727272728,42,0
"occupation",16,15,0.166666666666667,105,0
"workclass",16,9,0.0333333333333337,106,0
"fnlwgt",0,-1,0.6875,166044,0.285714285714286
"occupation",0,15,0.625,107,0.142857142857143
"hours-per-week",0,-1,0.625,42,0.142857142857143
"hours-per-week",7,1,0.857142857142857,42,0
"fnlwgt",7,-1,0.457142857142857,182356,0
"occupation",7,15,0.457142857142857,108,0
"age",7,1,0.0238095238095237,30.5,0
"fnlwgt",0,1,0.714285714285714,221456,0.333333333333333
"fnlwgt",4,-1,0.666666666666667,154772,0
"occupation",4,15,0.666666666666667,109,0
"occupation",3,15,1.33333333333333,110,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,198281,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,156755,0
"occupation",2,15,1,111,0
"hours-per-week",2,1,1,44,0
"age",50,1,1.52470588235294,42,0
"hours-per-week",50,-1,1.39636363636363,37.5,0
"relationship",50,6,0.943673469387754,112,0
"race",50,5,0.943673469387754,113,0
"sex",50,2,0.943673469387754,114,0
"fnlwgt",0,1,0.8,82743,0.375
"education",0,16,0.74,115,0.1875
"education-num",0,-1,0.74,10,0.1875
"occupation",0,15,0.72,116,0.125
"capital-loss",0,-1,0.72,1964.5,0.125
"capital-gain",34,-1,1.22454142947502,1551.5,0
"relationship",34,6,1.20499108734403,117,0
"race",34,5,1.20499108734403,118,0
"sex",34,2,1.20499108734403,119,0
"capital-loss",34,-1,1.20499108734403,1779.5,0
"race",0,5,0.941176470588235,120,0.333333333333333
"native-country",0,42,0.941176470588235,121,0.333333333333333
"relationship",31,6,1.34408602150538,122,0
"sex",31,2,1.34408602150538,123,0
"capital-loss",31,-1,1.34408602150538,1779.5,0
"fnlwgt",31,-1,1.13575268817204,192931,0
"occupation",31,15,0.761452968284088,124,0
"capital-loss",30,-1,1.4367816091954,1779.5,0
"fnlwgt",30,-1,0.744047619047617,192931,0
"age",30,-1,0.599999999999998,54.5,0
"occupation",30,15,0.476190476190474,125,0
"workclass",30,9,0.416666666666665,126,0
"fnlwgt",29,-1,0.996551724137931,209733.5,0
"occupation",29,15,0.406167108753317,127,0
"age",29,-1,0.315599343185552,54.5,0
"workclass",29,9,0.28785607196402,128,0
"hours-per-week",29,-1,0.28785607196402,37.5,0
"age",0,1,0.758620689655172,46.5,0.222222222222222
"workclass",0,9,0.724137931034483,129,0.111111111111111
"occupation",0,15,0.724137931034483,130,0.111111111111111
"occupation",20,15,0.566666666666667,131,0
"fnlwgt",20,1,0.300000000000001,133841,0
"age",20,-1,0.122222222222223,54.5,0
"hours-per-week",20,-1,0.0333333333333343,37.5,0
"workclass",20,9,0.0250000000000008,132,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,104776.5,0
"fnlwgt",9,1,1,215519.5,0
"workclass",9,9,0.571428571428572,133,0
"race",9,5,0.571428571428572,134,0
"age",9,-1,0.4,57,0
"education",9,16,0.25,135,0
"age",8,-1,1,57,0
"fnlwgt",8,1,0.333333333333333,234646.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,136,0
"race",8,5,0.333333333333333,137,0
"fnlwgt",0,1,0.75,234646.5,0.5
"occupation",0,15,0.75,138,0.5
"race",0,5,0.75,139,0.5
"workclass",0,9,0.625,140,0.25
"education",0,16,0.625,141,0.25
"age",4,1,0.666666666666667,59,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,-1,0.666666666666667,226667,0
"education",4,16,0.666666666666667,143,0
"education-num",4,-1,0.666666666666667,6,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,226667,0
"education",3,16,0.333333333333333,145,0
"age",3,-1,1.33333333333333,49.5,0
"race",3,5,1.33333333333333,146,0
"fnlwgt",3,1,0.333333333333333,141639,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,6,0
"fnlwgt",16,-1,1.30909090909091,180770.5,0
"workclass",16,9,1.14285714285714,148,0
"occupation",16,15,1.14285714285714,149,0
"capital-gain",16,1,0.533333333333333,2193,0
"capital-loss",16,-1,0.533333333333333,2228.5,0
"race",0,5,0.8125,150,0.4
"age",0,1,0.75,34.5,0.2
"workclass",0,9,0.75,151,0.2
"workclass",11,9,0.890909090909091,152,0
"capital-loss",11,-1,0.890909090909091,2228.5,0
"education",11,16,0.757575757575757,153,0
"education-num",11,-1,0.757575757575757,10,0
"age",11,-1,0.646464646464646,34.5,0
"occupation",10,15,0.533333333333334,154,0
"age",10,-1,0.45,34.5,0
"fnlwgt",10,1,0.45,124490.5,0
"capital-loss",10,1,0.45,836,0
"hours-per-week",10,1,0.45,45,0
"fnlwgt",0,-1,0.9,92459.5,0.75
"education",0,16,0.8,155,0.5
"education-num",0,-1,0.8,10,0.5
"age",0,-1,0.7,39,0.25
"fnlwgt",6,-1,0.666666666666667,56653,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.166666666666667,156,0
"capital-loss",6,1,0.166666666666667,836,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,72221,0
"capital-loss",2,1,1,836,0
"fnlwgt",4,1,2,124490.5,0
"age",4,-1,0.666666666666667,34.5,0
"capital-gain",4,1,0.666666666666667,2193,0
"fnlwgt",5,1,1.6,290108,0
"occupation",5,15,1.6,157,0
"race",5,5,0.6,158,0
"age",5,-1,0.266666666666667,36,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"age",4,1,1.5,47.5,0
"workclass",4,9,1.5,159,0
"fnlwgt",4,1,1.5,142624,0
"occupation",4,15,1.5,160,0
"education",4,16,0.166666666666667,161,0
"fnlwgt",6,1,1.33333333333333,418781,0
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,1.06666666666667,162,0
"education",6,16,1.06666666666667,163,0
"education-num",6,-1,1.06666666666667,6,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,164,0.333333333333333
"education",0,16,0.666666666666667,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,555968,0
"occupation",3,15,1.33333333333333,166,0
"race",3,5,1.33333333333333,167,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,168,0
"hours-per-week",51,-1,4.2174688057041,57.5,0
"capital-gain",51,-1,2.88150042625746,5603,0
"age",51,1,2.09507412721186,53.5,0
"education",51,16,2.08594075928243,169,0
"education-num",51,-1,1.95772854596384,8,0
"capital-gain",44,-1,2.24833702882484,5603,0
"age",44,1,2.00923520923521,53.5,0
"fnlwgt",44,1,1.5012987012987,115821.5,0
"education",44,16,1.47272727272727,170,0
"capital-loss",44,-1,1.46320346320346,1824.5,0
"age",41,1,2.66075388026607,53,0
"hours-per-week",41,-1,1.8815331010453,35.5,0
"capital-loss",41,-1,1.6910569105691,1824.5,0
"workclass",41,9,1.45019669551534,171,0
"education",41,16,1.1865524060646,172,0
"education",0,16,0.829268292682927,173,0.125
"hours-per-week",0,-1,0.829268292682927,26,0.125
"workclass",33,9,2.1043771043771,174,0
"age",33,-1,1.88087774294671,29.5,0
"hours-per-week",33,-1,1.84363636363636,42.5,0
"education",33,16,1.36363636363636,175,0
"capital-gain",33,1,1.36363636363636,1203.5,0
"fnlwgt",0,-1,0.878787878787879,339188.5,0.333333333333333
"age",27,-1,1.81481481481481,33.5,0
"capital-loss",27,-1,1.71259259259259,1824.5,0
"fnlwgt",27,1,1.35449735449736,115821.5,0
"hours-per-week",27,-1,1.35449735449735,42.5,0
"education",27,16,0.925925925925929,176,0
"fnlwgt",0,-1,0.740740740740741,101924.5,0.222222222222222
"capital-gain",0,1,0.740740740740741,1203.5,0.222222222222222
"native-country",0,42,0.740740740740741,177,0.222222222222222
"education",0,16,0.703703703703704,178,0.111111111111111
"race",0,5,0.703703703703704,179,0.111111111111111
"occupation",9,15,0.777777777777778,180,0
"hours-per-week",9,1,0.777777777777778,38,0
"fnlwgt",9,1,0.444444444444445,109058,0
"education",9,16,0.444444444444445,181,0
"education-num",9,-1,0.444444444444445,10,0
"hours-per-week",0,1,1,38,1
"age",2,-1,1,29,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,140291.5,0
"education",2,16,1,183,0
"education-num",2,-1,1,10,0
"fnlwgt",18,1,1.8,115821.5,0
"age",18,1,1.24615384615385,40.5,0
"education",18,16,1.24615384615385,184,0
"occupation",18,15,1.24615384615385,185,0
"capital-loss",18,-1,1.125,1824.5,0
"education",15,16,1.74545454545454,186,0
"occupation",15,15,1.74545454545454,187,0
"age",15,1,1.33636363636364,40.5,0
"fnlwgt",15,-1,1.08888888888889,184545.5,0
"capital-loss",15,-1,0.771428571428571,1824.5,0
"fnlwgt",0,-1,0.866666666666667,129566.5,0.5
"education-num",0,1,0.866666666666667,10,0.5
"occupation",0,15,0.866666666666667,188,0.5
"age",11,1,1.70454545454546,41.5,0
"hours-per-week",11,-1,1.45454545454546,35,0
"workclass",11,9,0.654545454545455,189,0
"occupation",11,15,0.654545454545455,190,0
"race",11,5,0.654545454545455,191,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"fnlwgt",8,1,0.892857142857143,144379.5,0
"education",8,16,0.892857142857143,192,0
"education-num",8,1,0.892857142857143,7.5,0
"capital-loss",8,-1,0.892857142857143,1824.5,0
"age",8,-1,0.816666666666666,50.5,0
"education",7,16,1.19047619047619,193,0
"education-num",7,1,1.19047619047619,7.5,0
"capital-loss",7,-1,1.19047619047619,1824.5,0
"workclass",7,9,0.457142857142857,194,0
"fnlwgt",7,-1,0.457142857142857,183297.5,0
"age",6,1,0.666666666666667,44,0
"occupation",6,15,0.666666666666667,195,0
"relationship",6,6,0.666666666666667,196,0
"sex",6,2,0.666666666666667,197,0
"fnlwgt",6,1,0.333333333333333,204909,0
"fnlwgt",2,1,1,204909,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"sex",2,2,1,200,0
"fnlwgt",6,1,1.66666666666667,360788.5,0
"capital-gain",6,1,1.66666666666667,1732,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.333333333333333,201,0
"occupation",6,15,0.333333333333333,202,0
"age",163,-1,4.92639223457655,28.5,0
"education",163,16,4.26068627342217,203,0
"occupation",163,15,4.03885929035268,204,0
"education-num",163,-1,3.965971246951,12.5,0
"native-country",163,42,3.73500019292356,205,0
"occupation",0,15,0.877300613496933,206,0.0909090909090912
"race",0,5,0.871165644171779,207,0.0454545454545452
"native-country",0,42,0.871165644171779,208,0.0454545454545452
"occupation",22,15,1.71122994652406,209,0
"race",22,5,1.71122994652406,210,0
"education",22,16,1.51515151515151,211,0
"fnlwgt",22,1,1.29292929292929,228202,0
"hours-per-week",22,1,1.29292929292929,52.5,0
"hours-per-week",0,1,0.818181818181818,57.5,0.2
"native-country",0,42,0.818181818181818,212,0.2
"fnlwgt",17,1,2.31674208144796,228202,0
"race",17,5,2.31674208144796,213,0
"hours-per-week",17,1,1.00392156862745,52.5,0
"education",17,16,0.720588235294118,214,0
"capital-gain",17,-1,0.595588235294118,4621,0
"workclass",0,9,0.823529411764706,215,0.25
"race",13,5,2.95384615384615,216,0
"hours-per-week",13,1,1.79020979020979,52.5,0
"fnlwgt",13,-1,1.77289377289377,158720.5,0
"education",13,16,1.70940170940171,217,0
"age",13,-1,0.820512820512819,24.5,0
"hours-per-week",0,1,0.923076923076923,52.5,0.666666666666667
"education",0,16,0.846153846153846,218,0.333333333333333
"native-country",0,42,0.846153846153846,219,0.333333333333333
"occupation",10,15,0.8,220,0
"hours-per-week",10,-1,0.8,42,0
"age",10,1,0.533333333333333,26.5,0
"education",10,16,0.533333333333333,221,0
"education-num",10,-1,0.533333333333333,12.5,0
"age",0,-1,0.8,27.5,0.6
"fnlwgt",0,-1,0.7,198564.5,0.4
"relationship",0,6,0.6,222,0.2
"sex",0,2,0.6,223,0.2
"hours-per-week",0,1,0.6,42,0.2
"age",5,1,2.4,26.5,0
"hours-per-week",5,-1,2.4,42,0
"education",5,16,1.06666666666667,224,0
"education-num",5,-1,1.06666666666667,12.5,0
"fnlwgt",5,-1,0.9,140510.5,0
"hours-per-week",0,-1,1,42,1
"education-num",0,-1,0.8,12.5,0.5
"native-country",141,42,3.20814061054578,225,0
"fnlwgt",141,-1,2.39330050993493,266039.5,0
"education",141,16,2.26968775904946,226,0
"workclass",141,9,2.23540663854872,227,0
"education-num",141,-1,2.06966146954949,12.5,0
"workclass",138,9,2.11222673383672,228,0
"fnlwgt",138,-1,2.0801031687546,266039.5,0
"education",138,16,1.98818926699638,229,0
"education-num",138,-1,1.80913733609385,12.5,0
"capital-gain",138,-1,1.74516908212561,5095.5,0
"occupation",0,15,0.782608695652174,230,0.189189189189189
"hours-per-week",0,1,0.768115942028985,65,0.135135135135135
"race",0,5,0.753623188405797,231,0.081081081081081
"native-country",0,42,0.753623188405797,232,0.081081081081081
"age",0,1,0.746376811594203,61.5,0.0540540540540539
"age",37,1,2.4245045045045,52,0
"education",37,16,2.12874692874693,233,0
"relationship",37,6,1.47420147420148,234,0
"race",37,5,1.47420147420148,235,0
"sex",37,2,1.47420147420148,236,0
"hours-per-week",0,-1,0.783783783783784,30,0.333333333333333
"occupation",0,15,0.756756756756757,237,0.25
"fnlwgt",0,-1,0.72972972972973,118700.5,0.166666666666667
"age",12,-1,2.13333333333333,66.5,0
"occupation",12,15,1.33333333333333,238,0
"hours-per-week",12,1,1.21904761904762,37.5,0
"relationship",12,6,0.969696969696971,239,0
"sex",12,2,0.969696969696971,240,0
"hours-per-week",0,1,0.916666666666667,16.5,0.5
"occupation",10,15,1.86666666666667,241,0
"relationship",10,6,1.42222222222222,242,0
"sex",10,2,1.42222222222222,243,0
"hours-per-week",10,-1,1.42222222222222,75,0
"education",10,16,0.533333333333333,244,0
"relationship",0,6,0.8,245,0.333333333333334
"sex",0,2,0.8,246,0.333333333333334
"age",3,-1,0.333333333333333,61,0
"fnlwgt",3,1,0.333333333333333,114816.5,0
"occupation",3,15,0.333333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"sex",3,2,0.333333333333333,249,0
"fnlwgt",2,1,1,114816.5,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"hours-per-week",2,-1,1,60,0
"education",25,16,2.205,252,0
"age",25,-1,1.65142857142857,36.5,0
"occupation",25,15,1.40467532467533,253,0
"education-num",25,-1,1.19688311688312,11.5,0
"hours-per-week",25,-1,1.08,36.5,0
"occupation",0,15,0.84,254,0.555555555555555
"education-num",0,-1,0.8,11.5,0.444444444444445
"race",0,5,0.72,255,0.222222222222222
"capital-loss",0,-1,0.72,1740.5,0.222222222222222
"age",0,1,0.68,31.5,0.111111111111111
"age",16,-1,2.04166666666667,48,0
"occupation",16,15,1.44642857142857,256,0
"hours-per-week",16,1,1.44642857142857,71,0
"fnlwgt",16,-1,1.41346153846154,262730.5,0
"capital-gain",16,-1,1.41346153846154,3649,0
"capital-gain",0,-1,0.9375,3649,0.75
"occupation",0,15,0.875,257,0.5
"education",0,16,0.8125,258,0.25
"education-num",0,-1,0.8125,12,0.25
"native-country",0,42,0.8125,259,0.25
"fnlwgt",12,-1,1.63333333333333,263727.5,0
"native-country",12,42,1.63333333333333,260,0
"workclass",12,9,1.38888888888889,261,0
"occupation",12,15,1.38888888888889,262,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"occupation",10,15,1.2,263,0
"fnlwgt",10,1,1.15238095238095,127728,0
"relationship",10,6,1.08888888888889,264,0
"sex",10,2,1.08888888888889,265,0
"native-country",10,42,1.08888888888889,266,0
"education",0,16,0.8,267,0.5
"education-num",0,1,0.8,12,0.5
"hours-per-week",0,-1,0.8,41,0.5
"age",0,-1,0.7,37,0.25
"workclass",6,9,1.5,268,0
"fnlwgt",6,1,1.5,127728,0
"hours-per-week",6,1,1.5,43.5,0
"age",6,1,0.6,32.5,0
"relationship",6,6,0.6,269,0
"fnlwgt",0,1,0.833333333333333,165167.5,0.5
"hours-per-week",4,1,1.5,58.5,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,127728,0
"occupation",4,15,0.5,270,0
"relationship",4,6,0.166666666666667,271,0
"fnlwgt",101,-1,2.45072700041089,92422,0
"occupation",101,15,2.44773910380729,272,0
"age",101,-1,1.93092120271935,37.5,0
"relationship",101,6,1.89370035904689,273,0
"sex",101,2,1.89370035904689,274,0
"occupation",0,15,0.841584158415842,275,0.111111111111111
"hours-per-week",0,-1,0.841584158415842,39.5,0.111111111111111
"native-country",0,42,0.831683168316832,276,0.0555555555555556
"occupation",18,15,4,277,0
"workclass",18,9,2.93888888888889,278,0
"age",18,-1,2.22222222222222,34.5,0
"fnlwgt",18,1,2.03174603174603,32899.5,0
"capital-gain",18,-1,2.03174603174603,3649,0
"fnlwgt",0,-1,0.722222222222222,48977.5,0.444444444444444
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"workclass",0,9,0.611111111111111,280,0.222222222222222
"education-num",0,1,0.611111111111111,11,0.222222222222222
"workclass",9,9,3.11111111111111,281,0
"fnlwgt",9,1,3.11111111111111,32620,0
"education",9,16,3.11111111111111,282,0
"education-num",9,-1,3.11111111111111,14.5,0
"capital-gain",9,-1,1.36111111111111,3844,0
"fnlwgt",0,1,1,32620,1
"education-num",0,-1,1,14.5,1
"fnlwgt",9,1,1.77777777777778,88156.5,0
"education",9,16,0.777777777777778,283,0
"education-num",9,1,0.444444444444445,12.5,0
"age",9,-1,0.277777777777778,39.5,0
"workclass",9,9,0.277777777777778,284,0
"occupation",83,15,1.51601493694073,285,0
"hours-per-week",83,1,1.43990596532471,87,0
"education",83,16,1.34547795021623,286,0
"education-num",83,-1,1.22294893861158,12.5,0
"relationship",83,6,1.13071836217048,287,0
"education",0,16,0.626506024096386,288,0.18421052631579
"fnlwgt",0,-1,0.614457831325301,182399.5,0.157894736842105
"education-num",0,-1,0.614457831325301,14.5,0.157894736842105
