"","count","ncat","improve","index","adj"
"education",6,16,0.666666666666667,121,0
"education-num",6,1,0.666666666666667,13.5,0
"marital-status",16,7,3.17460317460317,122,0
"relationship",16,6,3.17460317460317,123,0
"sex",16,2,2.13333333333333,124,0
"age",16,1,1.84615384615385,37,0
"workclass",16,9,1.84615384615385,125,0
"workclass",0,9,0.75,126,0.428571428571429
"relationship",0,6,0.75,127,0.428571428571429
"hours-per-week",0,1,0.75,47.5,0.428571428571429
"age",0,1,0.6875,50.5,0.285714285714286
"fnlwgt",0,1,0.6875,111530.5,0.285714285714286
"age",7,1,1.71428571428571,37.5,0
"workclass",7,9,0.714285714285714,128,0
"education",7,16,0.714285714285714,129,0
"relationship",7,6,0.714285714285714,130,0
"sex",7,2,0.714285714285714,131,0
"education",9,16,1.77777777777778,132,0
"workclass",9,9,1.36111111111111,133,0
"fnlwgt",9,1,1.36111111111111,257494,0
"education-num",9,1,0.711111111111111,13,0
"occupation",9,15,0.711111111111111,134,0
"fnlwgt",0,-1,0.888888888888889,77942,0.666666666666667
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"workclass",0,9,0.777777777777778,135,0.333333333333333
"education-num",0,1,0.777777777777778,13,0.333333333333333
"marital-status",0,7,0.777777777777778,136,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,55775,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,137,0
"marital-status",3,7,0.333333333333333,138,0
"education",298,16,24.8980800988906,139,0
"education-num",298,-1,24.8980800988905,12.5,0
"occupation",298,15,19.6514508644006,140,0
"capital-gain",298,-1,11.881030259607,6155.5,0
"age",298,-1,6.07771991861739,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.815436241610738,141,0.382022471910112
"capital-gain",0,-1,0.721476510067114,7493,0.0674157303370786
"native-country",0,42,0.718120805369127,142,0.0561797752808986
"capital-loss",0,-1,0.711409395973154,1939.5,0.0337078651685391
"education",209,16,6.82629966130852,143,0
"education-num",209,-1,6.82629966130852,8.5,0
"capital-gain",209,-1,6.38604997341839,6155.5,0
"occupation",209,15,6.28177973551757,144,0
"native-country",209,42,3.92577897070836,145,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.880382775119617,146,0.193548387096774
"race",0,5,0.856459330143541,147,0.0322580645161292
"capital-gain",178,-1,6.87164573694646,6155.5,0
"fnlwgt",178,-1,5.10878572114527,139406,0
"occupation",178,15,4.6580607468312,148,0
"native-country",178,42,3.35683843471523,149,0
"hours-per-week",178,-1,2.81024792628847,36.5,0
"race",0,5,0.960674157303371,150,0.125
"occupation",170,15,4.67138815725295,151,0
"fnlwgt",170,-1,4.33837535014005,139782.5,0
"native-country",170,42,3.68419560595322,152,0
"age",170,-1,2.87492412198294,30.5,0
"hours-per-week",170,-1,2.30588235294118,32.5,0
"native-country",0,42,0.805882352941176,153,0.0833333333333336
"race",0,5,0.8,154,0.0555555555555559
"native-country",134,42,3.28267061638373,155,0
"fnlwgt",134,-1,2.38299264716194,122608.5,0
"age",134,-1,1.88851718419398,30.5,0
"occupation",134,15,1.56147832267235,156,0
"workclass",134,9,1.41081477856618,157,0
"fnlwgt",131,-1,2.47716731769171,141263.5,0
"workclass",131,9,1.62614664186286,158,0
"occupation",131,15,1.60933991917377,159,0
"age",131,-1,1.60905071794757,30.5,0
"hours-per-week",131,-1,1.22650481792016,32.5,0
"capital-loss",0,1,0.717557251908397,1787,0.0512820512820514
"age",0,-1,0.709923664122137,25,0.0256410256410257
"workclass",0,9,0.709923664122137,160,0.0256410256410257
"occupation",0,15,0.709923664122137,161,0.0256410256410257
"native-country",0,42,0.709923664122137,162,0.0256410256410257
"fnlwgt",39,1,1.65317139001349,30969.5,0
"workclass",39,9,1.40805860805861,163,0
"occupation",39,15,1.24615384615385,164,0
"capital-loss",39,-1,0.665973665973667,951,0
"hours-per-week",39,1,0.282935455349246,51.5,0
"occupation",38,15,1.52631578947368,165,0
"workclass",38,9,0.748538011695906,166,0
"hours-per-week",38,1,0.383458646616542,41,0
"age",38,-1,0.327662590820485,48,0
"fnlwgt",38,-1,0.276315789473685,90969,0
"age",9,-1,1,48,0
"workclass",9,9,1,167,0
"fnlwgt",9,1,1,100018.5,0
"education",9,16,0.25,168,0
"education-num",9,1,0.25,9.5,0
"fnlwgt",0,1,0.777777777777778,100018.5,0.333333333333333
"age",6,1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,113895.5,0
"education",6,16,0.0666666666666664,169,0
"education-num",6,1,0.0666666666666664,9.5,0
"hours-per-week",6,1,0.0666666666666664,46.5,0
"fnlwgt",0,-1,1,113895.5,1
"education",0,16,0.666666666666667,170,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,129135.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,1,1.33333333333333,107294.5,0
"age",3,1,0.333333333333333,50,0
"age",92,-1,1.71933872401677,30.5,0
"fnlwgt",92,1,1.70527009222662,167688,0
"hours-per-week",92,-1,1.48405797101449,39,0
"occupation",92,15,1.25723417752404,172,0
"workclass",92,9,1.05072463768116,173,0
"native-country",0,42,0.869565217391304,174,0.0769230769230765
"occupation",13,15,0.346153846153846,175,0
"hours-per-week",13,-1,0.346153846153846,49,0
"fnlwgt",13,1,0.246153846153846,244077.5,0
"age",13,-1,0.0961538461538458,28,0
"education",13,16,0.0961538461538458,176,0
"fnlwgt",0,1,0.769230769230769,244077.5,0.25
"native-country",0,42,0.769230769230769,177,0.25
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,226566,0
"age",4,-1,0.166666666666667,26,0
"education",4,16,0.166666666666667,178,0
"education-num",4,1,0.166666666666667,9.5,0
"age",79,1,2.11946630174479,31.5,0
"workclass",79,9,1.3410879233664,179,0
"hours-per-week",79,-1,1.3410879233664,31.5,0
"fnlwgt",79,1,1.31856540084388,151238.5,0
"occupation",79,15,0.937110001782848,180,0
"fnlwgt",74,1,1.64373186746067,167688,0
"occupation",74,15,1.26360126360126,181,0
"age",74,1,1.13719433719433,54.5,0
"workclass",74,9,1.12808460634547,182,0
"hours-per-week",74,-1,1.12808460634547,31.5,0
"capital-gain",0,-1,0.824324324324324,4075,0.133333333333334
"native-country",0,42,0.810810810810811,183,0.0666666666666671
"education",59,16,1.61526698101186,184,0
"occupation",59,15,1.55509622892839,185,0
"fnlwgt",59,-1,1.25887600356824,254070.5,0
"hours-per-week",59,-1,0.98241125679565,39,0
"age",59,-1,0.803515379786568,32.5,0
"education-num",0,-1,0.88135593220339,9.5,0.666666666666667
"occupation",0,15,0.694915254237288,186,0.142857142857143
"workclass",0,9,0.661016949152542,187,0.0476190476190478
"fnlwgt",0,-1,0.661016949152542,464230.5,0.0476190476190478
"race",0,5,0.661016949152542,188,0.0476190476190478
"workclass",38,9,0.891640866873063,189,0
"occupation",38,15,0.687719298245614,190,0
"age",38,-1,0.582342954159591,35.5,0
"hours-per-week",38,1,0.582342954159591,50.5,0
"fnlwgt",38,-1,0.303405572755416,174132,0
"occupation",34,15,0.849411764705885,191,0
"age",34,1,0.432189542483663,44.5,0
"fnlwgt",34,-1,0.338935574229692,350830,0
"hours-per-week",34,1,0.315126050420169,50.5,0
"education",34,16,0.253549695740368,192,0
"workclass",0,9,0.794117647058823,193,0.222222222222222
"age",25,1,0.25142857142857,44.5,0
"occupation",25,15,0.213333333333332,194,0
"fnlwgt",25,1,0.179999999999998,175600,0
"hours-per-week",25,1,0.150588235294116,47.5,0
"workclass",25,9,0.0609523809523802,195,0
"occupation",0,15,0.68,196,0.272727272727273
"education",0,16,0.64,197,0.181818181818182
"hours-per-week",0,-1,0.64,31.5,0.181818181818182
"workclass",0,9,0.6,198,0.0909090909090907
"fnlwgt",0,-1,0.6,194920.5,0.0909090909090907
"age",14,-1,0.428571428571429,35.5,0
"occupation",14,15,0.428571428571429,199,0
"hours-per-week",14,1,0.228571428571429,47.5,0
"fnlwgt",14,-1,0.155844155844156,174132,0
"workclass",14,9,0.0952380952380958,200,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,201,0.333333333333333
"fnlwgt",0,1,0.714285714285714,416028.5,0.333333333333333
"education",0,16,0.642857142857143,202,0.166666666666667
"age",8,1,0.333333333333333,37.5,0
"fnlwgt",8,-1,0.333333333333333,315537,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"race",8,5,0.142857142857143,203,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",6,1,0.333333333333333,176908,0
"age",6,-1,0.166666666666667,42.5,0
"occupation",6,15,0.166666666666667,204,0
"hours-per-week",6,-1,0.0666666666666664,37.5,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,174132,0
"fnlwgt",2,-1,1,304819,0
"race",2,5,1,205,0
"hours-per-week",9,-1,2.28571428571429,47.5,0
"workclass",9,9,1,206,0
"fnlwgt",9,-1,1,358493,0
"age",9,-1,0.571428571428572,38,0
"education",9,16,0.571428571428572,207,0
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,195330.5,0
"occupation",7,15,0.380952380952381,208,0
"workclass",7,9,0.114285714285714,209,0
"education",7,16,0.114285714285714,210,0
"fnlwgt",0,-1,0.857142857142857,191249,0.666666666666667
"workclass",0,9,0.714285714285714,211,0.333333333333333
"education",0,16,0.714285714285714,212,0.333333333333333
"occupation",0,15,0.714285714285714,213,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,195330.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,215,0
"occupation",4,15,2,216,0
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,182762,0
"hours-per-week",4,1,0.666666666666667,50,0
"age",21,-1,2.28571428571428,48.5,0
"fnlwgt",21,-1,1.99480519480519,221548,0
"occupation",21,15,1.34126984126984,217,0
"workclass",21,9,1.28571428571428,218,0
"hours-per-week",21,-1,0.812030075187968,39,0
"hours-per-week",0,-1,0.904761904761905,58.5,0.333333333333334
"age",18,1,2.54545454545454,41.5,0
"fnlwgt",18,1,2,182406.5,0
"occupation",18,15,1.53846153846154,219,0
"capital-loss",18,-1,0.941176470588236,742.5,0
"workclass",18,9,0.800000000000001,220,0
"workclass",0,9,0.777777777777778,221,0.428571428571429
"fnlwgt",0,-1,0.777777777777778,214657.5,0.428571428571429
"hours-per-week",0,1,0.777777777777778,52.5,0.428571428571429
"occupation",0,15,0.666666666666667,222,0.142857142857143
"race",0,5,0.666666666666667,223,0.142857142857143
"occupation",11,15,2.5974025974026,224,0
"age",11,-1,1.18787878787879,38.5,0
"fnlwgt",11,1,1.01010101010101,185648,0
"workclass",11,9,0.654545454545455,225,0
"race",11,5,0.654545454545455,226,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"age",0,-1,0.727272727272727,38.5,0.25
"workclass",0,9,0.727272727272727,227,0.25
"fnlwgt",0,-1,0.727272727272727,286860.5,0.25
"fnlwgt",7,1,1.19047619047619,185648,0
"occupation",7,15,0.857142857142857,228,0
"age",7,-1,0.257142857142857,39,0
"workclass",7,9,0.19047619047619,229,0
"race",7,5,0.19047619047619,230,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,250523.5,0
"occupation",6,15,0.333333333333333,231,0
"workclass",6,9,0.0666666666666664,232,0
"race",6,5,0.0666666666666664,233,0
"fnlwgt",0,-1,0.833333333333333,250523.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,362564.5,0
"occupation",2,15,1,234,0
"occupation",15,15,2.75238095238095,235,0
"age",15,1,2.13333333333333,54.5,0
"capital-gain",15,1,1.31282051282051,2506.5,0
"education",15,16,0.609523809523811,236,0
"education-num",15,1,0.609523809523811,10.5,0
"fnlwgt",0,1,0.8,151238.5,0.571428571428572
"age",0,1,0.6,40,0.142857142857143
"workclass",0,9,0.6,237,0.142857142857143
"hours-per-week",0,-1,0.6,42.5,0.142857142857143
"fnlwgt",8,-1,1.66666666666667,166749.5,0
"hours-per-week",8,-1,1.28571428571429,60,0
"age",8,-1,0.6,45.5,0
"occupation",8,15,0.6,238,0
"workclass",8,9,0.333333333333333,239,0
"occupation",0,15,0.75,240,0.333333333333333
"native-country",0,42,0.75,241,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,167277.5,0
"occupation",3,15,1.33333333333333,242,0
"native-country",3,42,1.33333333333333,243,0
"workclass",3,9,0.333333333333333,244,0
"age",7,1,1.71428571428571,54.5,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"fnlwgt",7,-1,0.714285714285714,148285,0
"education",7,16,0.714285714285714,245,0
"education-num",7,1,0.714285714285714,9.5,0
"fnlwgt",5,1,1.6,269375.5,0
"occupation",5,15,1.6,246,0
"hours-per-week",5,1,1.6,65,0
"workclass",5,9,0.6,247,0
"education",5,16,0.266666666666667,248,0
"age",36,-1,3.5008547008547,34.5,0
"fnlwgt",36,-1,2.66666666666667,127493.5,0
"hours-per-week",36,-1,1.30718954248366,36.5,0
"native-country",36,42,1.30718954248366,249,0
"education",36,16,1.15440115440115,250,0
"fnlwgt",0,-1,0.805555555555556,127493.5,0.3
"native-country",0,42,0.777777777777778,251,0.2
"workclass",0,9,0.75,252,0.1
"hours-per-week",0,1,0.75,47.5,0.1
"workclass",10,9,1.42222222222222,253,0
"fnlwgt",10,-1,1.42222222222222,328813,0
"hours-per-week",10,-1,0.45,57.5,0
"age",10,1,0.342857142857143,32.5,0
"occupation",10,15,0.342857142857143,254,0
"fnlwgt",9,-1,0.444444444444445,140077.5,0
"education",9,16,0.444444444444445,255,0
"age",9,-1,0.277777777777778,31.5,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.111111111111112,256,0
"workclass",0,9,0.777777777777778,257,0.333333333333333
"native-country",0,42,0.777777777777778,258,0.333333333333333
"fnlwgt",3,1,1.33333333333333,171391.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,260,0
"age",26,1,0.996923076923077,68.5,0
"hours-per-week",26,-1,0.996923076923077,29,0
"race",26,5,0.642140468227424,261,0
"education",26,16,0.604195804195804,262,0
"education-num",26,-1,0.529304029304029,9.5,0
"age",25,1,0.592820512820513,44.5,0
"fnlwgt",25,1,0.56529411764706,160337.5,0
"race",25,5,0.534545454545453,263,0
"education",25,16,0.3787012987013,264,0
"education-num",25,-1,0.340869565217391,11.5,0
"fnlwgt",0,-1,0.68,240043.5,0.333333333333333
"occupation",0,15,0.64,265,0.25
"workclass",0,9,0.6,266,0.166666666666667
"education",0,16,0.6,267,0.166666666666667
"education-num",0,-1,0.6,11.5,0.166666666666667
"age",13,-1,1.15384615384615,54.5,0
"hours-per-week",13,-1,1.15384615384615,44.5,0
"fnlwgt",13,-1,0.820512820512819,141975,0
"education",13,16,0.553846153846154,268,0
"workclass",13,9,0.320512820512821,269,0
"workclass",0,9,0.846153846153846,270,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,214844.5,0.333333333333333
"fnlwgt",10,1,1.25,197456.5,0
"hours-per-week",10,-1,1.25,52,0
"education",10,16,0.833333333333333,271,0
"education-num",10,-1,0.833333333333333,9.5,0
"age",10,-1,0.555555555555555,46,0
"education",8,16,2.25,272,0
"education-num",8,-1,2.25,9.5,0
"fnlwgt",8,-1,0.892857142857143,141975,0
"capital-loss",8,1,0.892857142857143,836,0
"hours-per-week",8,-1,0.75,52,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,164239,0.5
"hours-per-week",0,-1,0.75,52,0.5
"age",0,-1,0.625,49.5,0.25
"occupation",0,15,0.625,273,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,-1,1.5,191036,0
"race",4,5,1.5,274,0
"workclass",4,9,0.166666666666667,275,0
"occupation",4,15,0.166666666666667,276,0
"hours-per-week",12,1,1.51515151515151,44.5,0
"workclass",12,9,0.533333333333333,277,0
"age",12,-1,0.476190476190476,40.5,0
"fnlwgt",12,1,0.333333333333333,150816.5,0
"education",12,16,0.222222222222222,278,0
"workclass",11,9,0.818181818181819,279,0
"fnlwgt",11,1,0.218181818181818,218576.5,0
"education",11,16,0.218181818181818,280,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,281,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,246600,0
"education",2,16,1,282,0
"education-num",2,-1,1,10.5,0
"occupation",89,15,7.29227020441316,283,0
"education",89,16,3.00825159027407,284,0
"education-num",89,-1,3.00825159027407,13.5,0
"hours-per-week",89,-1,2.31899780446856,17,0
"capital-gain",89,-1,1.69502407704655,5558,0
"native-country",0,42,0.943820224719101,285,0.166666666666667
"hours-per-week",83,-1,1.76465863453816,37.5,0
"education",83,16,1.3872776821572,286,0
"education-num",83,-1,1.3872776821572,13.5,0
"race",83,5,1.3191301792536,287,0
"capital-loss",83,1,1.3191301792536,1989.5,0
"fnlwgt",5,1,2.4,158587,0
"workclass",5,9,1.06666666666667,288,0
"age",5,1,0.9,39.5,0
"occupation",5,15,0.9,289,0
"hours-per-week",5,-1,0.4,11,0
"race",78,5,1.4069264069264,290,0
"capital-loss",78,1,1.4069264069264,1989.5,0
"hours-per-week",78,1,1.4069264069264,75,0
"workclass",78,9,1.24901960784314,291,0
"age",78,-1,1.05499664654594,30.5,0
