"","count","ncat","improve","index","adj"
"occupation",27,15,1.50712250712251,282,0
"education",27,16,0.534814814814814,283,0
"hours-per-week",27,-1,0.448148148148147,42.5,0
"age",27,1,0.206119162640902,31.5,0
"education",26,16,0.641025641025641,284,0
"fnlwgt",26,1,0.507692307692309,118582.5,0
"age",26,1,0.314228255404727,42.5,0
"hours-per-week",26,-1,0.25506072874494,52.5,0
"capital-gain",26,1,0.171328671328672,2193,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,108588,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",24,1,0.238095238095238,118582.5,0
"age",24,-1,0.111111111111112,32.5,0
"hours-per-week",24,-1,0.111111111111111,55,0
"occupation",24,15,0.0700280112044815,285,0
"education",24,16,0.0666666666666673,286,0
"relationship",0,6,0.666666666666667,287,0.2
"sex",0,2,0.666666666666667,288,0.2
"age",0,1,0.625,29.5,0.0999999999999999
"workclass",0,9,0.625,289,0.0999999999999999
"hours-per-week",0,-1,0.625,62.5,0.0999999999999999
"fnlwgt",14,-1,1.58241758241758,122591,0
"age",14,-1,0.317460317460318,43.5,0
"hours-per-week",14,-1,0.228571428571429,55,0
"education",14,16,0.155844155844156,290,0
"occupation",14,15,0.128571428571429,291,0
"age",13,-1,0.346153846153846,34.5,0
"occupation",13,15,0.346153846153846,292,0
"fnlwgt",13,-1,0.246153846153846,139753.5,0
"hours-per-week",13,1,0.0961538461538458,45,0
"education",13,16,0.046153846153846,293,0
"education",0,16,0.769230769230769,294,0.25
"occupation",0,15,0.769230769230769,295,0.25
"relationship",0,6,0.769230769230769,296,0.25
"sex",0,2,0.769230769230769,297,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,147644,0
"occupation",4,15,0.5,298,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,299,0
"fnlwgt",0,-1,1,147644,1
"fnlwgt",2,1,1,130105.5,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,41,0
