"","count","ncat","improve","index","adj"
"fnlwgt",39,-1,0.0915750915750926,177642,0
"sex",39,2,0.0820512820512829,64,0
"race",0,5,0.897435897435897,65,0.2
"native-country",0,42,0.897435897435897,66,0.2
"occupation",5,15,1.6,67,0
"sex",5,2,1.6,68,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,175766,0
"sex",27,2,4.72895622895623,69,0
"occupation",27,15,3.79259259259259,70,0
"hours-per-week",27,-1,2.59259259259259,39,0
"fnlwgt",27,-1,1.31986531986532,180808,0
"age",27,1,0.97720797720798,51.5,0
"fnlwgt",0,-1,0.666666666666667,208850,0.181818181818182
"occupation",0,15,0.666666666666667,71,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,39,0.181818181818182
"marital-status",0,7,0.62962962962963,72,0.090909090909091
"hours-per-week",16,-1,1.5,43.5,0
"occupation",16,15,0.833333333333333,73,0
"workclass",16,9,0.642857142857143,74,0
"fnlwgt",16,-1,0.5,180808,0
"relationship",16,6,0.388888888888889,75,0
"workclass",0,9,0.875,76,0.5
"age",0,1,0.8125,47.5,0.25
"age",4,-1,2,49,0
"fnlwgt",4,-1,2,180808,0
"occupation",4,15,2,77,0
"hours-per-week",4,1,2,57.5,0
"education",4,16,0.666666666666667,78,0
"fnlwgt",0,-1,1,180808,1
"hours-per-week",0,1,1,57.5,1
"occupation",11,15,2.86363636363636,79,0
"age",11,1,1.96363636363636,51,0
"marital-status",11,7,1.28030303030303,80,0
"workclass",11,9,1.16363636363636,81,0
"fnlwgt",11,-1,0.613636363636363,301595,0
"age",0,1,0.909090909090909,51,0.75
"workclass",0,9,0.818181818181818,82,0.5
"marital-status",0,7,0.818181818181818,83,0.5
"age",4,-1,1.5,57,0
"workclass",4,9,1.5,84,0
"marital-status",4,7,1.5,85,0
"fnlwgt",4,1,0.5,224390,0
"occupation",4,15,0.5,86,0
"sex",29,2,2.94810170672239,87,0
"fnlwgt",29,-1,2.07075682937752,300530.5,0
"age",29,-1,1.85125084516565,33.5,0
"marital-status",29,7,1.6551724137931,88,0
"native-country",29,42,1.6551724137931,89,0
"fnlwgt",0,-1,0.689655172413793,146881,0.181818181818182
"occupation",0,15,0.689655172413793,90,0.181818181818182
"relationship",0,6,0.689655172413793,91,0.181818181818182
"age",0,1,0.655172413793103,60,0.0909090909090908
"workclass",0,9,0.655172413793103,92,0.0909090909090908
"workclass",11,9,0.484848484848485,93,0
"age",11,-1,0.318181818181819,44,0
"marital-status",11,7,0.318181818181819,94,0
"fnlwgt",11,1,0.218181818181818,166154,0
"occupation",11,15,0.218181818181818,95,0
"occupation",0,15,0.818181818181818,96,0.333333333333333
"native-country",0,42,0.818181818181818,97,0.333333333333333
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,120301,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,15,0
"marital-status",3,7,0.333333333333333,99,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,260314,0
"education",2,16,1,100,0
"education-num",2,1,1,15,0
"capital-gain",2,1,1,1636.5,0
"fnlwgt",18,-1,2.73504273504274,300530.5,0
"age",18,-1,1.66810966810967,33,0
"marital-status",18,7,1.42222222222222,101,0
"hours-per-week",18,-1,1.38888888888889,25,0
"occupation",18,15,0.888888888888889,102,0
"marital-status",0,7,0.888888888888889,103,0.6
"relationship",0,6,0.833333333333333,104,0.4
"occupation",0,15,0.777777777777778,105,0.2
"native-country",0,42,0.777777777777778,106,0.2
"fnlwgt",13,1,3.2967032967033,177603.5,0
"age",13,-1,2.40384615384615,33.5,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"occupation",13,15,0.820512820512819,107,0
"race",13,5,0.820512820512819,108,0
"age",0,-1,0.923076923076923,33.5,0.833333333333333
"hours-per-week",0,1,0.846153846153846,42.5,0.666666666666667
"workclass",0,9,0.692307692307692,109,0.333333333333333
"marital-status",0,7,0.692307692307692,110,0.333333333333333
"education",0,16,0.615384615384615,111,0.166666666666667
"hours-per-week",7,-1,2.85714285714286,25,0
"age",7,1,1.52380952380952,56,0
"marital-status",7,7,1.52380952380952,112,0
"fnlwgt",7,-1,1.19047619047619,42734.5,0
"occupation",7,15,1.19047619047619,113,0
"age",0,1,0.857142857142857,56,0.5
"occupation",335,15,29.4244945584943,114,0
"education",335,16,24.5026488112796,115,0
"education-num",335,-1,24.5026488112796,11.5,0
"capital-gain",335,-1,18.1899681918277,5095.5,0
"native-country",335,42,6.60824004975123,116,0
"education",0,16,0.802985074626866,117,0.435897435897436
"education-num",0,-1,0.802985074626866,12.5,0.435897435897436
"hours-per-week",0,-1,0.698507462686567,47,0.136752136752137
"capital-loss",0,-1,0.686567164179104,1794,0.102564102564103
"capital-gain",0,-1,0.66865671641791,8537,0.0512820512820515
"capital-gain",218,-1,16.3270141145127,4225,0
"education",218,16,9.28731300107447,118,0
"education-num",218,-1,9.28731300107447,11.5,0
"occupation",218,15,7.29036290619277,119,0
"native-country",218,42,4.15623039511034,120,0
"education",0,16,0.917431192660551,121,0.0526315789473694
"education",199,16,5.85309357598804,122,0
"education-num",199,-1,5.85309357598804,9.5,0
"native-country",199,42,4.04864564619298,123,0
"occupation",199,15,3.91583777473225,124,0
"age",199,-1,2.27695975720849,34.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.673366834170854,125,0.121621621621622
"native-country",0,42,0.653266331658292,126,0.0675675675675676
"workclass",0,9,0.648241206030151,127,0.054054054054054
"hours-per-week",0,1,0.648241206030151,21,0.054054054054054
"age",125,-1,2.82079516250945,51.5,0
"fnlwgt",125,1,2.15438961038961,166170,0
"workclass",125,9,1.39561290322581,128,0
"native-country",125,42,1.39561290322581,129,0
"occupation",125,15,1.11716017316018,130,0
"workclass",0,9,0.8,131,0.0740740740740742
"native-country",0,42,0.8,132,0.0740740740740742
"education",0,16,0.792,133,0.0370370370370371
"education-num",0,1,0.792,2.5,0.0370370370370371
"capital-gain",0,-1,0.792,3622.5,0.0370370370370371
"fnlwgt",98,1,1.62218263428606,166170,0
"workclass",98,9,1.59246791500106,134,0
"hours-per-week",98,-1,1.20839002267574,48,0
"education",98,16,0.673469387755098,135,0
"education-num",98,-1,0.673469387755098,8.5,0
"hours-per-week",0,-1,0.63265306122449,41,0.121951219512195
"occupation",0,15,0.622448979591837,136,0.0975609756097562
"capital-loss",0,-1,0.622448979591837,789.5,0.0975609756097562
"age",0,-1,0.602040816326531,45.5,0.0487804878048781
"race",0,5,0.602040816326531,137,0.0487804878048781
"workclass",57,9,1.8953634085213,138,0
"age",57,1,0.475033738191633,30.5,0
"occupation",57,15,0.240601503759398,139,0
"fnlwgt",57,-1,0.179649122807018,263037.5,0
"hours-per-week",57,-1,0.0707602339181266,44,0
"age",56,1,0.29761904761905,27.5,0
"hours-per-week",56,-1,0.130952380952383,44,0
"occupation",56,15,0.0976190476190504,140,0
"fnlwgt",56,-1,0.047619047619051,263037.5,0
"education",56,16,0.0155677655677675,141,0
"race",0,5,0.910714285714286,142,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,26.5,0
"occupation",6,15,0.666666666666667,143,0
"fnlwgt",6,1,0.333333333333333,266319.5,0
"education",6,16,0.0666666666666664,144,0
"fnlwgt",41,-1,2.56160100062539,164392,0
"hours-per-week",41,-1,1.66090169992609,47.5,0
"age",41,-1,1.44878048780488,32.5,0
"occupation",41,15,1.11544715447154,145,0
"workclass",41,9,0.957871396895788,146,0
"hours-per-week",39,-1,2.31834831834832,47.5,0
"age",39,-1,0.987179487179489,32.5,0
"fnlwgt",39,-1,0.820512820512821,135433,0
"workclass",39,9,0.648469809760133,147,0
"occupation",39,15,0.648469809760133,148,0
"education",0,16,0.769230769230769,149,0.181818181818182
"education-num",0,1,0.769230769230769,6.5,0.181818181818182
"fnlwgt",0,-1,0.743589743589744,132442.5,0.090909090909091
"fnlwgt",28,-1,0.46095238095238,153981,0
"occupation",28,15,0.38095238095238,150,0
"age",28,-1,0.247619047619047,36.5,0
"hours-per-week",28,1,0.0779220779220764,41,0
"workclass",28,9,0.0621118012422341,151,0
"race",0,5,0.928571428571429,152,0.333333333333333
"occupation",25,15,0.420000000000001,153,0
"fnlwgt",25,1,0.170000000000001,67792.5,0
"age",25,-1,0.073846153846155,36.5,0
"hours-per-week",25,1,0.0252631578947367,41,0
"workclass",25,9,0.02,154,0
"fnlwgt",0,1,0.88,56638.5,0.25
"education",0,16,0.88,155,0.25
"fnlwgt",4,-1,1.5,61024.5,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.166666666666667,156,0
"education",4,16,0.166666666666667,157,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",3,1,1.33333333333333,159073,0
"occupation",3,15,1.33333333333333,158,0
"age",3,-1,0.333333333333333,34,0
"race",3,5,0.333333333333333,159,0
"workclass",11,9,1.70454545454546,160,0
"age",11,1,1.0974025974026,38.5,0
"education",11,16,1.01010101010101,161,0
"education-num",11,-1,1.01010101010101,7.5,0
"hours-per-week",11,1,1.01010101010101,65,0
"hours-per-week",0,1,0.909090909090909,53,0.666666666666667
"occupation",0,15,0.818181818181818,162,0.333333333333333
"education",8,16,0.892857142857143,163,0
"education-num",8,-1,0.892857142857143,7.5,0
"race",8,5,0.892857142857143,164,0
"fnlwgt",8,1,0.75,84921.5,0
"age",8,1,0.321428571428572,35,0
"race",7,5,1.19047619047619,165,0
"age",7,1,0.857142857142857,39.5,0
"occupation",7,15,0.857142857142857,166,0
"fnlwgt",7,1,0.457142857142857,84921.5,0
"hours-per-week",7,-1,0.19047619047619,55,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,167,0
"fnlwgt",6,-1,0.333333333333333,119595,0
"hours-per-week",6,-1,0.0666666666666664,55,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,124203.5,0
"occupation",2,15,1,168,0
"hours-per-week",2,-1,1,55,0
"occupation",27,15,3.45141612200436,169,0
"age",27,1,2.6266835016835,54.5,0
"fnlwgt",27,1,1.36890838206628,210250,0
"education",27,16,1.35346215780998,170,0
"capital-gain",27,1,1.28824476650564,1052.5,0
"age",0,1,0.740740740740741,54.5,0.3
"fnlwgt",0,1,0.740740740740741,146925.5,0.3
"workclass",0,9,0.703703703703704,171,0.2
"education",0,16,0.666666666666667,172,0.0999999999999999
"native-country",0,42,0.666666666666667,173,0.0999999999999999
"workclass",17,9,1.44117647058824,174,0
"fnlwgt",17,1,1.44117647058824,100967.5,0
"race",17,5,1.44117647058824,175,0
"hours-per-week",17,1,1.44117647058824,32.5,0
"native-country",17,42,1.44117647058824,176,0
"fnlwgt",16,1,1.63333333333333,100967.5,0
"race",16,5,1.63333333333333,177,0
"hours-per-week",16,1,1.63333333333333,32.5,0
"native-country",16,42,1.63333333333333,178,0
"age",16,1,0.642857142857143,52.5,0
"age",15,1,0.866666666666666,52.5,0
"occupation",15,15,0.266666666666666,179,0
"fnlwgt",15,-1,0.116666666666666,189387.5,0
"education",15,16,0.116666666666666,180,0
"education-num",15,-1,0.116666666666666,8,0
"fnlwgt",2,-1,1,172381.5,0
"capital-gain",2,1,1,1052.5,0
"age",10,1,2.45,64.5,0
"fnlwgt",10,-1,2.45,98092.5,0
"workclass",10,9,1.15238095238095,181,0
"capital-gain",10,1,1.08888888888889,1145,0
"hours-per-week",10,1,1.08888888888889,55,0
"workclass",8,9,1.75,182,0
"fnlwgt",8,-1,1.75,98092.5,0
"hours-per-week",8,1,1.75,55,0
"occupation",8,15,0.75,183,0
"age",8,-1,0.25,52.5,0
"fnlwgt",74,-1,3.60643879173291,188297,0
"occupation",74,15,3.28943837454476,184,0
"native-country",74,42,2.85559845559845,185,0
"age",74,-1,2.35202702702703,28.5,0
"education",74,16,1.55746180963573,186,0
"native-country",0,42,0.648648648648649,187,0.235294117647059
"occupation",0,15,0.635135135135135,188,0.205882352941176
"education",0,16,0.608108108108108,189,0.147058823529412
"education-num",0,-1,0.594594594594595,10.5,0.117647058823529
"relationship",0,6,0.594594594594595,190,0.117647058823529
"occupation",40,15,3.25769230769231,191,0
"age",40,-1,2.2948275862069,34.5,0
"fnlwgt",40,1,1.76333333333333,94485.5,0
"education-num",40,-1,1.34031339031339,10.5,0
"education",40,16,1.34031339031339,192,0
"hours-per-week",0,1,0.7,42.5,0.142857142857143
"workclass",0,9,0.675,193,0.0714285714285715
"age",26,-1,2.79230769230769,34,0
"fnlwgt",26,1,1.73473193473193,94485.5,0
"education",26,16,1.63348416289593,194,0
"education-num",26,-1,1.63348416289593,10.5,0
"workclass",26,9,1.01048951048951,195,0
"race",0,5,0.807692307692308,196,0.166666666666667
"age",20,1,2.51904761904762,52.5,0
"fnlwgt",20,1,1.6979797979798,94485.5,0
"education",20,16,1.06666666666667,197,0
"education-num",20,-1,1.06666666666667,10.5,0
"workclass",20,9,0.9,198,0
"hours-per-week",0,-1,0.9,39,0.666666666666667
"workclass",0,9,0.75,199,0.166666666666667
"education",0,16,0.75,200,0.166666666666667
"occupation",0,15,0.75,201,0.166666666666667
"relationship",0,6,0.75,202,0.166666666666667
"age",6,-1,1.66666666666667,70.5,0
"workclass",6,9,1.66666666666667,203,0
"education",6,16,1.66666666666667,204,0
"hours-per-week",6,1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,99209.5,0
"workclass",14,9,1.10822510822511,205,0
"fnlwgt",14,1,1.10822510822511,166421,0
"hours-per-week",14,1,1.0989010989011,51,0
"age",14,1,0.571428571428571,45.5,0
"occupation",14,15,0.571428571428571,206,0
"hours-per-week",0,1,0.928571428571429,47.5,0.666666666666667
"age",0,1,0.857142857142857,49,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,49423,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"fnlwgt",11,1,1.93939393939394,166421,0
"education",11,16,0.606060606060606,208,0
"education-num",11,-1,0.606060606060606,11,0
"workclass",11,9,0.272727272727272,209,0
"age",11,-1,0.189393939393939,39,0
"workclass",3,9,1.33333333333333,210,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,177411,0
"fnlwgt",34,1,2.27703984819734,358671,0
"workclass",34,9,1.76713995943205,212,0
"occupation",34,15,1.47058823529412,213,0
"capital-gain",34,1,1.47058823529412,1414.5,0
"native-country",34,42,1.47058823529412,214,0
"native-country",0,42,0.941176470588235,215,0.333333333333333
"workclass",31,9,2.36277915632754,216,0
"occupation",31,15,1.7797552836485,217,0
"capital-gain",31,1,1.7797552836485,1414.5,0
"education",31,16,1.50978770333609,218,0
"fnlwgt",31,-1,1.50667970022809,284655.5,0
"occupation",0,15,0.870967741935484,219,0.2
"race",0,5,0.870967741935484,220,0.2
"native-country",0,42,0.870967741935484,221,0.2
"education",5,16,1.6,222,0
"education-num",5,-1,1.6,13.5,0
"native-country",5,42,1.6,223,0
"fnlwgt",5,-1,0.6,284655.5,0
"hours-per-week",5,-1,0.6,43.5,0
"fnlwgt",26,-1,1.38866396761134,281281.5,0
"occupation",26,15,1.21258741258741,224,0
"capital-gain",26,1,1.11076923076923,1414.5,0
"hours-per-week",26,-1,1.11076923076923,17.5,0
"native-country",26,42,1.07134894091416,225,0
"workclass",0,9,0.807692307692308,226,0.285714285714286
"education",0,16,0.807692307692308,227,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,47.5,0.285714285714286
"occupation",19,15,2.26432748538012,228,0
"fnlwgt",19,1,1.63755980861244,210839.5,0
"relationship",19,6,0.967105263157894,229,0
"race",19,5,0.967105263157894,230,0
"sex",19,2,0.967105263157894,231,0
"fnlwgt",0,1,0.736842105263158,210839.5,0.444444444444444
"age",0,-1,0.684210526315789,61,0.333333333333333
"native-country",0,42,0.684210526315789,232,0.333333333333333
"education",0,16,0.631578947368421,233,0.222222222222222
"education-num",0,-1,0.631578947368421,12,0.222222222222222
"relationship",10,6,1.8,234,0
"race",10,5,1.8,235,0
"sex",10,2,1.8,236,0
"education",10,16,1.37142857142857,237,0
"education-num",10,1,1.37142857142857,10.5,0
"race",8,5,1.28571428571429,238,0
"native-country",8,42,1.28571428571429,239,0
"occupation",8,15,1,240,0
"age",8,-1,0.6,37.5,0
"education",8,16,0.6,241,0
"fnlwgt",7,-1,0.714285714285714,243608.5,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,242,0
"education",7,16,0.214285714285714,243,0
"education-num",7,1,0.214285714285714,10.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,259123,0
"education",2,16,1,244,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,245,0
"fnlwgt",9,1,1.77777777777778,242819.5,0
"age",9,1,0.444444444444445,59,0
"education",9,16,0.177777777777778,246,0
"education-num",9,-1,0.177777777777778,11.5,0
"occupation",9,15,0.111111111111112,247,0
"occupation",19,15,1.89473684210526,248,0
"capital-gain",19,-1,0.561403508771931,5095.5,0
"age",19,-1,0.294736842105264,32.5,0
"education",19,16,0.228070175438598,249,0
"education-num",19,-1,0.144736842105264,9.5,0
"native-country",117,42,2.35481233742104,250,0
"hours-per-week",117,-1,2.31000231000232,25,0
"capital-gain",117,-1,1.97083961789845,1551.5,0
"education",117,16,1.61394277220364,251,0
"workclass",117,9,1.49839800967621,252,0
"hours-per-week",115,-1,2.27500979240109,17.5,0
"capital-gain",115,-1,1.76347826086956,1551.5,0
"education",115,16,1.49499079328098,253,0
"fnlwgt",115,1,1.46166007905138,354750.5,0
"workclass",115,9,1.26970203709335,254,0
"education",4,16,1.5,255,0
"hours-per-week",4,1,1.5,6,0
"age",4,1,0.5,49.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,-1,0.5,172914,0
"hours-per-week",111,1,2.09898794898795,46.5,0
"fnlwgt",111,1,1.61563827978922,354750.5,0
"workclass",111,9,1.49392301392302,257,0
"capital-gain",111,-1,1.4893018018018,1551.5,0
"race",111,5,1.30180180180181,258,0
"fnlwgt",0,-1,0.648648648648649,170668.5,0.290909090909091
"age",0,-1,0.621621621621622,40.5,0.236363636363636
"education",0,16,0.594594594594595,259,0.181818181818182
"education-num",0,1,0.594594594594595,12.5,0.181818181818182
"native-country",0,42,0.576576576576577,260,0.145454545454546
"workclass",56,9,2.70602240896359,261,0
"fnlwgt",56,-1,2.01190476190476,32685.5,0
"capital-gain",56,-1,1.97644376899696,1551.5,0
"education",56,16,1.42857142857143,262,0
"hours-per-week",56,-1,1.23816738816739,60.5,0
"fnlwgt",0,-1,0.946428571428571,32685.5,0.4
"age",5,1,1.6,39,0
"hours-per-week",5,-1,1.6,62.5,0
"education",5,16,0.6,263,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,264,0
"capital-gain",51,-1,1.42016806722689,1551.5,0
"capital-loss",51,1,1.13254901960784,1989.5,0
"hours-per-week",51,1,0.896358543417364,52,0
"education",51,16,0.786834733893556,265,0
"education-num",51,-1,0.628104575163395,14.5,0
"fnlwgt",0,1,0.882352941176471,43891,0.333333333333333
"hours-per-week",42,1,1.01120448179272,52,0
"age",42,1,0.976771196283391,58.5,0
"capital-loss",42,1,0.976771196283391,1989.5,0
"education",42,16,0.916017316017317,266,0
"fnlwgt",42,-1,0.87015283567008,116212,0
"education",0,16,0.714285714285714,267,0.294117647058824
"age",0,-1,0.69047619047619,55.5,0.235294117647059
"relationship",0,6,0.642857142857143,268,0.11764705882353
"sex",0,2,0.642857142857143,269,0.11764705882353
"capital-loss",0,-1,0.642857142857143,943.5,0.11764705882353
"hours-per-week",25,-1,2.88235294117647,57.5,0
"capital-loss",25,-1,1.09090909090909,943.5,0
"workclass",25,9,0.75,270,0
"fnlwgt",25,1,0.75,307608.5,0
"race",25,5,0.75,271,0
"fnlwgt",0,1,0.76,264244.5,0.25
"education",0,16,0.76,272,0.25
"education-num",0,-1,0.76,9.5,0.25
"workclass",0,9,0.72,273,0.125
"race",0,5,0.72,274,0.125
"race",8,5,1.28571428571429,275,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"fnlwgt",8,-1,1,133334,0
"education",8,16,1,276,0
"education-num",8,1,1,11.5,0
"fnlwgt",7,-1,0.714285714285714,230805,0
"education",7,16,0.714285714285714,277,0
"age",7,1,0.380952380952381,34.5,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,278,0
"age",0,1,0.857142857142857,34.5,0.5
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,307608.5,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,281,0
"occupation",17,15,1.31764705882353,282,0
"race",17,5,1.24264705882353,283,0
"workclass",17,9,0.733031674208145,284,0
"fnlwgt",17,1,0.733031674208145,176907,0
"age",17,1,0.589869281045751,43,0
"age",0,1,0.823529411764706,33.5,0.571428571428571
"education",0,16,0.764705882352941,285,0.428571428571428
"education-num",0,-1,0.764705882352941,13.5,0.428571428571428
"workclass",0,9,0.705882352941177,286,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,218835.5,0.285714285714286
"fnlwgt",10,1,1.8,176907,0
"age",10,-1,0.8,36,0
"race",10,5,0.8,287,0
"capital-loss",10,-1,0.355555555555555,951,0
"hours-per-week",10,-1,0.355555555555555,75,0
"age",8,-1,1.28571428571429,36,0
"race",8,5,1.28571428571429,288,0
"workclass",8,9,0.333333333333333,289,0
"fnlwgt",8,-1,0.333333333333333,85918.5,0
"hours-per-week",8,1,0.333333333333333,67.5,0
"race",7,5,1.71428571428571,290,0
"workclass",7,9,0.714285714285714,291,0
"fnlwgt",7,-1,0.714285714285714,85918.5,0
"age",7,1,0.380952380952381,49.5,0
"education",7,16,0.214285714285714,292,0
"age",17,1,1.44117647058824,58.5,0
"capital-loss",17,1,1.44117647058824,1989.5,0
"education",17,16,0.741176470588235,293,0
"workclass",17,9,0.577540106951872,294,0
"fnlwgt",17,-1,0.577540106951872,184149,0
"relationship",16,6,0.642857142857143,295,0
"sex",16,2,0.642857142857143,296,0
"fnlwgt",16,-1,0.388888888888889,158965.5,0
"education",16,16,0.388888888888889,297,0
"age",16,1,0.320512820512821,54.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,102961,0
"education",2,16,1,299,0
"education-num",2,1,1,13.5,0
