"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,28,0
"marital-status",3,7,0.333333333333333,66,0
"age",2,-1,1,29,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,411586.5,0
"race",2,5,1,68,0
"hours-per-week",2,1,1,51,0
"workclass",29,9,1.84418901660281,69,0
"fnlwgt",29,-1,1.43678160919541,99630,0
"age",29,1,1.29952670723462,54,0
"occupation",29,15,0.947604120017916,70,0
"capital-loss",29,-1,0.889162561576354,1581.5,0
"fnlwgt",27,-1,1.07744107744108,99630,0
"capital-loss",27,-1,1.02849002849003,1581.5,0
"workclass",27,9,1.01750101750102,71,0
"education",27,16,0.925925925925926,72,0
"education-num",27,-1,0.925925925925926,14.5,0
"workclass",0,9,0.851851851851852,73,0.2
"fnlwgt",22,1,2.52467532467532,155933,0
"education",22,16,1.78181818181818,74,0
"education-num",22,-1,1.78181818181818,14.5,0
"age",22,1,0.981818181818182,54,0
"workclass",22,9,0.981818181818182,75,0
"age",0,1,0.818181818181818,45.5,0.428571428571429
"hours-per-week",15,1,1.63333333333333,36.5,0
"workclass",15,9,1.37142857142857,76,0
"education",15,16,1.37142857142857,77,0
"education-num",15,-1,1.37142857142857,14.5,0
"fnlwgt",15,-1,1.05,218465.5,0
"age",0,-1,0.866666666666667,63.5,0.333333333333333
"workclass",12,9,1.83333333333333,78,0
"education",12,16,1.83333333333333,79,0
"education-num",12,-1,1.83333333333333,14.5,0
"hours-per-week",12,-1,0.5,55,0
"age",12,1,0.233333333333333,54,0
"age",3,1,1.33333333333333,69.5,0
"fnlwgt",3,1,1.33333333333333,302477.5,0
"relationship",3,6,1.33333333333333,80,0
"sex",3,2,1.33333333333333,81,0
"hours-per-week",3,-1,1.33333333333333,19,0
"marital-status",7,7,1.19047619047619,82,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,-1,0.457142857142857,51.5,0
"fnlwgt",7,1,0.457142857142857,109070,0
"workclass",7,9,0.257142857142857,83,0
"hours-per-week",6,-1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,84,0
"fnlwgt",6,1,0.666666666666667,132951,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.166666666666667,85,0
"occupation",361,15,27.116421079856,86,0
"education",361,16,26.4886878821871,87,0
"education-num",361,-1,25.63655601769,10.5,0
"capital-gain",361,-1,14.8162348115281,5095.5,0
"age",361,-1,8.02217333585452,35.5,0
"education",0,16,0.717451523545706,88,0.420454545454546
"education-num",0,-1,0.717451523545706,12.5,0.420454545454546
"hours-per-week",0,-1,0.617728531855956,42.5,0.215909090909091
"workclass",0,9,0.565096952908587,89,0.107954545454546
"capital-gain",0,-1,0.551246537396122,2530,0.0795454545454545
"capital-gain",185,-1,6.56793334688071,2755,0
"education",185,16,4.11110380608001,90,0
"age",185,-1,3.03777461672198,38.5,0
"education-num",185,-1,2.52365318338472,10.5,0
"fnlwgt",185,-1,2.28279426967951,486943,0
"fnlwgt",171,-1,3.22222948676038,379595,0
"education",171,16,2.71302378619725,91,0
"age",171,-1,2.22404780761754,38.5,0
"education-num",171,-1,1.91720407738714,10.5,0
"capital-loss",171,-1,1.406522441072,1821,0
"native-country",0,42,0.947368421052632,92,0.099999999999999
"education",161,16,2.90186548480231,93,0
"education-num",161,-1,2.18017354314689,10.5,0
"age",161,-1,1.62660624876552,38.5,0
"capital-loss",161,-1,1.33237577639751,2297,0
"hours-per-week",161,-1,1.33237577639751,78,0
"education-num",0,-1,0.788819875776398,7.5,0.381818181818182
"age",0,1,0.68944099378882,59,0.0909090909090908
"native-country",0,42,0.683229813664596,94,0.0727272727272725
"fnlwgt",0,-1,0.670807453416149,30586,0.0363636363636364
"occupation",55,15,0.365034965034965,95,0
"hours-per-week",55,-1,0.335730935730935,46.5,0
"age",55,-1,0.172727272727273,37.5,0
"education",55,16,0.146411483253589,96,0
"workclass",55,9,0.122727272727275,97,0
"workclass",0,9,0.636363636363636,98,0.230769230769231
"fnlwgt",0,1,0.618181818181818,173439,0.192307692307692
"education",0,16,0.6,99,0.153846153846154
"age",0,-1,0.581818181818182,66,0.115384615384615
"education-num",0,-1,0.581818181818182,6.5,0.115384615384615
"hours-per-week",26,-1,1.3986013986014,46.5,0
"workclass",26,9,0.366515837104073,100,0
"education",26,16,0.322185061315495,101,0
"age",26,-1,0.25506072874494,37.5,0
"fnlwgt",26,1,0.171328671328672,85634.5,0
"education",0,16,0.884615384615385,102,0.25
"education",22,16,0.575757575757575,103,0
"fnlwgt",22,1,0.409090909090908,85634.5,0
"education-num",22,1,0.242424242424242,6.5,0
"age",22,-1,0.194805194805194,50.5,0
"workclass",22,9,0.0629370629370625,104,0
"fnlwgt",3,1,1.33333333333333,95584,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,105,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",4,-1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,178505,0
"education",4,16,0.666666666666667,106,0
"education-num",4,-1,0.666666666666667,6.5,0
"hours-per-week",4,1,0.666666666666667,49,0
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,178505,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",106,-1,2.72941849123869,38.5,0
"education",106,16,1.32861635220127,108,0
"workclass",106,9,1.25122361292733,109,0
"fnlwgt",106,1,1.23575920934412,260758,0
"capital-loss",106,-1,1.1214734950584,2272,0
"occupation",0,15,0.622641509433962,110,0.215686274509804
"education",0,16,0.584905660377358,111,0.137254901960784
"workclass",0,9,0.575471698113208,112,0.117647058823529
"fnlwgt",0,1,0.575471698113208,180294.5,0.117647058823529
"education-num",0,-1,0.556603773584906,12.5,0.0784313725490196
"hours-per-week",55,1,1.48754208754209,18,0
"fnlwgt",55,-1,0.581818181818184,107939.5,0
"occupation",55,15,0.339393939393942,113,0
"workclass",55,9,0.284972170686459,114,0
"education",55,16,0.284972170686459,115,0
"fnlwgt",54,-1,0.464254952627048,107939.5,0
"age",54,1,0.272141706924316,25.5,0
"occupation",54,15,0.270291568163911,116,0
"race",54,5,0.263616557734206,117,0
"workclass",54,9,0.226851851851851,118,0
"age",0,-1,0.814814814814815,24.5,0.0909090909090908
"hours-per-week",0,1,0.814814814814815,57.5,0.0909090909090908
"fnlwgt",43,1,1.80589755281958,140051.5,0
"age",43,1,0.636719706242349,25.5,0
"hours-per-week",43,-1,0.477027793533749,52.5,0
"workclass",43,9,0.299877600979192,119,0
"occupation",43,15,0.299877600979192,120,0
"hours-per-week",0,-1,0.837209302325581,52.5,0.222222222222223
"age",0,1,0.813953488372093,27.5,0.111111111111111
"education",0,16,0.813953488372093,121,0.111111111111111
"relationship",0,6,0.813953488372093,122,0.111111111111111
"race",0,5,0.813953488372093,123,0.111111111111111
"occupation",34,15,0.595588235294118,124,0
"age",34,-1,0.547511312217195,36.5,0
"race",34,5,0.395319418089815,125,0
"fnlwgt",34,1,0.162895927601809,259257.5,0
"workclass",34,9,0.137254901960784,126,0
"fnlwgt",0,1,0.705882352941177,230607.5,0.375
"age",0,-1,0.588235294117647,32.5,0.125
"workclass",0,9,0.588235294117647,127,0.125
"hours-per-week",0,-1,0.588235294117647,42.5,0.125
"native-country",0,42,0.588235294117647,128,0.125
"age",16,-1,1.69551282051282,36.5,0
"race",16,5,1.40833333333333,129,0
"fnlwgt",16,-1,1.04166666666667,228594.5,0
"workclass",16,9,0.375,130,0
"education",16,16,0.375,131,0
"workclass",0,9,0.875,132,0.333333333333333
"native-country",0,42,0.875,133,0.333333333333333
"fnlwgt",13,-1,0.846153846153846,255081.5,0
"age",13,1,0.131868131868131,32.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.046153846153846,134,0
"education",13,16,0.046153846153846,135,0
"fnlwgt",2,1,1,277998.5,0
"education",2,16,1,136,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,137,0
"education",3,16,1.33333333333333,138,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,1.33333333333333,139,0
"age",9,1,1.58730158730159,25.5,0
"fnlwgt",9,-1,1.58730158730159,134684.5,0
"education",9,16,0.694444444444445,140,0
"education-num",9,-1,0.694444444444445,11.5,0
"occupation",9,15,0.694444444444445,141,0
"fnlwgt",0,-1,1,134684.5,1
"fnlwgt",7,1,1.19047619047619,114574,0
"age",7,-1,0.857142857142857,30.5,0
"occupation",7,15,0.457142857142857,142,0
"relationship",7,6,0.457142857142857,143,0
"sex",7,2,0.457142857142857,144,0
"education",6,16,0.666666666666667,145,0
"education-num",6,-1,0.666666666666667,10,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,126287,0
"education-num",0,-1,1,10,1
"age",0,-1,0.833333333333333,30.5,0.5
"fnlwgt",0,-1,0.833333333333333,126287,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,127693,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"sex",2,2,1,148,0
"hours-per-week",2,-1,1,50,0
"age",51,1,2.85742296918768,52.5,0
"workclass",51,9,2.50980392156863,149,0
"education",51,16,2.37254901960785,150,0
"education-num",51,-1,1.68242296918768,10,0
"capital-loss",51,-1,1.6390556222489,1740.5,0
"education",0,16,0.725490196078431,151,0.125
"education-num",0,-1,0.725490196078431,8.5,0.125
"education",16,16,2.16666666666667,152,0
"education-num",16,1,2.16666666666667,8.5,0
"race",16,5,0.642857142857143,153,0
"age",16,1,0.5,57.5,0
"occupation",16,15,0.5,154,0
"education-num",0,1,1,8.5,1
"age",3,1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,155,0
"fnlwgt",3,-1,1.33333333333333,106537.5,0
"occupation",3,15,1.33333333333333,156,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",35,9,2.3889400921659,157,0
"hours-per-week",35,-1,2.13087557603686,33.5,0
"age",35,-1,1.45541125541126,44,0
"occupation",35,15,1.15238095238095,158,0
"fnlwgt",35,1,1.12207792207792,53970.5,0
"hours-per-week",31,-1,1.6152927120669,33.5,0
"capital-loss",31,-1,1.44160177975528,1740.5,0
"education",31,16,1.18080780699377,159,0
"education-num",31,-1,1.18080780699377,10,0
"race",31,5,1.16820276497696,160,0
"workclass",0,9,0.903225806451613,161,0.25
"occupation",0,15,0.903225806451613,162,0.25
"education",27,16,1.51677559912854,163,0
"education-num",27,-1,1.48148148148148,10,0
"occupation",27,15,1.16148148148148,164,0
"capital-loss",27,-1,1.16148148148148,1740.5,0
"race",27,5,1.00148148148148,165,0
"education-num",0,-1,0.925925925925926,10,0.8
"occupation",0,15,0.703703703703704,166,0.2
"race",0,5,0.703703703703704,167,0.2
"capital-loss",0,-1,0.703703703703704,1740.5,0.2
"hours-per-week",0,-1,0.703703703703704,52.5,0.2
"age",17,-1,1.05042016806723,44.5,0
"fnlwgt",17,1,0.88970588235294,54100.5,0
"hours-per-week",17,-1,0.88970588235294,72,0
"occupation",17,15,0.64349376114082,168,0
"education",17,16,0.26470588235294,169,0
"occupation",0,15,0.764705882352941,170,0.428571428571428
"fnlwgt",0,-1,0.647058823529412,75064.5,0.142857142857143
"age",7,1,1.71428571428571,39.5,0
"fnlwgt",7,1,1.71428571428571,59082.5,0
"occupation",7,15,0.714285714285714,171,0
"workclass",7,9,0.0476190476190479,172,0
"hours-per-week",7,1,0.0476190476190479,50,0
"hours-per-week",10,-1,1.25,49,0
"age",10,1,0.555555555555555,46.5,0
"workclass",10,9,0.555555555555555,173,0
"fnlwgt",10,-1,0.555555555555555,70082.5,0
"education",10,16,0.555555555555555,174,0
"fnlwgt",0,-1,0.9,190268,0.5
"age",8,1,0.892857142857143,46.5,0
"fnlwgt",8,1,0.816666666666666,102528,0
"education",8,16,0.321428571428572,175,0
"education-num",8,-1,0.321428571428572,7,0
"relationship",8,6,0.321428571428572,176,0
"fnlwgt",7,1,0.457142857142857,165238,0
"education",7,16,0.457142857142857,177,0
"occupation",7,15,0.457142857142857,178,0
"age",7,-1,0.257142857142857,51.5,0
"hours-per-week",7,-1,0.257142857142857,44,0
"education",5,16,1.06666666666667,179,0
"age",5,-1,0.9,51.5,0
"fnlwgt",5,-1,0.9,147467,0
"hours-per-week",5,-1,0.9,44,0
"education-num",5,-1,0.4,7,0
"fnlwgt",0,-1,0.8,122174.5,0.5
"occupation",3,15,1.33333333333333,180,0
"relationship",3,6,1.33333333333333,181,0
"sex",3,2,1.33333333333333,182,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,120945.5,0
"hours-per-week",10,1,2.7,47.5,0
"fnlwgt",10,-1,1.8,133223.5,0
"age",10,1,1.15238095238095,47,0
"race",10,5,1.08888888888889,183,0
"occupation",10,15,0.771428571428572,184,0
"fnlwgt",0,-1,0.9,133223.5,0.75
"occupation",0,15,0.8,185,0.5
"age",0,1,0.7,47,0.25
"workclass",0,9,0.7,186,0.25
"education",0,16,0.7,187,0.25
"age",4,1,1.5,43.5,0
"workclass",4,9,0.5,188,0
"fnlwgt",4,-1,0.5,103833,0
"education",4,16,0.5,189,0
"education-num",4,1,0.5,12,0
"age",10,-1,2.13333333333333,40.5,0
"occupation",10,15,2.13333333333333,190,0
"hours-per-week",10,-1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,412403,0
"education",10,16,0.8,191,0
"occupation",0,15,0.8,192,0.5
"capital-loss",0,-1,0.8,951,0.5
"workclass",0,9,0.7,193,0.25
"education",0,16,0.7,194,0.25
"education-num",0,1,0.7,9.5,0.25
"education",6,16,1.33333333333333,195,0
"occupation",6,15,1.33333333333333,196,0
"fnlwgt",6,1,1.06666666666667,402108.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"native-country",6,42,1.06666666666667,197,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,448115.5,0.333333333333333
"relationship",0,6,0.666666666666667,198,0.333333333333333
"race",0,5,0.666666666666667,199,0.333333333333333
"age",3,1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,200,0
"relationship",3,6,1.33333333333333,201,0
"sex",3,2,1.33333333333333,202,0
"fnlwgt",3,1,0.333333333333333,422329.5,0
"occupation",14,15,2.41428571428571,203,0
"fnlwgt",14,1,2.38095238095238,338014,0
"education",14,16,2.38095238095238,204,0
"hours-per-week",14,1,2.38095238095238,45,0
"age",14,-1,1.26984126984127,44.5,0
"age",0,-1,0.857142857142857,42,0.5
"fnlwgt",0,1,0.857142857142857,338014,0.5
"education",0,16,0.785714285714286,205,0.25
"race",4,5,1.5,206,0
"capital-gain",4,-1,1.5,5095.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,291447.5,0
"education",4,16,0.166666666666667,207,0
"education",10,16,1.8,208,0
"hours-per-week",10,1,1.8,47.5,0
"fnlwgt",10,-1,0.466666666666666,167801.5,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,44.5,0
"education",176,16,16.5263011797363,209,0
"education-num",176,-1,16.5263011797363,9.5,0
"native-country",176,42,5.03101604278075,210,0
"capital-gain",176,-1,4.97655803316181,5095.5,0
"age",176,-1,4.76870261347202,34.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.761363636363636,211,0.0666666666666668
"age",0,-1,0.755681818181818,23.5,0.0444444444444448
"occupation",0,15,0.75,212,0.0222222222222224
"capital-gain",45,-1,3.2,2994,0
"workclass",45,9,2.25116279069768,213,0
"age",45,-1,1.21344537815126,38.5,0
"native-country",45,42,1.1,214,0
"hours-per-week",45,-1,1.05945945945946,54,0
"native-country",0,42,0.911111111111111,215,0.2
"workclass",40,9,2.69473684210526,216,0
"age",40,-1,1.92,40,0
"native-country",40,42,1.31282051282051,217,0
"hours-per-week",40,-1,1.27058823529412,54,0
"occupation",40,15,0.401023017902812,218,0
"age",38,-1,1.53383458646617,42.5,0
"native-country",38,42,1.45661450924609,219,0
"hours-per-week",38,-1,0.674960127591707,54,0
"fnlwgt",38,-1,0.588021778584391,103384.5,0
"education",38,16,0.494152046783626,220,0
"occupation",0,15,0.631578947368421,221,0.176470588235294
"workclass",0,9,0.605263157894737,222,0.117647058823529
"fnlwgt",0,-1,0.605263157894737,82986.5,0.117647058823529
"education",0,16,0.578947368421053,223,0.0588235294117646
"education-num",0,1,0.578947368421053,7,0.0588235294117646
"native-country",21,42,1.07142857142857,224,0
"age",21,1,1.01587301587302,44.5,0
"hours-per-week",21,-1,1.01587301587302,54,0
"workclass",21,9,0.806722689075631,225,0
"fnlwgt",21,-1,0.806722689075631,99190,0
"hours-per-week",20,-1,1.22549019607843,54,0
"workclass",20,9,1.07142857142857,226,0
"fnlwgt",20,-1,0.625,99190,0
"age",20,1,0.441176470588236,60,0
"education",20,16,0.441176470588236,227,0
"age",17,1,0.741176470588235,54.5,0
"workclass",17,9,0.741176470588235,228,0
"fnlwgt",17,-1,0.741176470588235,135944.5,0
"education",17,16,0.474509803921569,229,0
"occupation",17,15,0.441176470588236,230,0
"workclass",0,9,0.705882352941177,231,0.285714285714286
"fnlwgt",0,1,0.705882352941177,175438.5,0.285714285714286
"education",0,16,0.705882352941177,232,0.285714285714286
"education-num",0,-1,0.705882352941177,7.5,0.285714285714286
"occupation",0,15,0.705882352941177,233,0.285714285714286
"fnlwgt",10,-1,1.8,135944.5,0
"workclass",10,9,1.2,234,0
"age",10,-1,1.08888888888889,53.5,0
"education",10,16,1.08888888888889,235,0
"education-num",10,1,1.08888888888889,7,0
"occupation",0,15,0.8,236,0.6
"workclass",0,9,0.7,237,0.4
"hours-per-week",0,1,0.7,39,0.4
"age",0,-1,0.6,46,0.2
"education",0,16,0.6,238,0.2
"workclass",5,9,0.9,239,0
"fnlwgt",5,1,0.9,413721.5,0
"capital-gain",5,1,0.9,1442.5,0
"hours-per-week",5,-1,0.9,35,0
"age",5,1,0.4,45,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,171762.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,240,0
"education-num",4,1,0.166666666666667,7,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,171762.5,0
"education",2,16,1,241,0
"education-num",2,1,1,7,0
"hours-per-week",2,1,1,47.5,0
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,1.33333333333333,140125,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,244,0
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,1.6,115707.5,0
"capital-gain",5,1,1.6,4058,0
"native-country",5,42,1.6,245,0
"workclass",5,9,0.6,246,0
"native-country",131,42,4.80855923543908,247,0
"age",131,-1,3.51872046528534,34.5,0
"hours-per-week",131,-1,3.51383646040134,39,0
"race",131,5,2.57011419350833,248,0
"capital-gain",131,-1,2.18789339761617,5095.5,0
"hours-per-week",127,-1,3.25814657783161,32.5,0
"age",127,-1,2.93232204775177,34.5,0
"fnlwgt",127,-1,1.79498868309477,77845,0
"capital-gain",127,-1,1.77423049391552,5095.5,0
"occupation",127,15,1.35262621584066,249,0
"age",0,1,0.937007874015748,64.5,0.2
"fnlwgt",10,1,2.13333333333333,211111,0
"occupation",10,15,1.8,250,0
"hours-per-week",10,1,1.8,17.5,0
"relationship",10,6,1.63333333333333,251,0
"sex",10,2,1.63333333333333,252,0
"hours-per-week",0,1,0.9,27.5,0.75
"occupation",0,15,0.8,253,0.5
"race",0,5,0.8,254,0.5
"age",0,-1,0.7,40,0.25
"education",0,16,0.7,255,0.25
"education",6,16,2.66666666666667,256,0
"education-num",6,1,2.66666666666667,13.5,0
"occupation",6,15,1.33333333333333,257,0
"relationship",6,6,1.33333333333333,258,0
"sex",6,2,1.33333333333333,259,0
"education-num",0,1,1,13.5,1
"age",117,-1,4.25894105894106,27.5,0
"fnlwgt",117,-1,2.24658519051043,77845,0
"race",117,5,1.3580901856764,260,0
"capital-gain",117,-1,1.1942117288652,5095.5,0
"occupation",117,15,1.04239970555761,261,0
"fnlwgt",7,1,1.19047619047619,90339,0
"occupation",7,15,1.19047619047619,262,0
"age",7,-1,0.457142857142857,24.5,0
"hours-per-week",7,-1,0.257142857142857,49.5,0
"workclass",7,9,0.19047619047619,263,0
"fnlwgt",6,-1,0.666666666666667,205114,0
"education",6,16,0.333333333333333,264,0
"education-num",6,1,0.333333333333333,11,0
"occupation",6,15,0.333333333333333,265,0
"age",6,-1,0.166666666666667,24.5,0
"education-num",0,1,0.833333333333333,11,0.5
"fnlwgt",2,1,1,303957.5,0
"fnlwgt",110,-1,2.76545454545455,77845,0
"race",110,5,1.47389491242703,266,0
"age",110,-1,1.16767676767677,33.5,0
"hours-per-week",110,-1,1.03434343434343,51,0
"occupation",110,15,0.792263056092846,267,0
"fnlwgt",10,1,2.14285714285714,65335.5,0
"education",10,16,2.14285714285714,268,0
"age",10,-1,1.25,36.5,0
"education-num",10,1,1.25,13.5,0
"hours-per-week",10,-1,1.25,52.5,0
"education-num",0,1,0.9,13.5,0.666666666666667
"age",7,-1,1.19047619047619,36.5,0
"workclass",7,9,0.457142857142857,269,0
"fnlwgt",7,1,0.457142857142857,34521,0
"education",7,16,0.457142857142857,270,0
"education-num",7,-1,0.457142857142857,11.5,0
"age",6,1,0.666666666666667,52,0
"workclass",6,9,0.666666666666667,271,0
"fnlwgt",6,1,0.333333333333333,41596.5,0
"occupation",6,15,0.333333333333333,272,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,41596.5,0
"hours-per-week",2,1,1,45,0
"race",100,5,1.60020202020202,274,0
"age",100,-1,1.10046783625731,33.5,0
"education",100,16,1.03714285714285,275,0
"education-num",100,-1,0.806666666666668,13.5,0
"occupation",100,15,0.746666666666663,276,0
"age",99,-1,1.2363769271664,33.5,0
"education",99,16,0.878348704435659,277,0
"education-num",99,-1,0.682500682500681,13.5,0
"native-country",99,42,0.649901072581486,278,0
"fnlwgt",99,-1,0.449855403916111,185337,0
"native-country",0,42,0.828282828282828,279,0.105263157894737
"fnlwgt",0,-1,0.818181818181818,90953.5,0.0526315789473688
