"","count","ncat","improve","index","adj"
"education-num",27,-1,0.453703703703705,10.5,0
"age",0,1,0.962962962962963,30.5,0.499999999999999
"education-num",0,-1,0.962962962962963,10.5,0.499999999999999
"workclass",25,9,0.420000000000001,135,0
"fnlwgt",25,1,0.253333333333334,83790.5,0
"occupation",25,15,0.253333333333334,136,0
"age",25,-1,0.170000000000001,44.5,0
"education",25,16,0.0376470588235303,137,0
"race",0,5,0.92,138,0.5
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,104362.5,0
"occupation",4,15,0.5,139,0
"race",4,5,0.5,140,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,104362.5,0
"race",2,5,1,141,0
"fnlwgt",2,-1,1,86756,0
"relationship",2,6,1,142,0
"sex",2,2,1,143,0
"hours-per-week",2,1,1,38,0
"age",13,1,1.93772893772894,42.5,0
"occupation",13,15,1.93772893772894,144,0
"race",13,5,1.66153846153846,145,0
"fnlwgt",13,-1,0.961538461538462,125718,0
"hours-per-week",13,-1,0.62820512820513,65,0
"fnlwgt",0,-1,0.769230769230769,89532.5,0.5
"education",0,16,0.769230769230769,146,0.5
"education-num",0,1,0.769230769230769,9.5,0.5
"occupation",0,15,0.769230769230769,147,0.5
"race",0,5,0.769230769230769,148,0.5
"occupation",6,15,0.666666666666667,149,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,77147.5,0
"education",6,16,0.333333333333333,150,0
"race",6,5,0.333333333333333,151,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,73548,0
"education",2,16,1,152,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,153,0
"occupation",7,15,2.85714285714286,154,0
"workclass",7,9,1.19047619047619,155,0
"relationship",7,6,1.19047619047619,156,0
"sex",7,2,1.19047619047619,157,0
"age",7,-1,0.857142857142857,39,0
"fnlwgt",64,1,3.66776960784314,239085,0
"capital-gain",64,-1,2.55208333333334,1551.5,0
"workclass",64,9,1.95545668953688,158,0
"occupation",64,15,1.87835591133005,159,0
"age",64,-1,1.78677721088436,51.5,0
"occupation",0,15,0.6875,160,0.333333333333333
"age",0,-1,0.578125,49,0.1
"workclass",0,9,0.578125,161,0.1
"education",0,16,0.578125,162,0.1
"education-num",0,1,0.5625,9.5,0.0666666666666667
"age",34,1,2.11764705882353,30.5,0
"capital-gain",34,-1,2.11764705882353,1551.5,0
"occupation",34,15,1.06764705882353,163,0
"fnlwgt",34,-1,1.02673796791444,509433.5,0
"race",34,5,1.02673796791444,164,0
"occupation",32,15,1.4025974025974,165,0
"fnlwgt",32,-1,1.16129032258064,509433.5,0
"race",32,5,1.16129032258064,166,0
"capital-gain",32,-1,1.16129032258064,1551.5,0
"native-country",32,42,1.16129032258064,167,0
"education",0,16,0.8125,168,0.454545454545455
"education-num",0,-1,0.78125,10.5,0.363636363636364
"age",0,-1,0.71875,55,0.181818181818182
"native-country",0,42,0.71875,169,0.181818181818182
"fnlwgt",0,1,0.6875,240847.5,0.0909090909090909
"race",21,5,1.92063492063492,170,0
"fnlwgt",21,-1,1.54285714285714,509433.5,0
"age",21,1,0.60952380952381,35.5,0
"hours-per-week",21,1,0.267857142857143,42.5,0
"workclass",21,9,0.201680672268908,171,0
"workclass",18,9,0.388888888888889,172,0
"age",18,1,0.288888888888889,35.5,0
"fnlwgt",18,-1,0.222222222222223,307709,0
"occupation",18,15,0.174603174603175,173,0
"education",18,16,0.111111111111111,174,0
"education",0,16,0.833333333333333,175,0.25
"occupation",0,15,0.833333333333333,176,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,305291.5,0
"education",4,16,0.5,177,0
"occupation",4,15,0.5,178,0
"education-num",4,-1,0.166666666666667,8.5,0
"workclass",3,9,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,300864,0
"education",3,16,0.333333333333333,180,0
"education",11,16,2.45454545454546,181,0
"education-num",11,1,1.18787878787879,10.5,0
"age",11,-1,1.18787878787879,41.5,0
"fnlwgt",11,-1,0.654545454545455,396517,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"fnlwgt",0,1,0.818181818181818,275475,0.333333333333333
"occupation",0,15,0.818181818181818,182,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,396517,0
"native-country",8,42,1.28571428571429,183,0
"age",8,-1,1,43.5,0
"education",8,16,0.333333333333333,184,0
"education-num",8,1,0.333333333333333,13.5,0
"native-country",7,42,1.71428571428571,185,0
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,321604,0
"education",7,16,0.380952380952381,186,0
"education-num",7,1,0.380952380952381,10,0
"education",30,16,3.45714285714286,187,0
"education-num",30,-1,2.13333333333333,9.5,0
"hours-per-week",30,-1,2.01666666666667,43.5,0
"age",30,-1,1.67936507936508,51.5,0
"occupation",30,15,1.67936507936508,188,0
"education-num",0,-1,0.833333333333333,9.5,0.444444444444445
"occupation",0,15,0.8,189,0.333333333333334
"workclass",0,9,0.766666666666667,190,0.222222222222223
"relationship",0,6,0.766666666666667,191,0.222222222222223
"sex",0,2,0.766666666666667,192,0.222222222222223
"occupation",21,15,1.37619047619048,193,0
"hours-per-week",21,-1,1.21303258145363,44,0
"workclass",21,9,1.00250626566416,194,0
"age",21,1,0.740896358543418,33.5,0
"fnlwgt",21,-1,0.740896358543418,213490,0
"hours-per-week",16,-1,1.78571428571429,44,0
"fnlwgt",16,1,0.833333333333333,171575.5,0
"capital-gain",16,-1,0.833333333333333,1551.5,0
"workclass",16,9,0.642857142857144,195,0
"age",16,1,0.628205128205128,33.5,0
"fnlwgt",0,-1,0.9375,213490,0.5
"age",14,1,1.10822510822511,33.5,0
"fnlwgt",14,1,1.0989010989011,171575.5,0
"capital-gain",14,-1,1.0989010989011,1551.5,0
"hours-per-week",14,1,1.0989010989011,30,0
"occupation",14,15,0.914285714285715,196,0
"fnlwgt",0,-1,0.857142857142857,208730.5,0.333333333333333
"fnlwgt",11,1,1.47272727272727,171575.5,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"age",11,-1,0.872727272727273,43.5,0
"occupation",11,15,0.606060606060606,197,0
"workclass",11,9,0.161616161616162,198,0
"capital-gain",10,-1,1.8,1551.5,0
"age",10,-1,0.8,53.5,0
"fnlwgt",10,1,0.466666666666666,177856,0
"occupation",10,15,0.2,199,0
"workclass",10,9,0.0499999999999998,200,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,222936.5,0
"occupation",3,15,0.333333333333333,201,0
"hours-per-week",3,1,0.333333333333333,30,0
"age",5,-1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,184096.5,0
"education",5,16,0.1,202,0
"education-num",5,-1,0.1,10,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,184096.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",2,-1,1,193140,0
"education",2,16,1,204,0
"education-num",2,-1,1,10,0
"fnlwgt",36,-1,1.74823485693051,187360,0
"race",36,5,1.72875816993464,205,0
"capital-gain",36,1,1.72875816993464,1414.5,0
"workclass",36,9,1.34444444444444,206,0
"education",36,16,1.17361111111111,207,0
"occupation",0,15,0.694444444444444,208,0.153846153846154
"race",0,5,0.694444444444444,209,0.153846153846154
"hours-per-week",0,1,0.694444444444444,39,0.153846153846154
"workclass",0,9,0.666666666666667,210,0.0769230769230769
"fnlwgt",23,1,1.87826086956522,162583.5,0
"workclass",23,9,1.57630008525149,211,0
"education",23,16,1.00207039337474,212,0
"education-num",23,-1,1.00207039337474,10.5,0
"occupation",23,15,1.00207039337474,213,0
"workclass",20,9,2.13333333333333,214,0
"fnlwgt",20,-1,1.6,123870,0
"occupation",20,15,1.6,215,0
"age",20,-1,0.933333333333334,49.5,0
"race",20,5,0.757894736842106,216,0
"hours-per-week",0,1,0.85,65,0.4
"race",0,5,0.8,217,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,-1,1.6,123870,0
"hours-per-week",5,-1,1.6,82.5,0
"education",5,16,0.6,218,0
"education-num",5,-1,0.6,9.5,0
"age",15,1,0.775757575757576,42,0
"occupation",15,15,0.775757575757576,219,0
"fnlwgt",15,1,0.533333333333333,42066,0
"hours-per-week",15,-1,0.533333333333333,51.5,0
"education",15,16,0.328205128205129,220,0
"fnlwgt",0,1,0.8,42066,0.25
"occupation",0,15,0.8,221,0.25
"hours-per-week",0,-1,0.8,51.5,0.25
"occupation",11,15,1.09090909090909,222,0
"fnlwgt",11,-1,1.02424242424242,89173,0
"age",11,-1,0.890909090909091,43.5,0
"workclass",11,9,0.290909090909091,223,0
"education",11,16,0.290909090909091,224,0
"fnlwgt",0,-1,0.909090909090909,100477.5,0.666666666666667
"relationship",0,6,0.818181818181818,225,0.333333333333333
"sex",0,2,0.818181818181818,226,0.333333333333333
"workclass",8,9,1,227,0
"age",8,-1,0.571428571428572,43.5,0
"fnlwgt",8,1,0.571428571428572,37728,0
"education",8,16,0.571428571428572,228,0
"education-num",8,-1,0.571428571428572,10.5,0
"education-num",0,-1,0.875,9.5,0.75
"age",0,1,0.75,48,0.5
"fnlwgt",0,1,0.625,63682,0.25
"occupation",0,15,0.625,229,0.25
"hours-per-week",0,-1,0.625,45,0.25
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,79490.5,0
"education",4,16,0.166666666666667,230,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",2,1,1,79490.5,0
"hours-per-week",2,1,1,45,0
"occupation",4,15,1.5,231,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,73364.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,232,0
"hours-per-week",13,-1,3.38461538461538,35,0
"age",13,1,1.55128205128205,57,0
"race",13,5,1.55128205128205,233,0
"capital-gain",13,1,1.55128205128205,1414.5,0
"occupation",13,15,0.717948717948718,234,0
"occupation",8,15,1.75,235,0
"capital-loss",8,1,1.75,2177,0
"workclass",8,9,0.75,236,0
"education",8,16,0.75,237,0
"hours-per-week",8,1,0.75,45,0
"age",16,1,1.875,62,0
"education",16,16,1.875,238,0
"education-num",16,-1,1.875,5.5,0
"race",16,5,1.875,239,0
"occupation",16,15,0.541666666666667,240,0
"occupation",360,15,12.449677002584,241,0
"workclass",360,9,10.6829768422336,242,0
"fnlwgt",360,-1,10.6829768422336,328645,0
"hours-per-week",360,-1,10.1866745486342,39,0
"race",360,5,8.55200746965452,243,0
"hours-per-week",0,-1,0.961111111111111,10,0.125
"fnlwgt",0,-1,0.958333333333333,34284,0.0624999999999998
"age",16,-1,1.875,41.5,0
"fnlwgt",16,1,1.875,152983.5,0
"education",16,16,1.00833333333333,244,0
"education-num",16,-1,1.00833333333333,14.5,0
"capital-gain",16,-1,1.00833333333333,6350.5,0
"fnlwgt",0,-1,0.75,100299.5,0.333333333333333
"relationship",0,6,0.75,245,0.333333333333333
"sex",0,2,0.75,246,0.333333333333333
"workclass",0,9,0.6875,247,0.166666666666667
"occupation",0,15,0.6875,248,0.166666666666667
"age",10,1,2.14285714285714,61.5,0
"fnlwgt",10,1,2.14285714285714,152983.5,0
"workclass",10,9,0.555555555555555,249,0
"education",10,16,0.555555555555555,250,0
"education-num",10,-1,0.555555555555555,14.5,0
"workclass",0,9,0.8,251,0.333333333333334
"fnlwgt",0,1,0.8,152983.5,0.333333333333334
"hours-per-week",0,-1,0.8,39,0.333333333333334
"fnlwgt",7,1,1.19047619047619,168812.5,0
"capital-loss",7,1,1.19047619047619,870,0
"age",7,-1,0.857142857142857,47,0
"occupation",7,15,0.457142857142857,252,0
"education",7,16,0.257142857142857,253,0
"capital-loss",6,1,1.66666666666667,870,0
"fnlwgt",6,-1,0.666666666666667,117164.5,0
"education",6,16,0.666666666666667,254,0
"occupation",6,15,0.666666666666667,255,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",344,-1,5.42691029900332,39,0
"fnlwgt",344,-1,5.36854792966534,328645,0
"workclass",344,9,4.67141579350881,256,0
"age",344,-1,4.35101886134717,56.5,0
"race",344,5,4.01653034649738,257,0
"native-country",0,42,0.979651162790698,258,0.125
"fnlwgt",8,1,0.892857142857143,147427,0
"relationship",8,6,0.892857142857143,259,0
"sex",8,2,0.892857142857143,260,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"native-country",8,42,0.892857142857143,261,0
"hours-per-week",7,1,1.52380952380952,22.5,0
"fnlwgt",7,-1,1.19047619047619,334247,0
"relationship",7,6,1.19047619047619,262,0
"sex",7,2,1.19047619047619,263,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"fnlwgt",0,-1,0.857142857142857,192716,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,264,0.333333333333333
"occupation",0,15,0.714285714285714,265,0.333333333333333
"relationship",0,6,0.714285714285714,266,0.333333333333333
"age",3,1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,17.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,215358,0
"education",3,16,0.333333333333333,268,0
"fnlwgt",336,-1,3.25714285714286,269258,0
"workclass",336,9,2.93233082706766,269,0
"age",336,-1,2.83516483516483,56.5,0
"race",336,5,2.61273666092942,270,0
"native-country",336,42,2.4101244101244,271,0
"race",0,5,0.946428571428571,272,0.742857142857143
"workclass",0,9,0.943452380952381,273,0.728571428571429
"age",0,-1,0.9375,53.5,0.7
"occupation",0,15,0.904761904761905,274,0.542857142857143
"hours-per-week",0,1,0.866071428571429,41,0.357142857142857
"age",70,-1,1.53745557924662,27,0
"native-country",70,42,1.53745557924662,275,0
"fnlwgt",70,1,1.39296066252587,268086,0
"race",70,5,0.91601731601731,276,0
"education",70,16,0.833173372708252,277,0
"age",3,1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,82791.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,13.5,0
"native-country",67,42,1.68159203980099,279,0
"fnlwgt",67,1,1.46947082767978,268086,0
"race",67,5,1.04667140488036,280,0
"education",67,16,1.04306796225253,281,0
"education-num",67,-1,1.04306796225252,13.5,0
"race",0,5,0.970149253731343,282,0.333333333333334
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",64,1,1.55555555555555,268086,0
"workclass",64,9,0.909090909090907,285,0
"education",64,16,0.592820512820511,286,0
"education-num",64,-1,0.592820512820511,13.5,0
"race",64,5,0.273224043715846,287,0
"workclass",63,9,1.03703703703704,288,0
"education",63,16,0.419181286549708,289,0
"education-num",63,-1,0.419181286549708,13.5,0
