"","count","ncat","improve","index","adj"
"occupation",13,15,0.346153846153846,127,0
"education-num",13,-1,0.246153846153846,9.5,0
"fnlwgt",13,-1,0.179487179487179,121081,0
"education",0,16,0.846153846153846,128,0.5
"occupation",0,15,0.846153846153846,129,0.5
"relationship",0,6,0.769230769230769,130,0.25
"race",0,5,0.769230769230769,131,0.25
"sex",0,2,0.769230769230769,132,0.25
"age",4,1,1.5,49,0
"education",4,16,1.5,133,0
"workclass",4,9,0.5,134,0
"fnlwgt",4,-1,0.5,121081,0
"education-num",4,-1,0.5,9.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,165490.5,0
"occupation",2,15,1,135,0
"hours-per-week",2,-1,1,32.5,0
"age",2,1,1,77,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,156423,0
"education",2,16,1,137,0
"education-num",2,-1,1,8,0
"education-num",84,-1,2.19897528631706,10.5,0
"education",84,16,2.19897528631705,138,0
"race",84,5,1.82034632034632,139,0
"capital-gain",84,1,1.54029304029304,3120,0
"age",84,1,1.14845483155342,39.5,0
"fnlwgt",79,-1,1.78560679826503,82488,0
"race",79,5,1.53832630098454,140,0
"capital-gain",79,1,1.3005028611063,3120,0
"education",79,16,1.06910708176532,141,0
"occupation",79,15,0.998643761301992,142,0
"hours-per-week",0,-1,0.848101265822785,25,0.0769230769230767
"capital-loss",13,-1,1.84615384615385,988.5,0
"occupation",13,15,0.846153846153846,143,0
"hours-per-week",13,-1,0.846153846153846,51,0
"age",13,1,0.346153846153846,45,0
"fnlwgt",13,-1,0.246153846153846,52718,0
"fnlwgt",66,1,3.44868035190616,94284,0
"race",66,5,1.74545454545455,144,0
"education",66,16,1.43070044709389,145,0
"capital-gain",66,1,1.43070044709389,3120,0
"hours-per-week",66,1,1.12609970674487,67.5,0
"occupation",62,15,1.44326542161856,146,0
"race",62,5,1.38248847926268,147,0
"education",62,16,1.13186191284663,148,0
"capital-gain",62,1,1.13186191284663,3120,0
"fnlwgt",62,-1,0.889877641824249,116826.5,0
"education",0,16,0.661290322580645,149,0.125
"education-num",0,-1,0.661290322580645,9.5,0.125
"relationship",0,6,0.661290322580645,150,0.125
"sex",0,2,0.661290322580645,151,0.125
"native-country",0,42,0.645161290322581,152,0.0833333333333333
"fnlwgt",38,-1,1.40350877192983,263041.5,0
"education",38,16,1.21303258145363,153,0
"age",38,1,1.0165355918532,39.5,0
"education-num",38,-1,0.962648556876061,8.5,0
"race",38,5,0.5015479876161,154,0
"education",0,16,0.815789473684211,155,0.125
"fnlwgt",30,1,1.25258799171842,144617,0
"age",30,1,0.653333333333332,39.5,0
"workclass",30,9,0.476190476190474,156,0
"occupation",30,15,0.476190476190474,157,0
"hours-per-week",30,-1,0.416666666666664,57.5,0
"fnlwgt",23,1,0.379446640316207,188863.5,0
"hours-per-week",23,-1,0.379446640316207,42.5,0
"age",23,1,0.257437070938216,39.5,0
"workclass",23,9,0.16328502415459,158,0
"occupation",23,15,0.16328502415459,159,0
"education",0,16,0.739130434782609,160,0.454545454545454
"hours-per-week",0,-1,0.695652173913043,46.5,0.363636363636364
"age",0,-1,0.608695652173913,42,0.181818181818182
"education-num",0,-1,0.608695652173913,8.5,0.181818181818182
"occupation",0,15,0.608695652173913,161,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,182241.5,0
"age",11,1,0.494949494949494,41,0
"workclass",11,9,0.494949494949494,162,0
"education",11,16,0.494949494949494,163,0
"education-num",11,-1,0.494949494949494,9.5,0
"age",10,1,0.8,41,0
"education",10,16,0.8,164,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,-1,0.2,164864,0
"hours-per-week",10,1,0.2,46.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,161146.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"age",7,1,1.92857142857143,50,0
"fnlwgt",7,-1,1.02857142857143,116826.5,0
"workclass",7,9,0.761904761904761,166,0
"occupation",7,15,0.761904761904761,167,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"fnlwgt",0,-1,0.857142857142857,116826.5,0.666666666666667
"workclass",0,9,0.714285714285714,168,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"workclass",4,9,1.5,169,0
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,121513.5,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",8,1,1.33333333333333,317882.5,0
"education",8,16,1.33333333333333,171,0
"education-num",8,-1,1.33333333333333,8,0
"occupation",8,15,1,172,0
"age",8,1,0.571428571428572,38.5,0
"occupation",6,15,1.33333333333333,173,0
"education",6,16,1.06666666666667,174,0
"education-num",6,-1,1.06666666666667,7,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"age",6,-1,0.666666666666667,52,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",0,1,0.666666666666667,275882.5,0.333333333333333
"education",0,16,0.666666666666667,175,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,297858,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",24,-1,1.96708683473389,147967,0
"age",24,-1,1.28030303030303,58.5,0
"race",24,5,0.916666666666668,177,0
"capital-gain",24,1,0.916666666666668,1971,0
"native-country",24,42,0.916666666666668,178,0
"occupation",0,15,0.75,179,0.142857142857143
"hours-per-week",0,-1,0.75,38.5,0.142857142857143
"education",7,16,0.714285714285714,180,0
"occupation",7,15,0.714285714285714,181,0
"age",7,-1,0.380952380952381,44,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,123619,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,114400,0
"occupation",2,15,1,182,0
"occupation",17,15,1.7737556561086,183,0
"fnlwgt",17,1,1.56862745098039,301441,0
"race",17,5,1.56862745098039,184,0
"capital-gain",17,1,1.56862745098039,1971,0
"native-country",17,42,1.56862745098039,185,0
"relationship",0,6,0.882352941176471,186,0.5
"sex",0,2,0.882352941176471,187,0.5
"fnlwgt",13,1,1.37062937062937,166788.5,0
"education",13,16,1.37062937062937,188,0
"race",13,5,1.00699300699301,189,0
"capital-gain",13,1,1.00699300699301,1971,0
"native-country",13,42,1.00699300699301,190,0
"education",11,16,1.97979797979798,191,0
"age",11,1,0.890909090909091,39.5,0
"education-num",11,1,0.890909090909091,4.5,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"fnlwgt",11,-1,0.646464646464646,183990,0
"education-num",0,1,0.909090909090909,8,0.5
"age",9,-1,1.36111111111111,59.5,0
"fnlwgt",9,-1,0.711111111111111,200812.5,0
"education",9,16,0.444444444444444,192,0
"hours-per-week",9,-1,0.396825396825396,57.5,0
"education-num",9,1,0.253968253968254,9.5,0
"age",8,1,0.75,42.5,0
"fnlwgt",8,-1,0.25,200812.5,0
"education",8,16,0.15,193,0
"education-num",8,1,0.0833333333333335,9.5,0
"race",8,5,0.0833333333333335,194,0
"fnlwgt",2,-1,1,197010,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1971,0
"workclass",5,9,1.6,196,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.6,197,0
"fnlwgt",5,1,0.266666666666667,85474,0
"capital-gain",5,-1,0.1,1551.5,0
"occupation",5,15,1.6,198,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,166312.5,0
"education",5,16,0.6,199,0
"education-num",5,-1,0.6,9.5,0
"age",18,-1,2.42568542568543,34.5,0
"occupation",18,15,1.68055555555556,200,0
"fnlwgt",18,1,1.08888888888889,369022.5,0
"hours-per-week",18,-1,1.08888888888889,52.5,0
"workclass",18,9,0.790849673202617,201,0
"fnlwgt",0,1,0.722222222222222,393335.5,0.285714285714286
"occupation",0,15,0.722222222222222,202,0.285714285714286
"workclass",0,9,0.666666666666667,203,0.142857142857143
"hours-per-week",0,1,0.666666666666667,43.5,0.142857142857143
"occupation",7,15,2.85714285714286,204,0
"age",7,1,1.19047619047619,30.5,0
"fnlwgt",7,-1,1.19047619047619,466939,0
"hours-per-week",7,-1,1.19047619047619,49,0
"education",7,16,0.257142857142857,205,0
"occupation",11,15,3.27272727272727,206,0
"education",11,16,1.47272727272727,207,0
"education-num",11,-1,1.47272727272727,3,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"native-country",11,42,1.47272727272727,208,0
"occupation",30,15,3.45714285714286,209,0
"workclass",30,9,2.01666666666667,210,0
"fnlwgt",30,1,1.71904761904762,367113.5,0
"age",30,-1,0.829885057471264,29.5,0
"education",30,16,0.829885057471264,211,0
"workclass",0,9,0.833333333333333,212,0.444444444444445
"fnlwgt",0,1,0.766666666666667,36860,0.222222222222223
"relationship",0,6,0.766666666666667,213,0.222222222222223
"sex",0,2,0.766666666666667,214,0.222222222222223
"native-country",0,42,0.733333333333333,215,0.111111111111111
"education",21,16,1.18528138528139,216,0
"education-num",21,-1,1.18528138528139,9.5,0
"fnlwgt",21,1,1.00250626566416,341586,0
"occupation",21,15,1.00250626566416,217,0
"age",21,-1,0.642857142857144,41,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.761904761904762,47,0.5
"hours-per-week",0,-1,0.761904761904762,46.5,0.5
"occupation",0,15,0.714285714285714,218,0.4
"fnlwgt",0,1,0.619047619047619,232894.5,0.2
"fnlwgt",10,1,2.45,94431,0
"age",10,-1,1.2,49,0
"hours-per-week",10,-1,1.15238095238095,41,0
"education",10,16,0.45,219,0
"education-num",10,-1,0.45,7.5,0
"hours-per-week",0,-1,0.9,41,0.5
"age",8,-1,1.75,73.5,0
"fnlwgt",8,-1,0.416666666666667,285295.5,0
"occupation",8,15,0.15,220,0
"workclass",8,9,0.0833333333333335,221,0
"education",8,16,0.0833333333333335,222,0
"occupation",11,15,1.97979797979798,223,0
"age",11,-1,0.890909090909091,29.5,0
"hours-per-week",11,1,0.490909090909091,49,0
"workclass",11,9,0.290909090909091,224,0
"fnlwgt",11,1,0.290909090909091,31489.5,0
"occupation",9,15,0.711111111111111,225,0
"hours-per-week",9,1,0.711111111111111,54,0
"age",9,1,0.444444444444444,36,0
"fnlwgt",9,1,0.396825396825396,244634.5,0
"workclass",9,9,0.111111111111111,226,0
"hours-per-week",0,1,0.888888888888889,44,0.75
"age",0,1,0.666666666666667,36,0.25
"workclass",0,9,0.666666666666667,227,0.25
"fnlwgt",0,1,0.666666666666667,189585,0.25
"education",0,16,0.666666666666667,228,0.25
"age",5,1,0.4,36,0
"workclass",5,9,0.4,229,0
"fnlwgt",5,1,0.4,130949.5,0
"hours-per-week",5,1,0.4,54,0
"occupation",5,15,0.0666666666666664,230,0
"age",4,-1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,231,0
"fnlwgt",4,1,0.666666666666667,130949.5,0
"occupation",4,15,0.666666666666667,232,0
"hours-per-week",4,1,0.666666666666667,54,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,1,1.33333333333333,243147,0
"occupation",3,15,1.33333333333333,234,0
"age",3,1,0.333333333333333,44,0
"hours-per-week",3,1,0.333333333333333,54,0
"native-country",113,42,4.08559935639581,235,0
"age",113,1,2.69919476999123,66,0
"capital-gain",113,-1,2.4505042189751,6155.5,0
"occupation",113,15,2.28548471693692,236,0
"race",113,5,1.79469026548673,237,0
"age",110,1,2.84983164983166,66,0
"hours-per-week",110,-1,1.9948051948052,36.5,0
"capital-gain",110,-1,1.91631982475356,6155.5,0
"occupation",110,15,1.59005747645272,238,0
"fnlwgt",110,-1,1.41184320266889,30775,0
"capital-gain",108,-1,1.58024691358024,6155.5,0
"fnlwgt",108,-1,1.46486673589477,30775,0
"hours-per-week",108,1,1.46486673589477,89.5,0
"workclass",108,9,1.194743130227,239,0
"occupation",108,15,1.09939648052855,240,0
"age",0,-1,0.768518518518518,64.5,0.074074074074074
"workclass",0,9,0.768518518518518,241,0.074074074074074
"hours-per-week",0,-1,0.759259259259259,62.5,0.0370370370370372
"capital-gain",81,1,2.64103766213471,3120,0
"occupation",81,15,1.82553249219916,242,0
"fnlwgt",81,-1,1.30401234567901,30775,0
"hours-per-week",81,1,1.30401234567901,84.5,0
"age",81,-1,1.04234001970278,49.5,0
"occupation",79,15,1.63143873583188,243,0
"fnlwgt",79,-1,1.37130801687763,30775,0
"hours-per-week",79,1,1.37130801687763,84.5,0
"workclass",79,9,1.10171094728057,244,0
"race",79,5,0.877974683544295,245,0
"workclass",0,9,0.620253164556962,246,0.117647058823529
"education",0,16,0.620253164556962,247,0.117647058823529
"hours-per-week",0,1,0.607594936708861,46.5,0.088235294117647
"race",0,5,0.594936708860759,248,0.0588235294117645
"age",0,1,0.582278481012658,59.5,0.0294117647058823
"workclass",34,9,2.65098039215686,249,0
"fnlwgt",34,-1,2.11764705882353,66361.5,0
"education",34,16,1.80995475113122,250,0
"education-num",34,-1,1.80995475113122,13.5,0
"capital-gain",34,1,1.02673796791444,1203.5,0
"fnlwgt",0,-1,0.735294117647059,109832,0.1
"hours-per-week",0,1,0.735294117647059,65,0.1
"education",10,16,1.8,251,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,0.8,57.5,0
"fnlwgt",10,-1,0.8,108447.5,0
"hours-per-week",10,-1,0.8,42.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",8,-1,1.28571428571429,244227,0
"age",8,-1,0.333333333333333,48,0
"occupation",8,15,0.333333333333333,252,0
"hours-per-week",8,-1,0.333333333333333,55,0
"workclass",8,9,0.142857142857143,253,0
"occupation",7,15,0.714285714285714,254,0
"age",7,1,0.214285714285714,41,0
"fnlwgt",7,-1,0.214285714285714,141568.5,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"workclass",7,9,0.0476190476190479,255,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,101839,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",24,-1,1.44927536231884,66361.5,0
"education",24,16,0.484848484848484,256,0
"education-num",24,-1,0.484848484848484,12.5,0
"occupation",24,15,0.484848484848484,257,0
"race",24,5,0.484848484848484,258,0
"education",23,16,0.598343685300208,259,0
"education-num",23,-1,0.598343685300208,12.5,0
"race",23,5,0.598343685300208,260,0
"age",23,-1,0.284057971014493,33.5,0
"fnlwgt",23,1,0.284057971014493,282286,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,197558,0
"occupation",2,15,1,261,0
"race",2,5,1,262,0
"hours-per-week",2,1,1,55,0
"age",21,-1,0.396825396825396,33.5,0
"fnlwgt",21,-1,0.285714285714286,199918.5,0
"education",21,16,0.152380952380952,263,0
"education-num",21,-1,0.152380952380952,13.5,0
"hours-per-week",21,-1,0.0634920634920624,52.5,0
"native-country",0,42,0.904761904761905,264,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,212903,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,265,0
