"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1469","workclass",  28,  28,  4,2,0.0018140590,4,0,  2.00000000,  4.00000000, 24.00000000,  0.14285714,  0.85714286,  0.02800000
"2938","fnlwgt",   4,   4,  2,1,0.0018140590,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"5876","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5877","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2939","occupation",  24,  24,  2,2,0.0011337868,4,0,  2.00000000,  2.00000000, 22.00000000,  0.08333333,  0.91666667,  0.02400000
"5878","age",   2,   2,  1,1,0.0011337868,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"11756","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11757","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5879","fnlwgt",  22,  22,  1,2,0.0011337868,4,2,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"11758","fnlwgt",   4,   4,  1,2,0.0011337868,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"23516","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23517","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11759","<leaf>",  18,  18,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"735","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"23","<leaf>",  16,  16,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"3","<leaf>", 286, 286,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,286.00000000,  0.00000000,  1.00000000,  0.28600000
