"","count","ncat","improve","index","adj"
"education",136,16,1.19514472455649,86,0
"workclass",0,9,0.838235294117647,87,0.0833333333333336
"native-country",0,42,0.838235294117647,88,0.0833333333333336
"age",112,-1,1.95266439909297,37.5,0
"capital-loss",112,-1,1.3322072072072,1787,0
"native-country",112,42,1.3322072072072,89,0
"fnlwgt",112,1,1.3125,83316.5,0
"occupation",112,15,1.25148648648649,90,0
"fnlwgt",0,1,0.651785714285714,189995,0.204081632653061
"occupation",0,15,0.642857142857143,91,0.183673469387755
"native-country",0,42,0.625,92,0.142857142857143
"workclass",0,9,0.607142857142857,93,0.102040816326531
"education",0,16,0.580357142857143,94,0.0408163265306124
"capital-loss",49,-1,1.7219387755102,1787,0
"hours-per-week",49,-1,1.7219387755102,71.5,0
"occupation",49,15,1.19822082679225,95,0
"fnlwgt",49,1,0.346938775510202,241704,0
"age",49,1,0.261224489795915,33.5,0
"hours-per-week",48,-1,1.79521276595745,71.5,0
"occupation",48,15,0.798913043478262,96,0
"age",48,1,0.211046511627908,24.5,0
"fnlwgt",48,1,0.205645161290322,241704,0
"education",48,16,0.1875,97,0
"occupation",47,15,0.874231678486994,98,0
"age",47,1,0.277406281661598,24.5,0
"fnlwgt",47,1,0.0964539007092182,241704,0
"education",47,16,0.0878517501715819,99,0
"hours-per-week",47,1,0.0520094562647726,46.5,0
"occupation",45,15,0.241269841269843,100,0
"fnlwgt",45,1,0.155555555555557,119095.5,0
"age",45,-1,0.0555555555555562,30.5,0
"hours-per-week",45,1,0.0245210727969374,41,0
"education",45,16,0.0222222222222239,101,0
"age",7,-1,0.214285714285714,30,0
"fnlwgt",7,-1,0.214285714285714,108264,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"education",7,16,0.0476190476190479,102,0
"education-num",7,-1,0.0476190476190479,8,0
"fnlwgt",0,1,0.857142857142857,191174.5,0.666666666666667
"education",0,16,0.714285714285714,103,0.333333333333333
"relationship",0,6,0.714285714285714,104,0.333333333333333
"sex",0,2,0.714285714285714,105,0.333333333333333
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,0.5,97148.5,0
"hours-per-week",4,1,0.5,41.5,0
"capital-loss",4,1,0.166666666666667,836,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,334498.5,0
"education",2,16,1,106,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",63,1,2.02469752469753,83316.5,0
"occupation",63,15,1.21924297924298,107,0
"native-country",63,42,1.08346134152586,108,0
"age",63,1,0.909312909312913,41.5,0
"education",63,16,0.622006994888352,109,0
"native-country",0,42,0.841269841269841,110,0.0909090909090912
"fnlwgt",52,-1,1.51202306465464,158564.5,0
"occupation",52,15,1.4975051975052,111,0
"age",52,1,1.26772247360483,38.5,0
"native-country",52,42,1.26772247360483,112,0
"hours-per-week",52,-1,0.505244755244757,51,0
"occupation",0,15,0.653846153846154,113,0.0526315789473685
"hours-per-week",0,-1,0.653846153846154,27.5,0.0526315789473685
"native-country",0,42,0.653846153846154,114,0.0526315789473685
"age",19,1,1.89473684210526,40.5,0
"hours-per-week",19,-1,0.561403508771931,51,0
"occupation",19,15,0.394736842105264,115,0
"fnlwgt",19,1,0.228070175438598,102798,0
"education",19,16,0.0614035087719307,116,0
"fnlwgt",33,1,1.81870428422153,171456,0
"occupation",33,15,1.1232174688057,117,0
"age",33,1,1.00189393939394,38.5,0
"workclass",33,9,1.00189393939394,118,0
"native-country",33,42,1.00189393939394,119,0
"occupation",0,15,0.909090909090909,120,0.25
"occupation",29,15,1.6105886450714,121,0
"age",29,1,1.19211822660098,38.5,0
"workclass",29,9,1.19211822660098,122,0
"native-country",29,42,1.19211822660098,123,0
"education",29,16,0.881559220389803,124,0
"fnlwgt",0,-1,0.724137931034483,268652.5,0.272727272727273
"capital-gain",0,-1,0.689655172413793,2032,0.181818181818182
"age",0,1,0.655172413793103,39.5,0.0909090909090908
"workclass",0,9,0.655172413793103,125,0.0909090909090908
"education",0,16,0.655172413793103,126,0.0909090909090908
"education",18,16,1.67320261437909,127,0
"fnlwgt",18,1,0.698412698412699,192414,0
"hours-per-week",18,1,0.680555555555556,32.5,0
"age",18,1,0.282828282828284,52.5,0
"occupation",18,15,0.282828282828284,128,0
"workclass",17,9,0.382352941176471,129,0
"fnlwgt",17,1,0.215686274509804,192414,0
"occupation",17,15,0.168067226890756,130,0
"age",17,1,0.132352941176471,49,0
"education",17,16,0.0823529411764707,131,0
"occupation",0,15,0.823529411764706,132,0.25
"native-country",0,42,0.823529411764706,133,0.25
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,225629.5,0
"occupation",4,15,0.5,134,0
"race",4,5,0.5,135,0
"education",4,16,0.166666666666667,136,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,225629.5,0
"race",2,5,1,137,0
"hours-per-week",2,-1,1,37.5,0
"age",11,-1,1.45454545454546,56,0
"fnlwgt",11,-1,1.01010101010101,206105.5,0
"education",11,16,1.01010101010101,138,0
"capital-gain",11,1,1.01010101010101,2032,0
"workclass",11,9,0.654545454545455,139,0
"age",9,1,1,38.5,0
"workclass",9,9,1,140,0
"education",9,16,1,141,0
"education-num",9,1,1,4.5,0
"fnlwgt",9,-1,0.571428571428572,206105.5,0
"workclass",8,9,1.28571428571429,142,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,1,0.6,275028,0
"education",8,16,0.6,143,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"occupation",7,15,0.380952380952381,144,0
"age",7,1,0.214285714285714,47.5,0
"fnlwgt",7,-1,0.214285714285714,258572.5,0
"education",7,16,0.214285714285714,145,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,146,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"relationship",0,6,0.714285714285714,148,0.333333333333333
"sex",0,2,0.714285714285714,149,0.333333333333333
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,228355.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,151,0
"fnlwgt",2,-1,1,228355.5,0
"education",2,16,1,152,0
"education-num",2,-1,1,7,0
"relationship",2,6,1,153,0
"sex",2,2,1,154,0
"occupation",4,15,1.5,155,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,156,0
"fnlwgt",4,-1,0.5,166320.5,0
"education",4,16,0.5,157,0
"occupation",11,15,2.5974025974026,158,0
"fnlwgt",11,-1,2.45454545454546,29409.5,0
"age",11,-1,1.18787878787879,48,0
"hours-per-week",11,1,1.18787878787879,49,0
"education",11,16,1.01010101010101,159,0
"age",0,-1,0.818181818181818,51,0.5
"education",0,16,0.818181818181818,160,0.5
"fnlwgt",0,-1,0.727272727272727,38799.5,0.25
"hours-per-week",7,1,1.52380952380952,47.5,0
"fnlwgt",7,-1,1.19047619047619,61761.5,0
"occupation",7,15,0.857142857142857,161,0
"age",7,-1,0.457142857142857,40.5,0
"workclass",7,9,0.19047619047619,162,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,27861,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",24,-1,4.16666666666667,45.5,0
"hours-per-week",24,1,3.10547785547786,46.5,0
"workclass",24,9,1.44047619047619,163,0
"relationship",24,6,1.28030303030303,164,0
"sex",24,2,1.28030303030303,165,0
"hours-per-week",0,1,0.791666666666667,42.5,0.375
"workclass",0,9,0.708333333333333,166,0.125
"occupation",0,15,0.708333333333333,167,0.125
"race",0,5,0.708333333333333,168,0.125
"relationship",16,6,1.2,169,0
"sex",16,2,1.2,170,0
"hours-per-week",16,1,1.2,46.5,0
"workclass",16,9,0.909090909090909,171,0
"age",16,1,0.666666666666666,38.5,0
"hours-per-week",15,1,0.981818181818181,42.5,0
"workclass",15,9,0.6,172,0
"age",15,-1,0.436363636363637,32.5,0
"fnlwgt",15,-1,0.436363636363637,93096.5,0
"education",15,16,0.415384615384615,173,0
"education",0,16,0.866666666666667,174,0.5
"education-num",0,-1,0.866666666666667,10.5,0.5
"occupation",0,15,0.8,175,0.25
"native-country",0,42,0.8,176,0.25
"workclass",11,9,0.818181818181819,177,0
"occupation",11,15,0.818181818181819,178,0
"fnlwgt",11,-1,0.484848484848485,211024,0
"age",11,1,0.318181818181819,34.5,0
"hours-per-week",11,-1,0.318181818181819,56,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,203931.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",4,15,2,179,0
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,120967.5,0
"native-country",4,42,0.666666666666667,180,0
"occupation",8,15,0.75,181,0
"fnlwgt",8,-1,0.416666666666667,137921.5,0
"age",8,-1,0.25,49,0
"workclass",8,9,0.25,182,0
"education",8,16,0.0357142857142856,183,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,137921.5,0
"occupation",184,15,9.29991418764303,184,0
"capital-gain",184,-1,7.15537084398977,7032.5,0
"native-country",184,42,6.04789348625739,185,0
"education",184,16,4.60466090484169,186,0
"education-num",184,-1,4.60466090484169,12,0
"native-country",0,42,0.842391304347826,187,0.0937499999999998
"fnlwgt",0,-1,0.83695652173913,31797.5,0.0625000000000003
"workclass",32,9,1.8375,188,0
"fnlwgt",32,1,1.8375,33117.5,0
"race",32,5,1.8375,189,0
"occupation",32,15,1.40046296296297,190,0
"native-country",32,42,1.40046296296297,191,0
"fnlwgt",30,1,2.1,33117.5,0
"workclass",30,9,1.08,192,0
"occupation",30,15,1.08,193,0
"native-country",30,42,1.08,194,0
"relationship",30,6,1.01379310344828,195,0
"fnlwgt",28,-1,1.78571428571429,182647.5,0
"relationship",28,6,1.16666666666667,196,0
"race",28,5,1.16666666666667,197,0
"sex",28,2,1.16666666666667,198,0
"capital-loss",28,-1,1.16666666666667,951,0
"hours-per-week",0,1,0.678571428571429,47.5,0.357142857142857
"native-country",0,42,0.678571428571429,199,0.357142857142857
"age",0,-1,0.642857142857143,49.5,0.285714285714286
"workclass",0,9,0.571428571428571,200,0.142857142857143
"education",0,16,0.571428571428571,201,0.142857142857143
"occupation",14,15,1.85714285714286,202,0
"age",14,1,0.523809523809523,31,0
"fnlwgt",14,1,0.257142857142857,82772,0
"education",14,16,0.19047619047619,203,0
"education-num",14,1,0.19047619047619,10.5,0
"fnlwgt",14,1,3.44047619047619,201613.5,0
"occupation",14,15,2.85714285714286,204,0
"native-country",14,42,2.05714285714286,205,0
"age",14,-1,1.4025974025974,32,0
"workclass",14,9,1.4025974025974,206,0
"age",0,-1,0.785714285714286,46,0.5
"hours-per-week",0,1,0.785714285714286,39,0.5
"education",0,16,0.714285714285714,207,0.333333333333333
"occupation",0,15,0.714285714285714,208,0.333333333333333
"native-country",0,42,0.714285714285714,209,0.333333333333333
"race",8,5,1.75,210,0
"hours-per-week",8,-1,0.75,42.5,0
"education",8,16,0.416666666666667,211,0
"occupation",8,15,0.416666666666667,212,0
"age",8,1,0.25,37,0
"workclass",6,9,1.66666666666667,213,0
"occupation",6,15,1.66666666666667,214,0
"hours-per-week",6,-1,1.66666666666667,23,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,187422,0
"native-country",152,42,4.78520625889047,215,0
"capital-gain",152,-1,4.72888102609465,3928.5,0
"age",152,-1,3.8437969924812,37.5,0
"education",152,16,3.34297281665702,216,0
"education-num",152,-1,3.34297281665702,10.5,0
"education",148,16,4.13434926709263,217,0
"education-num",148,-1,4.13434926709263,10.5,0
"capital-gain",148,-1,3.97085781433607,3928.5,0
"age",148,-1,2.59459459459459,37.5,0
"fnlwgt",148,-1,1.62202712840372,191629,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.790540540540541,218,0.114285714285715
"age",0,1,0.777027027027027,64,0.057142857142857
"race",0,5,0.77027027027027,219,0.0285714285714287
"fnlwgt",35,-1,2.74285714285714,200071.5,0
"capital-gain",35,-1,2.14285714285714,3928.5,0
"workclass",35,9,1.6589861751152,220,0
"capital-loss",35,-1,1.6589861751152,943.5,0
"hours-per-week",35,-1,1.46285714285714,51,0
"occupation",0,15,0.742857142857143,221,0.4
"workclass",0,9,0.657142857142857,222,0.2
"capital-loss",0,-1,0.628571428571429,943.5,0.133333333333333
"hours-per-week",0,-1,0.628571428571429,51,0.133333333333333
"age",0,-1,0.6,41.5,0.0666666666666667
"capital-gain",20,-1,2.54117647058824,5384.5,0
"fnlwgt",20,1,1.6,174290.5,0
"workclass",20,9,1.225,223,0
"hours-per-week",20,-1,1.225,52.5,0
"age",20,-1,1.03434343434344,40,0
"race",0,5,0.9,224,0.333333333333334
"hours-per-week",17,-1,2.17420814479638,52.5,0
"fnlwgt",17,1,1.28104575163399,114199,0
"age",17,1,1.05882352941176,26,0
"workclass",17,9,1.05882352941176,225,0
"capital-loss",17,-1,1.05882352941176,988.5,0
"workclass",0,9,0.823529411764706,226,0.25
"capital-loss",13,-1,1.55128205128205,988.5,0
"age",13,-1,0.984615384615385,50,0
"fnlwgt",13,1,0.984615384615385,105431.5,0
"occupation",13,15,0.566433566433566,227,0
"hours-per-week",13,1,0.273504273504274,42,0
"occupation",12,15,0.833333333333333,228,0
"age",12,-1,0.5,56,0
"fnlwgt",12,1,0.5,73441,0
"hours-per-week",12,1,0.0833333333333335,42,0
"workclass",12,9,0.0333333333333337,229,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,128495.5,0
"hours-per-week",2,-1,1,39,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,230,0
"fnlwgt",4,-1,0.5,98068.5,0
"occupation",4,15,0.5,231,0
"hours-per-week",4,1,0.166666666666667,57.5,0
"fnlwgt",0,-1,1,98068.5,1
"age",2,1,1,31,0
"fnlwgt",2,1,1,60623.5,0
"occupation",2,15,1,232,0
"age",15,-1,1.37142857142857,34,0
"fnlwgt",15,1,1.37142857142857,389238,0
"occupation",15,15,0.8,233,0
"relationship",15,6,0.415384615384615,234,0
"sex",15,2,0.415384615384615,235,0
"fnlwgt",14,1,1.58241758241758,389238,0
"age",14,1,1.02857142857143,53.5,0
"occupation",14,15,0.595238095238095,236,0
"hours-per-week",14,-1,0.428571428571429,45,0
"workclass",14,9,0.155844155844156,237,0
"age",13,1,0.346153846153846,53.5,0
"fnlwgt",13,-1,0.246153846153846,244845.5,0
"occupation",13,15,0.179487179487179,238,0
"hours-per-week",13,-1,0.131868131868131,45,0
"workclass",13,9,0.046153846153846,239,0
"occupation",0,15,0.846153846153846,240,0.5
"capital-loss",0,1,0.846153846153846,1894.5,0.5
"occupation",4,15,1.5,241,0
"fnlwgt",4,-1,0.5,244845.5,0
"capital-loss",4,-1,0.5,951,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,61.5,0
"age",113,1,2.93900980626645,67,0
"capital-gain",113,-1,1.76590813316477,1551.5,0
"hours-per-week",113,1,1.45638432364096,70.5,0
"workclass",113,9,1.16756444786456,242,0
"fnlwgt",113,-1,0.84371863881033,328267.5,0
"age",111,-1,1.85335335335335,37.5,0
"hours-per-week",111,1,1.50958230958231,70.5,0
"capital-gain",111,-1,1.43375082399472,1551.5,0
"workclass",111,9,0.983379101026152,243,0
"education",111,16,0.686686686686684,244,0
"native-country",0,42,0.783783783783784,245,0.111111111111111
"workclass",0,9,0.774774774774775,246,0.0740740740740738
"occupation",0,15,0.765765765765766,247,0.0370370370370367
"fnlwgt",27,-1,1.35449735449735,263923,0
"workclass",27,9,1.07744107744108,248,0
"capital-gain",27,-1,1.07744107744108,2589,0
"age",27,1,1.02849002849003,36.5,0
"native-country",27,42,1.02849002849003,249,0
"workclass",0,9,0.888888888888889,250,0.5
"native-country",0,42,0.888888888888889,251,0.5
"education",0,16,0.814814814814815,252,0.166666666666666
"education-num",0,-1,0.814814814814815,15.5,0.166666666666666
"capital-gain",21,-1,1.43417366946779,2589,0
"fnlwgt",21,1,1.25021645021645,139127,0
"education",21,16,1.01587301587302,253,0
"occupation",21,15,1.01587301587302,254,0
"age",21,1,0.804761904761905,36.5,0
"fnlwgt",0,1,0.904761904761905,63176,0.5
"education",17,16,1.61344537815126,255,0
"occupation",17,15,1.61344537815126,256,0
"fnlwgt",17,1,1.47058823529412,139127,0
"workclass",17,9,1.27058823529412,257,0
"age",17,1,1.00392156862745,26.5,0
"education-num",0,1,0.941176470588235,12,0.666666666666667
"occupation",0,15,0.882352941176471,258,0.333333333333333
"workclass",14,9,0.857142857142856,259,0
"age",14,1,0.812698412698412,33.5,0
"hours-per-week",14,-1,0.812698412698412,42.5,0
"fnlwgt",14,1,0.703296703296703,91236,0
"occupation",14,15,0.703296703296703,260,0
"age",12,1,1.54285714285714,33.5,0
"hours-per-week",12,-1,1.54285714285714,42.5,0
"education",12,16,1.2,261,0
"workclass",12,9,0.545454545454545,262,0
"fnlwgt",12,1,0.545454545454545,91236,0
"workclass",0,9,0.75,263,0.4
"fnlwgt",0,-1,0.666666666666667,116828,0.2
"education",0,16,0.666666666666667,264,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,265,0.2
"fnlwgt",5,-1,1.6,204172.5,0
"education",5,16,1.6,266,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,267,0
"age",5,-1,0.266666666666667,35,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,1,1.19047619047619,221255.5,0
"age",7,-1,0.857142857142857,30.5,0
"workclass",7,9,0.857142857142857,268,0
"occupation",7,15,0.857142857142857,269,0
"fnlwgt",0,1,0.857142857142857,147808.5,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,175245,0
"fnlwgt",84,-1,1.70080321285141,36926.5,0
"hours-per-week",84,1,1.70080321285141,70.5,0
"education",84,16,0.894341290893019,274,0
"capital-gain",84,-1,0.466666666666669,1551.5,0
"education-num",84,-1,0.439890710382514,14.5,0
"hours-per-week",83,1,1.7422862180429,70.5,0
"education",83,16,1.09069476285709,275,0
"education-num",83,-1,0.453851441803248,12,0
"workclass",83,9,0.39568801521877,276,0
"capital-gain",83,-1,0.352869103532777,1551.5,0
"education",82,16,0.705331621737271,277,0
"workclass",82,9,0.371037756472315,278,0
"capital-gain",82,-1,0.252312867956272,1551.5,0
"occupation",82,15,0.237862950058075,279,0
"education-num",82,-1,0.237701529557674,14.5,0
"education-num",0,-1,0.792682926829268,12,0.32
"workclass",0,9,0.768292682926829,280,0.24
"hours-per-week",0,1,0.719512195121951,62.5,0.0800000000000001
"fnlwgt",0,-1,0.707317073170732,102539.5,0.04
"occupation",0,15,0.707317073170732,281,0.04
"occupation",25,15,1.18153846153846,282,0
"hours-per-week",25,1,0.474385964912281,52.5,0
"age",25,-1,0.40421052631579,51.5,0
"capital-gain",25,-1,0.40421052631579,3649,0
"fnlwgt",25,1,0.373846153846155,172003,0
"age",0,-1,0.68,51.5,0.333333333333333
"workclass",0,9,0.68,283,0.333333333333333
"fnlwgt",0,1,0.64,106969,0.25
"capital-gain",0,-1,0.6,3649,0.166666666666667
"hours-per-week",0,-1,0.6,62.5,0.166666666666667
"hours-per-week",13,1,1.00512820512821,52.5,0
"relationship",13,6,0.738461538461539,284,0
"sex",13,2,0.738461538461539,285,0
"age",13,1,0.447552447552447,42.5,0
"fnlwgt",13,-1,0.447552447552447,332203,0
"age",0,-1,0.846153846153846,43.5,0.333333333333333
"workclass",0,9,0.846153846153846,286,0.333333333333333
"race",0,5,0.846153846153846,287,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,-1,1.33333333333333,184414.5,0
"race",3,5,1.33333333333333,289,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"fnlwgt",10,1,1.2,248176,0
"age",10,1,0.533333333333333,46.5,0
"relationship",10,6,0.342857142857143,290,0
"sex",10,2,0.342857142857143,291,0
"capital-gain",10,-1,0.0888888888888895,7512,0
