"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.781818181818182,29552,0.0400000000000003
"education",0,16,0.781818181818182,299,0.0400000000000003
"race",0,5,0.781818181818182,300,0.0400000000000003
"occupation",85,15,2.12352941176471,301,0
"capital-loss",85,-1,1.20804169769173,951,0
"education",85,16,1.09832522069136,302,0
"age",85,-1,0.975070028011203,27,0
"fnlwgt",85,1,0.975070028011203,452584,0
"race",0,5,0.811764705882353,303,0.0588235294117645
"education",17,16,1.61344537815126,304,0
"age",17,1,1.03725490196079,48,0
"education-num",17,1,1.00392156862745,15,0
"hours-per-week",17,-1,0.816742081447964,54.5,0
"workclass",17,9,0.595588235294118,305,0
"education-num",0,1,0.941176470588235,15,0.666666666666667
"hours-per-week",14,-1,2.05714285714286,51,0
"age",14,-1,0.703296703296703,27,0
"race",14,5,0.703296703296703,306,0
"fnlwgt",14,1,0.571428571428571,214990,0
"workclass",14,9,0.395604395604394,307,0
"workclass",0,9,0.785714285714286,308,0.25
"race",0,5,0.785714285714286,309,0.25
"age",10,1,1.37142857142857,43.5,0
"fnlwgt",10,1,0.8,53757,0
"education",10,16,0.8,310,0
"education-num",10,-1,0.8,13.5,0
"hours-per-week",10,1,0.8,21,0
"fnlwgt",0,-1,0.8,235670,0.333333333333334
"fnlwgt",7,1,1.92857142857143,253205.5,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,40,0
"race",7,5,0.761904761904761,311,0
"education",7,16,0.595238095238094,312,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"education",0,16,0.714285714285714,313,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",4,-1,1.5,314128.5,0
"education",4,16,1.5,314,0
"education-num",4,-1,1.5,13.5,0
"native-country",4,42,1.5,315,0
"age",4,1,0.5,31.5,0
"native-country",68,42,2.31818181818182,316,0
"age",68,1,1.14179104477612,68.5,0
"fnlwgt",68,1,1.14179104477612,452584,0
"hours-per-week",68,-1,1.14179104477612,12,0
"capital-loss",68,-1,0.674603174603174,951,0
"age",66,-1,1.35423197492163,32.5,0
"fnlwgt",66,1,1.21258741258741,452584,0
"hours-per-week",66,-1,1.21258741258741,12,0
"workclass",66,9,0.63460268545014,317,0
"capital-loss",66,-1,0.558867362146046,951,0
"age",8,1,2.4,31.5,0
"fnlwgt",8,-1,1.33333333333333,79857,0
"education",8,16,1.33333333333333,318,0
"occupation",8,15,1.33333333333333,319,0
"workclass",8,9,0.571428571428572,320,0
"workclass",0,9,0.75,321,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",5,-1,1.6,79857,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,29,0
"occupation",5,15,0.266666666666667,322,0
"relationship",5,6,0.1,323,0
"fnlwgt",58,1,1.43970741901776,351653.5,0
"age",58,1,1.33635813672111,68.5,0
"hours-per-week",58,-1,1.33635813672111,12,0
"education",58,16,0.667586206896555,324,0
"workclass",58,9,0.466902446212792,325,0
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",55,1,1.42491582491583,68.5,0
"hours-per-week",55,-1,1.42491582491583,12,0
"education",55,16,0.641212121212126,327,0
"fnlwgt",55,1,0.57628458498024,107119.5,0
"occupation",55,15,0.36066790352505,328,0
"hours-per-week",54,1,1.06962962962963,57.5,0
"fnlwgt",54,1,0.538720538720538,114474,0
"education",54,16,0.432388250319283,329,0
"workclass",54,9,0.304401666103793,330,0
"occupation",54,15,0.296296296296296,331,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,332,0
"fnlwgt",4,1,0.666666666666667,87423.5,0
"education",4,16,0.666666666666667,333,0
"education-num",4,1,0.666666666666667,14.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,335,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,336,0
"workclass",50,9,0.44704318936877,337,0
"education",50,16,0.406153846153847,338,0
"age",50,1,0.321904761904763,55.5,0
"fnlwgt",50,1,0.31609756097561,114474,0
"education-num",50,-1,0.274285714285714,14.5,0
"fnlwgt",0,-1,0.88,56247,0.142857142857143
"education",0,16,0.88,339,0.142857142857143
"education-num",0,1,0.88,15.5,0.142857142857143
"race",0,5,0.88,340,0.142857142857143
"education",7,16,1.52380952380952,341,0
"education-num",7,-1,1.52380952380952,14.5,0
"age",7,-1,1.19047619047619,37.5,0
"occupation",7,15,1.19047619047619,342,0
"hours-per-week",7,-1,1.19047619047619,39,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,343,0.333333333333333
"relationship",0,6,0.714285714285714,344,0.333333333333333
"race",0,5,0.714285714285714,345,0.333333333333333
"fnlwgt",3,1,1.33333333333333,128811,0
"relationship",3,6,1.33333333333333,346,0
"race",3,5,1.33333333333333,347,0
"sex",3,2,1.33333333333333,348,0
"age",3,-1,0.333333333333333,39,0
"age",43,1,0.61049375644404,51.5,0
"fnlwgt",43,-1,0.359262229350442,202876,0
"relationship",43,6,0.217352415026838,349,0
"sex",43,2,0.217352415026838,350,0
"education",43,16,0.203865901540323,351,0
"education",0,16,0.744186046511628,352,0.214285714285714
"education-num",0,1,0.720930232558139,15.5,0.142857142857143
"hours-per-week",0,1,0.720930232558139,47.5,0.142857142857143
"capital-loss",0,1,0.697674418604651,951,0.0714285714285715
"age",14,-1,1.32967032967033,52.5,0
"relationship",14,6,1.32967032967033,353,0
"sex",14,2,1.32967032967033,354,0
"fnlwgt",14,1,0.714285714285715,156851,0
"education",14,16,0.536507936507937,355,0
"relationship",13,6,1.55128205128205,356,0
"sex",13,2,1.55128205128205,357,0
"age",13,1,0.384615384615385,55.5,0
"fnlwgt",13,1,0.384615384615385,156851,0
"education",13,16,0.273504273504274,358,0
"fnlwgt",12,1,0.333333333333333,200080.5,0
"occupation",12,15,0.233333333333333,359,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"education",12,16,0.166666666666667,360,0
"age",12,1,0.119047619047619,56,0
"workclass",0,9,0.75,361,0.25
"education",0,16,0.75,362,0.25
"fnlwgt",4,-1,1.5,210587,0
"occupation",4,15,0.5,363,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,55,0
"workclass",4,9,0.166666666666667,364,0
"fnlwgt",29,-1,0.264367816091953,117672,0
"age",29,-1,0.112852664576801,37.5,0
"education",29,16,0.112852664576801,365,0
"hours-per-week",29,1,0.112852664576801,44.5,0
"education-num",29,1,0.0848806366047739,13.5,0
"native-country",0,42,0.827586206896552,366,0.166666666666666
"fnlwgt",6,1,1.66666666666667,114474,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,367,0
"education",6,16,0.166666666666667,368,0
"age",25,1,1.28,54,0
"relationship",25,6,0.98,369,0
"sex",25,2,0.98,370,0
"capital-loss",25,1,0.627826086956521,2220.5,0
"hours-per-week",25,-1,0.565714285714285,42,0
"hours-per-week",0,-1,0.8,42,0.444444444444445
"workclass",0,9,0.68,371,0.111111111111111
"fnlwgt",0,-1,0.68,57467,0.111111111111111
"relationship",0,6,0.68,372,0.111111111111111
"sex",0,2,0.68,373,0.111111111111111
"age",9,-1,2.28571428571429,58,0
"relationship",9,6,1,374,0
"sex",9,2,1,375,0
"capital-loss",9,1,1,2220.5,0
"education",9,16,0.571428571428572,376,0
"workclass",7,9,0.714285714285714,377,0
"fnlwgt",7,-1,0.714285714285714,72027,0
"education",7,16,0.714285714285714,378,0
"occupation",7,15,0.714285714285714,379,0
"relationship",7,6,0.714285714285714,380,0
"fnlwgt",0,-1,1,72027,1
"age",2,-1,1,63,0
"fnlwgt",2,1,1,25892.5,0
"education",2,16,1,381,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,382,0
"occupation",53,15,2.59622641509434,383,0
"education",53,16,2.062893081761,384,0
"education-num",53,-1,1.8577648766328,9.5,0
"capital-gain",53,-1,1.52955974842767,7073.5,0
"race",53,5,0.749167591564925,385,0
"race",0,5,0.849056603773585,386,0.2
"workclass",0,9,0.830188679245283,387,0.1
"education",0,16,0.830188679245283,388,0.1
"relationship",0,6,0.830188679245283,389,0.1
"sex",0,2,0.830188679245283,390,0.1
"education",10,16,3.2,391,0
"education-num",10,-1,3.2,11,0
"capital-gain",10,-1,3.2,10936.5,0
"fnlwgt",10,-1,1.8,117983.5,0
"age",10,-1,1.63333333333333,40.5,0
"education-num",0,-1,1,11,1
"capital-gain",0,-1,1,10936.5,1
"age",0,-1,0.9,40.5,0.8
"fnlwgt",0,1,0.8,194322,0.6
"workclass",0,9,0.7,392,0.4
"age",5,1,1.6,29,0
"fnlwgt",5,-1,1.6,293766.5,0
"relationship",5,6,1.6,393,0
"marital-status",5,7,0.6,394,0
"occupation",5,15,0.6,395,0
