"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.8,55,0.5
"age",129,-1,2.01908130093749,43.5,0
"marital-status",129,7,1.62984496124031,34,0
"hours-per-week",129,-1,1.10053204115069,49,0
"fnlwgt",129,1,0.876260731849623,122455.5,0
"race",129,5,0.711123851841236,35,0
"education",0,16,0.806201550387597,36,0.193548387096774
"education-num",0,1,0.798449612403101,6.5,0.161290322580645
"marital-status",0,7,0.782945736434108,37,0.0967741935483868
"native-country",0,42,0.782945736434108,38,0.0967741935483868
"workclass",0,9,0.767441860465116,39,0.0322580645161291
"native-country",98,42,0.823129251700678,40,0
"fnlwgt",98,1,0.748342926914354,117613.5,0
"race",98,5,0.689795918367343,41,0
"workclass",98,9,0.4943413729128,42,0
"occupation",98,15,0.489795918367342,43,0
"fnlwgt",96,1,0.414835680751172,117613.5,0
"education",96,16,0.362318840579705,44,0
"education-num",96,-1,0.362318840579705,14.5,0
"marital-status",96,7,0.362318840579705,45,0
"occupation",96,15,0.333333333333329,46,0
"workclass",0,9,0.75,47,0.0399999999999999
"native-country",0,42,0.75,48,0.0399999999999999
"marital-status",71,7,0.471830985915492,49,0
"occupation",71,15,0.221830985915492,50,0
"fnlwgt",71,-1,0.153649167733673,281856.5,0
"relationship",71,6,0.138497652582158,51,0
"education",71,16,0.0829420970266024,52,0
"race",0,5,0.957746478873239,53,0.25
"native-country",0,42,0.957746478873239,54,0.25
"age",4,1,1.5,33,0
"occupation",4,15,1.5,55,0
"fnlwgt",4,-1,0.5,229527.5,0
"relationship",4,6,0.5,56,0
"race",4,5,0.5,57,0
"fnlwgt",25,-1,1.61333333333333,116452.5,0
"education",25,16,1.61333333333333,58,0
"education-num",25,-1,1.61333333333333,14.5,0
"hours-per-week",25,-1,1.37523809523809,43.5,0
"relationship",25,6,0.664615384615385,59,0
"education",24,16,1.7536231884058,60,0
"education-num",24,-1,1.7536231884058,14.5,0
"race",24,5,0.757575757575759,61,0
"fnlwgt",24,-1,0.466666666666667,80185,0
"workclass",24,9,0.428571428571428,62,0
"race",23,5,0.913043478260869,63,0
"workclass",23,9,0.579710144927535,64,0
"hours-per-week",23,1,0.413043478260869,34,0
"education",23,16,0.246376811594202,65,0
"age",23,1,0.198757763975155,25,0
"age",2,1,1,28.5,0
"workclass",2,9,1,66,0
"fnlwgt",2,1,1,90004.5,0
"occupation",2,15,1,67,0
"hours-per-week",2,-1,1,28,0
"age",2,-1,1,27,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,132192.5,0
"marital-status",2,7,1,69,0
"hours-per-week",2,-1,1,35,0
"age",31,1,5.05615292712067,44.5,0
"hours-per-week",31,-1,3.65668202764977,53.5,0
"relationship",31,6,2.35372636262514,70,0
"education",31,16,1.3940446650124,71,0
"education-num",31,-1,1.20430107526881,8.5,0
"education",0,16,0.903225806451613,72,0.25
"hours-per-week",0,-1,0.903225806451613,53.5,0.25
"relationship",27,6,3.13481481481482,73,0
"workclass",27,9,1.50712250712251,74,0
"marital-status",27,7,1.50712250712251,75,0
"hours-per-week",27,-1,1.50712250712251,56,0
"native-country",27,42,1.50712250712251,76,0
"hours-per-week",25,-1,1.76333333333333,56,0
"fnlwgt",25,-1,0.822857142857142,241390.5,0
"race",25,5,0.275238095238093,77,0
"education",25,16,0.179999999999999,78,0
"occupation",25,15,0.179999999999999,79,0
"fnlwgt",24,-1,0.583333333333332,337272,0
"age",24,-1,0.316666666666666,56.5,0
"occupation",24,15,0.249999999999999,80,0
"education",24,16,0.166666666666666,81,0
"marital-status",24,7,0.0833333333333324,82,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,433677,0
"education",3,16,1.33333333333333,83,0
"sex",3,2,1.33333333333333,84,0
"education-num",3,-1,0.333333333333333,7.5,0
"education",8,16,3.75,85,0
"occupation",8,15,3.75,86,0
"age",8,1,2.25,41,0
"education-num",8,-1,2.25,9.5,0
"fnlwgt",8,-1,2.08333333333333,157859.5,0
"age",0,1,0.875,41,0.666666666666667
"fnlwgt",0,-1,0.875,157859.5,0.666666666666667
"education-num",0,-1,0.875,5,0.666666666666667
"relationship",0,6,0.75,87,0.333333333333333
"race",0,5,0.75,88,0.333333333333333
"occupation",337,15,25.4071748462503,89,0
"capital-gain",337,-1,18.1974261501858,4225,0
"education",337,16,14.4457043384745,90,0
"education-num",337,-1,14.4457043384745,12.5,0
"age",337,-1,6.11656439008053,34.5,0
"education",0,16,0.724035608308605,91,0.388157894736842
"education-num",0,-1,0.718100890207715,9.5,0.375
"workclass",0,9,0.578635014836795,92,0.0657894736842106
"hours-per-week",0,-1,0.57566765578635,44.5,0.0592105263157895
"age",0,1,0.56973293768546,58.5,0.0460526315789475
"capital-gain",152,-1,12.0426065162907,4225,0
"age",152,-1,5.48257968865826,42.5,0
"education",152,16,2.58373205741627,93,0
"occupation",152,15,2.46980431848853,94,0
"fnlwgt",152,1,1.36369495166487,32696,0
"age",140,-1,4.41919191919192,42.5,0
"occupation",140,15,1.96195144724557,95,0
"education",140,16,1.48809523809523,96,0
"fnlwgt",140,-1,1.46072297532152,453580,0
"education-num",140,-1,1.35919835560123,14.5,0
"occupation",0,15,0.614285714285714,97,0.142857142857143
"education",0,16,0.607142857142857,98,0.126984126984127
"hours-per-week",0,1,0.592857142857143,29,0.0952380952380951
"education-num",0,1,0.571428571428571,5.5,0.0476190476190475
"race",0,5,0.571428571428571,99,0.0476190476190475
"fnlwgt",77,-1,1.7717019822283,522671,0
"occupation",77,15,0.702000702000703,100,0
"education",77,16,0.331041507512097,101,0
"education-num",77,-1,0.183982683982684,8.5,0
"hours-per-week",77,1,0.170321481796893,45.5,0
"occupation",76,15,0.561403508771932,102,0
"fnlwgt",76,1,0.493233082706769,157330,0
"age",76,-1,0.222425629290623,35.5,0
"education",76,16,0.218947368421059,103,0
"education-num",76,-1,0.121320249776987,8.5,0
"education",0,16,0.776315789473684,104,0.105263157894737
"native-country",0,42,0.776315789473684,105,0.105263157894737
"relationship",0,6,0.763157894736842,106,0.0526315789473686
"fnlwgt",57,1,0.298245614035091,54535.5,0
"workclass",57,9,0.118758434547912,107,0
"age",57,-1,0.0899122807017574,38.5,0
"occupation",57,15,0.0825593395252868,108,0
"education",57,16,0.0418353576248349,109,0
"workclass",6,9,1.66666666666667,110,0
"fnlwgt",6,-1,1.66666666666667,47457,0
"age",6,-1,0.333333333333333,38.5,0
"education",6,16,0.333333333333333,111,0
"occupation",6,15,0.333333333333333,112,0
"fnlwgt",19,1,2.05263157894737,161981,0
"age",19,-1,1.49707602339181,41.5,0
"education",19,16,0.552631578947368,113,0
"education-num",19,-1,0.338345864661653,8,0
"relationship",19,6,0.252631578947368,114,0
"education",0,16,0.842105263157895,115,0.5
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"age",0,-1,0.736842105263158,35.5,0.166666666666666
"race",0,5,0.736842105263158,116,0.166666666666666
"native-country",0,42,0.736842105263158,117,0.166666666666666
"fnlwgt",6,-1,1.5,134577,0
"age",6,1,0.6,30.5,0
"education",6,16,0.6,118,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,119,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,104774,0
"education",4,16,0.5,120,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,0.166666666666667,33.5,0
"occupation",63,15,2.98786181139122,121,0
"education",63,16,2.11640211640211,122,0
"fnlwgt",63,1,1.92453812125943,32696,0
"capital-loss",63,-1,1.59819747107883,943.5,0
"hours-per-week",63,1,1.36802086802086,47,0
"relationship",0,6,0.857142857142857,123,0.25
"sex",0,2,0.857142857142857,124,0.25
"education",0,16,0.841269841269841,125,0.166666666666667
"native-country",0,42,0.841269841269841,126,0.166666666666667
"race",0,5,0.825396825396825,127,0.083333333333333
"education",51,16,2.27064856711915,128,0
"hours-per-week",51,1,1.72642390289449,47,0
"workclass",51,9,1.56928104575164,129,0
"fnlwgt",51,1,1.53821528611444,32696,0
"capital-loss",51,-1,1.1115978306216,943.5,0
"education-num",0,1,0.882352941176471,9.5,0.76
"workclass",0,9,0.647058823529412,130,0.28
"occupation",0,15,0.588235294117647,131,0.16
"age",0,1,0.568627450980392,59.5,0.12
"race",0,5,0.568627450980392,132,0.12
"occupation",25,15,1.24121212121212,133,0
"hours-per-week",25,1,0.909473684210528,47,0
"fnlwgt",25,1,0.720000000000001,280293.5,0
"education",25,16,0.720000000000001,134,0
"education-num",25,-1,0.720000000000001,8.5,0
"capital-loss",0,-1,0.96,943.5,0.666666666666666
"education",0,16,0.92,135,0.333333333333334
"age",22,-1,1.00699300699301,51.5,0
"fnlwgt",22,1,0.699300699300699,172843,0
"education",22,16,0.678787878787878,136,0
"hours-per-week",22,1,0.678787878787878,42,0
"race",22,5,0.445454545454545,137,0
"workclass",0,9,0.772727272727273,138,0.444444444444444
"education",0,16,0.772727272727273,139,0.444444444444444
"hours-per-week",0,1,0.681818181818182,57.5,0.222222222222222
"education-num",0,1,0.636363636363636,12,0.111111111111111
"occupation",0,15,0.636363636363636,140,0.111111111111111
"education",13,16,1.53846153846154,141,0
"fnlwgt",13,1,1.09401709401709,280293.5,0
"education-num",13,-1,1.09401709401709,7.5,0
"age",13,1,1.03846153846154,52.5,0
"hours-per-week",13,1,0.738461538461539,44.5,0
"education-num",0,-1,0.923076923076923,7.5,0.8
"occupation",0,15,0.692307692307692,142,0.2
"hours-per-week",0,1,0.692307692307692,44.5,0.2
"native-country",0,42,0.692307692307692,143,0.2
"fnlwgt",8,1,2.4,280293.5,0
"age",8,1,0.571428571428572,52.5,0
"race",8,5,0.571428571428572,144,0
"hours-per-week",8,1,0.571428571428572,24.5,0
"workclass",8,9,0.266666666666667,145,0
"fnlwgt",5,-1,1.6,60839.5,0
"age",5,1,0.6,63,0
"workclass",5,9,0.6,146,0
"occupation",5,15,0.6,147,0
"hours-per-week",5,-1,0.6,32.5,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,139612,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,8.5,0
"capital-loss",3,1,1.33333333333333,1964.5,0
"hours-per-week",26,1,1.22382880277617,41,0
"fnlwgt",26,1,1.03418803418803,161945.5,0
"capital-loss",26,-1,0.923076923076923,943.5,0
"workclass",26,9,0.786713286713287,149,0
"age",26,1,0.732600732600734,50.5,0
"workclass",0,9,0.769230769230769,150,0.142857142857143
"age",7,1,1.52380952380952,48,0
"fnlwgt",7,-1,1.52380952380952,171049.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,75,0
"workclass",7,9,0.457142857142857,151,0
"fnlwgt",0,-1,0.857142857142857,165720,0.666666666666667
"workclass",0,9,0.714285714285714,152,0.333333333333333
"occupation",0,15,0.714285714285714,153,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171049.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,6.5,0
"fnlwgt",19,1,3.00877192982456,176024,0
"hours-per-week",19,-1,0.63377192982456,37,0
"occupation",19,15,0.606811145510836,155,0
"age",19,1,0.387559808612441,50.5,0
"workclass",19,9,0.286549707602337,156,0
"age",0,-1,0.789473684210526,52,0.428571428571429
"workclass",0,9,0.684210526315789,157,0.142857142857143
"education",0,16,0.684210526315789,158,0.142857142857143
"occupation",0,15,0.684210526315789,159,0.142857142857143
"age",12,1,2.97619047619047,50.5,0
"fnlwgt",12,-1,1.33333333333333,339060,0
"education",12,16,0.833333333333332,160,0
"education-num",12,-1,0.833333333333332,7.5,0
"hours-per-week",12,-1,0.833333333333332,37,0
"education",0,16,0.666666666666667,161,0.2
"occupation",0,15,0.666666666666667,162,0.2
"workclass",7,9,1.19047619047619,163,0
"fnlwgt",7,-1,1.19047619047619,184811.5,0
"education",7,16,1.19047619047619,164,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,-1,1.19047619047619,34,0
"education",6,16,1.66666666666667,165,0
"education-num",6,-1,1.66666666666667,7.5,0
"occupation",6,15,0.666666666666667,166,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,304556.5,0
"age",12,1,0.833333333333333,57.5,0
"fnlwgt",12,-1,0.5,131878,0
"capital-gain",12,1,0.5,9127,0
"education",12,16,0.333333333333333,167,0
"hours-per-week",12,1,0.333333333333333,44,0
"fnlwgt",0,-1,0.916666666666667,131878,0.5
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,68978,0
"education",2,16,1,169,0
"education-num",2,1,1,7,0
"occupation",2,15,1,170,0
"capital-gain",185,-1,5.35683513965724,4843,0
"age",185,-1,4.8643937350524,27.5,0
"education",185,16,4.37705261960581,171,0
"education-num",185,-1,3.50610582233543,12.5,0
"native-country",185,42,2.9411583011583,172,0
"education",0,16,0.886486486486487,173,0.0454545454545459
"native-country",0,42,0.886486486486487,174,0.0454545454545459
"age",163,-1,3.76571938979384,27.5,0
"hours-per-week",163,-1,3.50431001009552,17,0
"education",163,16,3.44302054845147,175,0
"native-country",163,42,3.31575173292964,176,0
"education-num",163,-1,3.21374263092054,12.5,0
"education",0,16,0.901840490797546,177,0.111111111111111
"relationship",0,6,0.901840490797546,178,0.111111111111111
"race",0,5,0.895705521472393,179,0.0555555555555562
"occupation",18,15,3.47222222222222,180,0
"relationship",18,6,1.97546897546898,181,0
"fnlwgt",18,-1,1.76767676767677,173341,0
"hours-per-week",18,1,1.06837606837607,53.5,0
"sex",18,2,0.999999999999999,182,0
"relationship",0,6,0.833333333333333,183,0.625
"education",0,16,0.722222222222222,184,0.375
"sex",0,2,0.722222222222222,185,0.375
"workclass",0,9,0.611111111111111,186,0.125
"fnlwgt",0,-1,0.611111111111111,173341,0.125
"fnlwgt",8,-1,2.08333333333333,164932,0
"workclass",8,9,0.892857142857143,187,0
"race",8,5,0.892857142857143,188,0
"hours-per-week",8,1,0.892857142857143,63.5,0
"education",8,16,0.816666666666666,189,0
"education-num",0,1,0.875,11.5,0.5
"workclass",6,9,1.66666666666667,190,0
"race",6,5,1.66666666666667,191,0
"relationship",6,6,0.666666666666667,192,0
"sex",6,2,0.666666666666667,193,0
"fnlwgt",6,-1,0.333333333333333,228061.5,0
"native-country",145,42,3.35867780395517,194,0
"hours-per-week",145,-1,3.16947909024211,17,0
"race",145,5,3.04710389903089,195,0
"education",145,16,2.57792156553303,196,0
"education-num",145,-1,2.09119307941849,10.5,0
"race",0,5,0.972413793103448,197,0.428571428571427
"capital-loss",7,-1,1.71428571428571,1207.5,0
"hours-per-week",7,-1,1.71428571428571,58.5,0
"education",7,16,0.714285714285714,198,0
"education-num",7,-1,0.714285714285714,14.5,0
"age",7,-1,0.380952380952381,38.5,0
"education",138,16,3.57768846669103,199,0
"education-num",138,-1,3.40099378881988,10.5,0
"hours-per-week",138,-1,2.55104669887279,17,0
"native-country",138,42,2.42770475227503,200,0
"fnlwgt",138,-1,1.94505239687849,50102.5,0
"education-num",0,-1,0.963768115942029,10.5,0.926470588235294
"occupation",0,15,0.666666666666667,201,0.323529411764706
"fnlwgt",0,1,0.608695652173913,203673.5,0.205882352941176
"age",0,1,0.557971014492754,49.5,0.102941176470588
"relationship",0,6,0.557971014492754,202,0.102941176470588
"fnlwgt",68,-1,4.11806722689076,170223,0
"native-country",68,42,2.9146110056926,203,0
"age",68,1,2.33200165312027,58.5,0
"race",68,5,1.75927601809955,204,0
"hours-per-week",68,-1,1.71683569979716,53.5,0
"race",0,5,0.632352941176471,205,0.107142857142857
"relationship",0,6,0.617647058823529,206,0.0714285714285715
"sex",0,2,0.617647058823529,207,0.0714285714285715
"native-country",0,42,0.617647058823529,208,0.0714285714285715
"age",0,1,0.602941176470588,65.5,0.0357142857142856
"fnlwgt",28,1,1.98351648351648,25397,0
"native-country",28,42,1.98351648351648,209,0
"hours-per-week",28,-1,1.71428571428572,53.5,0
"workclass",28,9,1.57792207792208,210,0
"occupation",28,15,1.17335004177109,211,0
"native-country",26,42,2.31410256410256,212,0
"fnlwgt",26,-1,1.38866396761134,57358.5,0
"workclass",26,9,1.13076923076923,213,0
"race",26,5,1.11076923076923,214,0
"capital-loss",26,-1,1.11076923076923,951,0
"hours-per-week",24,-1,1.44047619047619,53.5,0
"race",24,5,1.30797101449275,215,0
"capital-loss",24,-1,1.30797101449275,951,0
"fnlwgt",24,-1,0.857843137254902,57358.5,0
"age",24,1,0.694444444444445,50.5,0
"race",0,5,0.916666666666667,216,0.333333333333333
"capital-loss",21,-1,1.54285714285714,951,0
"age",21,1,0.867857142857143,36,0
"fnlwgt",21,-1,0.77922077922078,94018,0
"workclass",21,9,0.527472527472528,217,0
"hours-per-week",21,1,0.428571428571428,42.5,0
"fnlwgt",20,-1,0.399999999999999,94018,0
"age",20,1,0.384313725490196,32,0
"occupation",20,15,0.327272727272727,218,0
"workclass",20,9,0.266666666666667,219,0
"hours-per-week",20,1,0.215384615384615,42.5,0
"workclass",0,9,0.7,220,0.4
"occupation",0,15,0.7,221,0.4
"age",0,-1,0.65,49,0.3
"race",0,5,0.65,222,0.3
"education",0,16,0.6,223,0.2
"age",10,1,1.42222222222222,32,0
"fnlwgt",10,1,1.42222222222222,95135.5,0
"occupation",10,15,0.533333333333333,224,0
"workclass",10,9,0.342857142857143,225,0
"hours-per-week",10,1,0.342857142857143,44,0
"fnlwgt",9,1,1.77777777777778,95135.5,0
"occupation",9,15,0.777777777777778,226,0
"age",9,-1,0.177777777777778,45.5,0
"workclass",9,9,0.111111111111112,227,0
"education",9,16,0.111111111111112,228,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,87592.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,230,0
"education",40,16,2.99444444444444,231,0
"age",40,1,1.60555555555555,59.5,0
"native-country",40,42,0.938888888888886,232,0
"hours-per-week",40,-1,0.93461538461538,17.5,0
"education-num",40,-1,0.757207207207205,8.5,0
"education-num",0,1,0.85,9.5,0.666666666666667
"occupation",0,15,0.675,233,0.277777777777778
"age",0,1,0.625,52.5,0.166666666666667
"workclass",0,9,0.6,234,0.111111111111111
"hours-per-week",0,-1,0.6,52.5,0.111111111111111
"occupation",22,15,1.73684210526316,235,0
"native-country",22,42,1.73684210526316,236,0
"workclass",22,9,1.57142857142857,237,0
"capital-gain",22,-1,1.1,2193,0
"hours-per-week",22,-1,1.1,55,0
"education",0,16,0.909090909090909,238,0.333333333333333
"workclass",19,9,1.35204678362573,239,0
"native-country",19,42,1.26315789473684,240,0
"hours-per-week",19,-1,1.09649122807017,36,0
"fnlwgt",19,-1,0.792569659442725,362436,0
"capital-gain",19,-1,0.792569659442725,2193,0
"fnlwgt",0,1,0.736842105263158,206161.5,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,42.5,0.333333333333333
"age",0,-1,0.631578947368421,36,0.222222222222222
"occupation",0,15,0.631578947368421,241,0.222222222222222
"capital-gain",0,-1,0.631578947368421,2193,0.222222222222222
"fnlwgt",10,-1,1.63333333333333,277220,0
"age",10,1,0.8,58,0
"capital-loss",10,-1,0.8,951,0
"hours-per-week",10,-1,0.8,36,0
"native-country",10,42,0.8,242,0
"age",0,1,0.9,34.5,0.75
"occupation",0,15,0.8,243,0.5
"race",0,5,0.7,244,0.25
"native-country",0,42,0.7,245,0.25
"occupation",6,15,0.666666666666667,246,0
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,207174.5,0
"hours-per-week",6,-1,0.166666666666667,36,0
"workclass",6,9,0.0666666666666664,247,0
"age",0,-1,0.833333333333333,51.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,207174.5,0
"hours-per-week",2,-1,1,35,0
"age",4,-1,1.5,30.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,342724,0
"race",4,5,0.5,248,0
"occupation",4,15,0.166666666666667,249,0
"hours-per-week",9,-1,1.36111111111111,20,0
"age",9,-1,0.444444444444444,48,0
"fnlwgt",9,-1,0.444444444444444,211999.5,0
"occupation",9,15,0.444444444444444,250,0
"relationship",9,6,0.396825396825396,251,0
"fnlwgt",8,-1,0.75,180760,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,40.5,0
"workclass",8,9,0.25,252,0
"occupation",8,15,0.15,253,0
"age",2,-1,1,48,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,174793.5,0
"education",2,16,1,255,0
"education-num",2,1,1,7,0
"occupation",18,15,0.888888888888889,256,0
"age",18,-1,0.680555555555556,34,0
"workclass",18,9,0.680555555555556,257,0
"fnlwgt",18,1,0.555555555555556,221428,0
"hours-per-week",18,1,0.355555555555556,57.5,0
"age",0,1,0.833333333333333,48,0.5
"workclass",0,9,0.833333333333333,258,0.5
"hours-per-week",0,1,0.777777777777778,51.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,358023.5,0.166666666666667
"age",6,-1,2.66666666666667,45.5,0
"fnlwgt",6,1,1.33333333333333,221428,0
"workclass",6,9,0.266666666666667,259,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,1,0.266666666666667,38,0
"fnlwgt",0,1,0.833333333333333,221428,0.5
"fnlwgt",70,1,3.59360341151385,353943.5,0
"hours-per-week",70,-1,2.36050420168067,17,0
"race",70,5,1.1631469979296,260,0
"capital-loss",70,1,1.1631469979296,2122,0
"workclass",70,9,0.93603896103896,261,0
"race",0,5,0.971428571428571,262,0.333333333333332
"hours-per-week",67,1,1.59953515723447,46.5,0
"workclass",67,9,1.5674355495251,263,0
"fnlwgt",67,-1,1.27046585255541,31420,0
"capital-loss",67,1,1.27046585255541,2122,0
"education",67,16,0.791075677513057,264,0
"workclass",0,9,0.701492537313433,265,0.230769230769231
"fnlwgt",0,-1,0.641791044776119,56626,0.0769230769230769
"education",0,16,0.626865671641791,266,0.0384615384615386
"capital-loss",0,1,0.626865671641791,1939.5,0.0384615384615386
"native-country",0,42,0.626865671641791,267,0.0384615384615386
"occupation",26,15,2.5962984384037,268,0
"education",26,16,1.96923076923077,269,0
"education-num",26,-1,1.96923076923077,13.5,0
"hours-per-week",26,-1,1.96923076923077,57.5,0
"fnlwgt",26,1,1.8525641025641,302717,0
"hours-per-week",0,-1,0.807692307692308,49,0.285714285714286
"age",0,-1,0.769230769230769,32.5,0.142857142857143
"workclass",0,9,0.769230769230769,270,0.142857142857143
"fnlwgt",0,-1,0.769230769230769,52851.5,0.142857142857143
"age",7,1,1.19047619047619,30,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"fnlwgt",7,1,0.857142857142857,165547,0
"workclass",7,9,0.19047619047619,271,0
"occupation",7,15,0.19047619047619,272,0
"age",6,-1,1.66666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,75627.5,0
"workclass",6,9,0.333333333333333,273,0
"hours-per-week",6,-1,0.166666666666667,49,0
"occupation",6,15,0.0666666666666664,274,0
"workclass",19,9,1.87134502923977,275,0
"fnlwgt",19,1,1.31578947368421,302717,0
"relationship",19,6,1.31578947368421,276,0
"sex",19,2,1.31578947368421,277,0
"age",19,1,0.849122807017544,48.5,0
"age",0,1,0.631578947368421,40.5,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,158016.5,0.222222222222222
"education",0,16,0.631578947368421,278,0.222222222222222
"occupation",0,15,0.631578947368421,279,0.222222222222222
"hours-per-week",0,1,0.631578947368421,52.5,0.222222222222222
"age",9,1,1.58730158730159,48.5,0
"occupation",9,15,1.58730158730159,280,0
"fnlwgt",9,-1,1.34444444444444,147080.5,0
"education",9,16,1.34444444444444,281,0
"education-num",9,-1,1.34444444444444,13.5,0
"fnlwgt",7,-1,1.52380952380952,130401,0
"workclass",7,9,1.19047619047619,282,0
"relationship",7,6,1.19047619047619,283,0
"sex",7,2,1.19047619047619,284,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,285,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"relationship",0,6,0.714285714285714,286,0.333333333333333
"fnlwgt",3,1,1.33333333333333,71003.5,0
"education",3,16,1.33333333333333,287,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",41,1,1.58048780487805,2084.5,0
"hours-per-week",41,-1,1.58048780487805,17,0
