"","count","ncat","improve","index","adj"
"education-num",29,-1,0.799600199900049,12,0
"age",29,1,0.675606641123881,72.5,0
"education",28,16,1.04761904761905,297,0
"education-num",28,-1,1.04761904761905,12,0
"occupation",28,15,0.714285714285714,298,0
"fnlwgt",28,-1,0.603174603174603,155844.5,0
"age",28,-1,0.460952380952379,34.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.857142857142857,270874.5,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,24.5,0.333333333333333
"occupation",0,15,0.821428571428571,299,0.166666666666667
"race",0,5,0.821428571428571,300,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,163183.5,0
"occupation",6,15,1.33333333333333,301,0
"age",6,-1,1.06666666666667,36.5,0
"hours-per-week",6,1,0.666666666666667,32,0
"workclass",6,9,0.266666666666667,302,0
"occupation",34,15,1.71301247771836,303,0
"fnlwgt",34,-1,1.1395537525355,57803,0
"workclass",34,9,0.720588235294118,304,0
"age",34,-1,0.327731092436975,46.5,0
"hours-per-week",34,-1,0.284817484305977,47.5,0
"fnlwgt",33,-1,0.372960372960371,126074.5,0
"age",33,-1,0.157575757575756,46.5,0
"workclass",33,9,0.121212121212119,305,0
"hours-per-week",33,1,0.0875757575757552,50.5,0
"education",33,16,0.0775757575757572,306,0
"capital-gain",0,1,0.757575757575758,1551.5,0.384615384615385
"education",0,16,0.727272727272727,307,0.307692307692308
"education-num",0,1,0.727272727272727,13.5,0.307692307692308
"workclass",0,9,0.696969696969697,308,0.230769230769231
"occupation",0,15,0.696969696969697,309,0.230769230769231
"fnlwgt",13,1,1.55128205128205,115143.5,0
"age",13,-1,0.527472527472527,46.5,0
"capital-gain",13,-1,0.527472527472527,1551.5,0
"education",13,16,0.384615384615385,310,0
"workclass",13,9,0.273504273504274,311,0
"education",12,16,0.5,312,0
"occupation",12,15,0.5,313,0
"fnlwgt",12,-1,0.333333333333333,47335.5,0
"education-num",12,-1,0.333333333333333,13.5,0
"hours-per-week",12,1,0.333333333333333,50.5,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,56557.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,314,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,48,0
