"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,65,0
"sex",3,2,1.33333333333333,66,0
"education",5,16,2.4,67,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,2.4,68,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,126760,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,126760,0.5
"occupation",204,15,3.84313725490196,69,0
"age",204,-1,3.80273321449792,35.5,0
"education",204,16,3.43936266691685,70,0
"education-num",204,-1,3.43936266691685,8.5,0
"workclass",204,9,2.96877828054298,71,0
"education",0,16,0.715686274509804,72,0.147058823529412
"education-num",0,-1,0.700980392156863,8.5,0.102941176470588
"race",0,5,0.686274509803922,73,0.0588235294117648
"fnlwgt",0,-1,0.676470588235294,38616.5,0.0294117647058826
"relationship",0,6,0.676470588235294,74,0.0294117647058826
"workclass",68,9,2.36050420168067,75,0
"education",68,16,0.992647058823529,76,0
"education-num",68,-1,0.992647058823529,8.5,0
"occupation",68,15,0.674391244870041,77,0
"hours-per-week",68,-1,0.659026369168359,52.5,0
"hours-per-week",63,-1,0.996765498652291,52.5,0
"education",63,16,0.657142857142857,78,0
"occupation",63,15,0.657142857142857,79,0
"education-num",63,-1,0.531561461794018,8.5,0
"workclass",63,9,0.493506493506493,80,0
"fnlwgt",0,1,0.873015873015873,45883,0.2
"fnlwgt",53,1,0.817240103588606,52854,0
"occupation",53,15,0.352685050798257,81,0
"education",53,16,0.30323450134771,82,0
"age",53,-1,0.260377358490566,38.5,0
"education-num",53,-1,0.160377358490565,8.5,0
"education",51,16,0.286615515771526,83,0
"age",51,-1,0.176470588235293,41.5,0
"occupation",51,15,0.176470588235293,84,0
"education-num",51,-1,0.139648882808935,10.5,0
"race",51,5,0.112978524743228,85,0
"education-num",0,-1,0.941176470588235,10.5,0.4
"occupation",0,15,0.92156862745098,86,0.199999999999999
"fnlwgt",46,1,0.110367892976588,134142,0
"age",46,-1,0.0815217391304339,49.5,0
"occupation",46,15,0.0815217391304339,87,0
"education",46,16,0.0517598343685284,88,0
"education-num",46,-1,0.0254872563718143,8.5,0
"occupation",0,15,0.782608695652174,89,0.230769230769231
"education",0,16,0.739130434782609,90,0.0769230769230769
"education-num",0,-1,0.739130434782609,11,0.0769230769230769
"race",0,5,0.739130434782609,91,0.0769230769230769
"capital-loss",0,-1,0.739130434782609,786.5,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,126239,0
"age",13,-1,0.179487179487179,49.5,0
"education",13,16,0.179487179487179,92,0
"occupation",13,15,0.179487179487179,93,0
"workclass",13,9,0.0683760683760677,94,0
"race",5,5,1.6,95,0
"fnlwgt",5,-1,0.6,204969,0
"age",5,-1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,96,0
"workclass",5,9,0.1,97,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,39717,0
"hours-per-week",10,1,1.15238095238095,58,0
"education",10,16,1.08888888888889,98,0
"education-num",10,-1,1.08888888888889,9.5,0
"age",10,1,0.771428571428572,37.5,0
"workclass",10,9,0.771428571428572,99,0
"age",0,-1,0.8,32,0.333333333333334
"education",0,16,0.8,100,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,203320,0
"hours-per-week",7,-1,0.714285714285714,71.5,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,101,0
"workclass",7,9,0.214285714285714,102,0
"age",2,1,1,30.5,0
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,298043.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,6.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,173806.5,0
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,6.5,0
"capital-loss",3,1,1.33333333333333,836,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,213637,0
"occupation",5,15,1.06666666666667,106,0
"relationship",5,6,0.9,107,0
"sex",5,2,0.9,108,0
"fnlwgt",3,-1,1.33333333333333,214729.5,0
"occupation",3,15,1.33333333333333,109,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,110,0
"relationship",3,6,0.333333333333333,111,0
"age",136,-1,4.27058823529412,36.5,0
"fnlwgt",136,1,2.31045211473019,108853.5,0
"workclass",136,9,2.21365065110013,112,0
"hours-per-week",136,-1,2.20818158407828,59,0
"native-country",136,42,1.77787532923617,113,0
"native-country",0,42,0.639705882352941,114,0.0392156862745097
"education",0,16,0.632352941176471,115,0.0196078431372548
"occupation",0,15,0.632352941176471,116,0.0196078431372548
"workclass",51,9,2.82352941176471,117,0
"native-country",51,42,2.82352941176471,118,0
"hours-per-week",51,-1,1.98874680306906,57.5,0
"fnlwgt",51,-1,1.38352941176471,432597,0
"education",51,16,0.571004159239456,119,0
"native-country",49,42,3.06382978723404,120,0
"fnlwgt",49,-1,1.5,432597,0
"age",49,1,0.963333333333335,31.5,0
"occupation",49,15,0.800000000000002,121,0
"workclass",49,9,0.736363636363636,122,0
"fnlwgt",47,-1,1.631822386679,432597,0
"occupation",47,15,1.28249055908631,123,0
"hours-per-week",47,1,0.660308143800442,41.5,0
"age",47,1,0.41080789392538,31.5,0
"education",47,16,0.386170212765958,124,0
"occupation",46,15,1.59006211180124,125,0
"fnlwgt",46,1,0.83768115942029,108853.5,0
"age",46,1,0.695652173913047,31.5,0
"hours-per-week",46,1,0.447204968944101,41.5,0
"workclass",46,9,0.232919254658388,126,0
"fnlwgt",0,-1,0.760869565217391,201622,0.214285714285714
"age",0,-1,0.739130434782609,35.5,0.142857142857143
"workclass",0,9,0.739130434782609,127,0.142857142857143
"education",0,16,0.739130434782609,128,0.142857142857143
"race",0,5,0.739130434782609,129,0.142857142857143
"fnlwgt",14,1,4.11428571428571,212312,0
"age",14,1,2.28571428571429,32.5,0
"hours-per-week",14,1,1.26984126984127,42.5,0
"education",14,16,0.514285714285714,130,0
"workclass",14,9,0.38095238095238,131,0
"age",0,1,0.714285714285714,32.5,0.2
"age",5,1,1.6,32.5,0
"education",5,16,1.6,132,0
"education-num",5,1,1.6,10.5,0
"capital-loss",5,1,1.6,836,0
"hours-per-week",5,1,1.6,45,0
"race",85,5,3.34667685255921,133,0
"education",85,16,2.89079939668175,134,0
"education-num",85,-1,2.54823529411765,8.5,0
"native-country",85,42,2.44646314221891,135,0
"fnlwgt",85,1,2.36133470932233,106193.5,0
"native-country",0,42,0.929411764705882,136,0.25
"education",0,16,0.917647058823529,137,0.125
"occupation",77,15,3.39907478142772,138,0
"education",77,16,3.00493872324859,139,0
"fnlwgt",77,1,2.77851496329757,106193.5,0
"education-num",77,-1,2.46933621933622,5,0
"native-country",77,42,1.94840775662693,140,0
"education",68,16,2.49918864097364,141,0
"fnlwgt",68,1,2.1786843769766,104777.5,0
"education-num",68,-1,1.96311858076564,5,0
"native-country",68,42,1.54595588235294,142,0
"relationship",68,6,0.889705882352942,143,0
"education-num",0,-1,0.926470588235294,5,0.5
"capital-loss",0,1,0.882352941176471,2078,0.2
"relationship",0,6,0.867647058823529,144,0.1
"native-country",0,42,0.867647058823529,145,0.1
"fnlwgt",10,-1,1.8,329446.5,0
"occupation",10,15,0.8,146,0
"age",10,1,0.3,43.5,0
"education",10,16,0.3,147,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",58,1,2.92778139232271,104777.5,0
"capital-loss",58,-1,1.10837438423645,1779.5,0
"hours-per-week",58,1,0.96551724137931,65,0
"native-country",58,42,0.96551724137931,148,0
"occupation",58,15,0.853472423452139,149,0
"fnlwgt",53,-1,1.36692839564045,130897.5,0
"capital-loss",53,-1,1.33185349611543,1779.5,0
"occupation",53,15,1.26754951365287,150,0
"relationship",53,6,1.26754951365287,151,0
"hours-per-week",53,1,0.782833888272286,65,0
"age",7,-1,1.71428571428571,52,0
"marital-status",7,7,1.71428571428571,152,0
"relationship",7,6,1.71428571428571,153,0
"fnlwgt",7,1,0.714285714285714,113766,0
"sex",7,2,0.714285714285714,154,0
"fnlwgt",46,1,4.54541062801932,167166,0
"relationship",46,6,1.74721941354904,155,0
"age",46,1,1.46703224964094,54.5,0
"capital-loss",46,-1,1.13833992094861,1686,0
"hours-per-week",46,1,0.956521739130434,65,0
"occupation",0,15,0.826086956521739,156,0.2
"workclass",0,9,0.804347826086957,157,0.1
"relationship",0,6,0.804347826086957,158,0.1
"native-country",0,42,0.804347826086957,159,0.1
"capital-loss",36,-1,1.72875816993464,1686,0
"fnlwgt",36,-1,0.853535353535355,174445.5,0
"age",36,-1,0.839682539682538,73.5,0
"workclass",36,9,0.839682539682538,160,0
"occupation",36,15,0.839682539682538,161,0
"age",34,-1,0.942959001782532,73.5,0
"workclass",34,9,0.942959001782532,162,0
"relationship",34,6,0.942959001782532,163,0
"education-num",34,-1,0.774826059456041,11,0
"education",34,16,0.774826059456039,164,0
"relationship",33,6,1.00189393939394,165,0
"occupation",33,15,0.954778554778557,166,0
"education-num",33,-1,0.872727272727271,11,0
"education",33,16,0.872727272727269,167,0
"age",33,1,0.766461608566873,46.5,0
"occupation",32,15,1.6875,168,0
"education-num",32,-1,1.08035714285715,9.5,0
"education",32,16,1.08035714285714,169,0
"hours-per-week",32,-1,0.70673076923077,52.5,0
"fnlwgt",32,-1,0.523706896551722,174445.5,0
"fnlwgt",0,-1,0.84375,174445.5,0.375
"age",0,1,0.8125,53,0.25
"capital-gain",0,1,0.8125,1568.5,0.25
"education",0,16,0.78125,170,0.125
"relationship",0,6,0.78125,171,0.125
"fnlwgt",24,1,1.70454545454545,186932,0
"hours-per-week",24,-1,1.36111111111111,48.5,0
"education",24,16,1.18006993006993,172,0
"education-num",24,-1,1.18006993006993,9.5,0
"age",24,-1,0.815217391304348,59.5,0
"education",22,16,1.21212121212121,173,0
"education-num",22,-1,1.21212121212121,9.5,0
"age",22,-1,1.02780748663102,51.5,0
"hours-per-week",22,-1,1.02780748663102,51,0
"fnlwgt",22,-1,0.631168831168832,212224,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.681818181818182,340357,0.3
"occupation",0,15,0.636363636363636,174,0.2
"age",0,1,0.590909090909091,43,0.1
"workclass",0,9,0.590909090909091,175,0.1
"hours-per-week",12,-1,0.933333333333333,43,0
"workclass",12,9,0.533333333333333,176,0
"age",12,-1,0.476190476190476,46,0
"fnlwgt",12,-1,0.333333333333333,214784.5,0
"marital-status",12,7,0.0606060606060606,177,0
"workclass",0,9,0.75,178,0.4
"fnlwgt",0,-1,0.75,214784.5,0.4
"age",0,-1,0.666666666666667,46,0.2
"native-country",0,42,0.666666666666667,179,0.2
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",5,-1,0.9,51.5,0
"fnlwgt",5,1,0.9,244530,0
"native-country",5,42,0.4,180,0
"workclass",5,9,0.0666666666666664,181,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,1,0.333333333333333,247464.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,-1,1,50,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,289217.5,0
"hours-per-week",2,-1,1,50,0
"age",10,-1,1.25,41.5,0
"hours-per-week",10,-1,1.25,51,0
"workclass",10,9,0.555555555555555,184,0
"fnlwgt",10,1,0.555555555555555,199787.5,0
"capital-loss",10,1,0.555555555555555,742.5,0
"age",8,1,1.35,46.5,0
"capital-loss",8,1,0.892857142857143,742.5,0
"native-country",8,42,0.892857142857143,185,0
"fnlwgt",8,-1,0.816666666666666,212224,0
"education",8,16,0.75,186,0
"hours-per-week",0,-1,0.875,51,0.666666666666667
"age",5,-1,2.4,49.5,0
"fnlwgt",5,-1,1.06666666666667,212224,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,187,0
"education-num",5,-1,0.9,11,0
"fnlwgt",0,-1,0.8,212224,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",10,1,1.8,59.5,0
"workclass",10,9,1.8,188,0
"hours-per-week",10,1,0.8,47.5,0
"occupation",10,15,0.466666666666666,189,0
"fnlwgt",10,1,0.3,156531,0
"age",9,1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.444444444444445,239602.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",9,16,0.277777777777778,190,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,239602.5,0
"hours-per-week",2,1,1,42.5,0
"relationship",185,6,25.875022163682,192,0
"marital-status",185,7,24.0271984458031,193,0
"age",185,-1,10.9110306478728,28.5,0
"occupation",185,15,5.20626859798836,194,0
"hours-per-week",185,-1,4.11892411892413,41.5,0
"marital-status",0,7,0.989189189189189,195,0.977272727272727
"sex",0,2,0.702702702702703,196,0.375
"age",0,-1,0.664864864864865,35.5,0.295454545454545
"occupation",0,15,0.605405405405405,197,0.170454545454546
"hours-per-week",0,-1,0.589189189189189,41.5,0.136363636363636
"hours-per-week",88,-1,3.03541619670652,44.5,0
"capital-loss",88,-1,2.7399577167019,2129.5,0
"age",88,-1,2.27272727272727,33.5,0
"fnlwgt",88,-1,2.03950012251899,203735,0
"occupation",88,15,1.4961038961039,198,0
"marital-status",0,7,0.738636363636364,199,0.115384615384615
"fnlwgt",0,1,0.727272727272727,34250.5,0.0769230769230769
"occupation",0,15,0.727272727272727,200,0.0769230769230769
"relationship",0,6,0.727272727272727,201,0.0769230769230769
"education",0,16,0.715909090909091,202,0.0384615384615384
"capital-loss",62,-1,1.6583818085669,2129.5,0
"native-country",62,42,1.6583818085669,203,0
"age",62,-1,1.01262272089762,43.5,0
"fnlwgt",62,-1,1.00011318619129,343259,0
"hours-per-week",62,-1,0.475073313782993,39,0
"native-country",61,42,1.71366120218579,204,0
"age",61,-1,1.2247723132969,43.5,0
"fnlwgt",61,-1,1.10175644028103,343259,0
"occupation",61,15,0.468239956764545,205,0
"marital-status",61,7,0.420969580082406,206,0
"fnlwgt",60,-1,1.21212121212121,343259,0
"age",60,-1,0.711111111111109,43.5,0
"occupation",60,15,0.300000000000002,207,0
"hours-per-week",60,-1,0.228571428571429,39,0
"education",60,16,0.193939393939392,208,0
"relationship",55,6,0.2286951144094,209,0
"occupation",55,15,0.181926406926406,210,0
"age",55,-1,0.181926406926406,47.5,0
"sex",55,2,0.150841750841752,211,0
"fnlwgt",55,-1,0.0831168831168836,113099.5,0
"occupation",49,15,0.0841836734693886,212,0
"fnlwgt",49,1,0.0644468313641244,114064.5,0
"age",49,-1,0.0500927643784803,31.5,0
"sex",49,2,0.0361067503924661,213,0
"hours-per-week",49,-1,0.01978973407545,39,0
"workclass",0,9,0.775510204081633,214,0.3125
"marital-status",0,7,0.755102040816326,215,0.25
"age",0,-1,0.714285714285714,44,0.125
"fnlwgt",0,-1,0.714285714285714,327063.5,0.125
"education",0,16,0.693877551020408,216,0.0625000000000001
"workclass",16,9,0.125,217,0
"fnlwgt",16,1,0.125,140314.5,0
"sex",16,2,0.125,218,0
"age",16,-1,0.0972222222222219,31.5,0
"marital-status",16,7,0.0972222222222219,219,0
"age",0,-1,0.6875,31.5,0.375
"fnlwgt",0,1,0.6875,167744,0.375
"marital-status",0,7,0.625,220,0.25
"sex",0,2,0.625,221,0.25
"hours-per-week",0,-1,0.625,32.5,0.25
"age",8,1,0.25,35.5,0
"fnlwgt",8,-1,0.25,113099.5,0
"marital-status",8,7,0.15,222,0
"sex",8,2,0.15,223,0
"education",8,16,0.0833333333333335,224,0
"fnlwgt",0,-1,0.75,90215,0.5
"education",0,16,0.75,225,0.5
"education-num",0,1,0.75,13.5,0.5
"sex",0,2,0.625,226,0.25
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,113099.5,0
"sex",4,2,0.166666666666667,227,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",0,-1,1,113099.5,1
"fnlwgt",2,1,1,227911,0
"fnlwgt",6,-1,1.66666666666667,192802.5,0
"occupation",6,15,1.66666666666667,228,0
"sex",6,2,1.66666666666667,229,0
"age",6,-1,0.333333333333333,44.5,0
"education",6,16,0.333333333333333,230,0
"occupation",5,15,2.4,231,0
"fnlwgt",5,1,1.06666666666667,471402,0
"education",5,16,1.06666666666667,232,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,-1,0.4,35.5,0
"fnlwgt",0,1,0.8,471402,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",26,15,3.08547008547009,233,0
"fnlwgt",26,-1,1.56829836829837,205337,0
"age",26,-1,1.55769230769231,32.5,0
"marital-status",26,7,1.3986013986014,234,0
"workclass",26,9,1.00334448160535,235,0
"race",0,5,0.730769230769231,236,0.125
"marital-status",18,7,1.38888888888889,237,0
"education",18,16,0.975468975468975,238,0
"age",18,-1,0.888888888888888,31.5,0
"hours-per-week",18,1,0.793650793650793,47.5,0
"fnlwgt",18,1,0.683760683760683,269195.5,0
"relationship",0,6,0.888888888888889,239,0.666666666666667
"age",0,-1,0.777777777777778,43.5,0.333333333333333
"workclass",0,9,0.722222222222222,240,0.166666666666667
"education",12,16,0.833333333333333,241,0
"hours-per-week",12,1,0.833333333333333,47.5,0
"age",12,-1,0.233333333333333,39,0
"fnlwgt",12,-1,0.233333333333333,219434.5,0
"sex",12,2,0.233333333333333,242,0
"age",2,-1,1,39,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,126260,0
"capital-loss",2,1,1,834.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",6,1,1.5,164543.5,0
"relationship",6,6,1.5,244,0
"age",6,1,0.6,39.5,0
"education",6,16,0.6,245,0
"education-num",6,-1,0.6,15,0
"age",0,1,0.833333333333333,46.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",4,-1,1.5,55,0
"marital-status",4,7,1.5,246,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,-1,0.5,228877.5,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",8,-1,1.66666666666667,211569,0
"relationship",8,6,1.28571428571429,248,0
"race",8,5,1.28571428571429,249,0
"hours-per-week",8,-1,1,52.5,0
"age",8,-1,0.333333333333333,32.5,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"age",0,1,0.75,48,0.333333333333333
"education",0,16,0.75,250,0.333333333333333
"relationship",0,6,0.75,251,0.333333333333333
"race",0,5,0.75,252,0.333333333333333
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,254,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,123426.5,0
"hours-per-week",97,1,3.43992959517224,59,0
"native-country",97,42,3.13292388681729,255,0
"occupation",97,15,1.97269199582995,256,0
"age",97,-1,1.77591176144552,28.5,0
"fnlwgt",97,-1,1.07536162391114,174867,0
"workclass",15,9,2.7,257,0
"education",15,16,1.74545454545454,258,0
"education-num",15,1,1.74545454545454,14.5,0
"fnlwgt",15,-1,1.66153846153846,324232,0
"age",15,1,0.771428571428571,33,0
"race",0,5,0.866666666666667,259,0.333333333333333
"occupation",12,15,2.1,260,0
"fnlwgt",12,-1,1.5,159776.5,0
"education",12,16,1.38888888888889,261,0
"age",12,1,1.22727272727273,33,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"fnlwgt",0,-1,0.916666666666667,159776.5,0.8
"education",0,16,0.833333333333333,262,0.6
"education-num",0,-1,0.666666666666667,13.5,0.2
"native-country",0,42,0.666666666666667,263,0.2
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,216830,0
"workclass",5,9,0.9,264,0
"education",5,16,0.9,265,0
"education-num",5,1,0.9,15,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,-1,1.33333333333333,291062,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,13.5,0
"native-country",82,42,3.67613460944736,268,0
"age",82,-1,2.25922451532207,28.5,0
"occupation",82,15,1.76655052264808,269,0
"race",82,5,1.63956639566396,270,0
"fnlwgt",82,1,1.19512195121951,483709,0
"age",79,-1,2.52565400843882,28.5,0
"occupation",79,15,1.34354874528092,271,0
"fnlwgt",79,1,1.28821811100292,483709,0
"race",79,5,0.745654008438819,272,0
"hours-per-week",79,1,0.630098452883267,32.5,0
"fnlwgt",4,-1,1.5,317825.5,0
"occupation",4,15,1.5,273,0
"hours-per-week",4,-1,1.5,51.5,0
"age",4,1,0.5,27,0
"workclass",4,9,0.166666666666667,274,0
"occupation",75,15,1.52111111111111,275,0
"fnlwgt",75,1,1.38522522522522,483709,0
"race",75,5,0.901784037558684,276,0
"workclass",75,9,0.736719576719576,277,0
"age",75,-1,0.657076023391813,51,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,290176.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,278,0
"race",3,5,0.333333333333333,279,0
"workclass",72,9,0.614258347016968,280,0
"fnlwgt",72,-1,0.536721706226349,184970.5,0
"age",72,1,0.496031746031743,70.5,0
"native-country",72,42,0.496031746031743,281,0
"hours-per-week",72,1,0.361965811965813,32.5,0
"age",0,1,0.819444444444444,60,0.0714285714285712
"age",14,-1,2.38095238095238,40.5,0
"occupation",14,15,2.38095238095238,282,0
"fnlwgt",14,-1,1.26984126984127,239642.5,0
"hours-per-week",14,1,0.623376623376624,30,0
"education",14,16,0.38095238095238,283,0
"age",12,1,1.51515151515151,70.5,0
"occupation",12,15,1.51515151515151,284,0
"fnlwgt",12,-1,0.476190476190476,239642.5,0
"workclass",12,9,0.222222222222222,285,0
"hours-per-week",12,1,0.222222222222222,30,0
"occupation",11,15,1.81818181818182,286,0
"age",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,-1,0.484848484848485,135884,0
"hours-per-week",11,1,0.484848484848485,45,0
"education",11,16,0.151515151515152,287,0
"fnlwgt",58,-1,1.57350272232305,29511,0
"native-country",58,42,1.57350272232305,288,0
"age",58,1,0.781773399014781,41.5,0
"occupation",58,15,0.777011494252877,289,0
"race",58,5,0.605216622458004,290,0
"native-country",57,42,1.6296992481203,291,0
"occupation",57,15,0.919820828667413,292,0
"age",57,1,0.724435157372339,42.5,0
"race",57,5,0.697626418988646,293,0
"fnlwgt",57,1,0.336842105263159,112494,0
"occupation",56,15,0.482142857142858,294,0
"age",56,1,0.451658986175117,42.5,0
"fnlwgt",56,-1,0.404578754578756,174867,0
"race",56,5,0.377583108715188,295,0
"education",56,16,0.194099378881987,296,0
"age",8,1,1,41.5,0
"fnlwgt",8,-1,0.6,164581.5,0
"workclass",8,9,0.142857142857143,297,0
"education",8,16,0.142857142857143,298,0
