"","count","ncat","improve","index","adj"
"relationship",21,6,0.152380952380952,59,0
"fnlwgt",5,1,2.4,189676.5,0
"marital-status",5,7,1.06666666666667,60,0
"age",5,1,0.9,31.5,0
"workclass",5,9,0.9,61,0
"relationship",5,6,0.9,62,0
"hours-per-week",55,-1,3.9003663003663,47.5,0
"sex",55,2,2.60806451612903,63,0
"occupation",55,15,2.51428571428572,64,0
"fnlwgt",55,1,2.21309523809524,69088.5,0
"relationship",55,6,1.41428571428571,65,0
"workclass",0,9,0.8,66,0.153846153846154
"fnlwgt",0,1,0.8,36568,0.153846153846154
"education",0,16,0.781818181818182,67,0.076923076923077
"education-num",0,-1,0.781818181818182,14,0.076923076923077
"marital-status",0,7,0.781818181818182,68,0.076923076923077
"fnlwgt",42,1,2.10989010989011,69088.5,0
"occupation",42,15,0.804761904761904,69,0
"capital-loss",42,-1,0.688095238095238,1094.5,0
"relationship",42,6,0.518095238095237,70,0
"sex",42,2,0.440018315018315,71,0
"capital-loss",39,-1,0.848925848925853,1094.5,0
"occupation",39,15,0.594871794871796,72,0
"sex",39,2,0.366300366300368,73,0
"age",39,-1,0.352014652014653,48.5,0
"fnlwgt",39,-1,0.352014652014653,313964,0
"age",37,-1,0.445945945945944,48.5,0
"occupation",37,15,0.345945945945944,74,0
"hours-per-week",37,-1,0.23166023166023,42.5,0
"fnlwgt",37,1,0.127764127764126,128992,0
"sex",37,2,0.0997920997920985,75,0
"workclass",0,9,0.918918918918919,76,0.25
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,156585,0
"occupation",4,15,1.5,77,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,78,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,255060.5,0
"marital-status",2,7,1,79,0
"occupation",2,15,1,80,0
"race",2,5,1,81,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,40265,0
"occupation",3,15,1.33333333333333,82,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,83,0
"sex",13,2,1.86153846153846,84,0
"age",13,-1,1.37062937062937,27,0
"race",13,5,1.37062937062937,85,0
"education",13,16,1.00699300699301,86,0
"education-num",13,-1,1.00699300699301,14,0
"age",0,-1,0.769230769230769,27,0.4
"workclass",0,9,0.769230769230769,87,0.4
"race",0,5,0.769230769230769,88,0.4
"fnlwgt",0,1,0.692307692307692,251351,0.2
"marital-status",0,7,0.692307692307692,89,0.2
"occupation",5,15,0.6,90,0
"age",5,-1,0.266666666666667,30,0
"fnlwgt",5,-1,0.266666666666667,113736.5,0
"marital-status",5,7,0.266666666666667,91,0
"relationship",5,6,0.266666666666667,92,0
"age",0,1,0.8,35,0.5
"fnlwgt",0,1,0.8,213823.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,113736.5,0
"marital-status",2,7,1,93,0
"occupation",8,15,1.66666666666667,94,0
"capital-gain",8,1,1.28571428571429,1662.5,0
"fnlwgt",8,1,1,123437.5,0
"hours-per-week",8,1,1,57.5,0
"workclass",8,9,0.6,95,0
"fnlwgt",0,1,0.875,123437.5,0.666666666666667
"workclass",0,9,0.75,96,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,205614.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,97,0
"marital-status",3,7,0.333333333333333,98,0
"occupation",312,15,21.8714323198066,99,0
"education",312,16,17.0016025641026,100,0
"education-num",312,-1,16.1126737822496,12.5,0
"capital-loss",312,-1,9.37841232841234,1794,0
"native-country",312,42,8.70305522931514,101,0
"education",0,16,0.833333333333333,102,0.373493975903615
"education-num",0,-1,0.833333333333333,12.5,0.373493975903615
"capital-loss",0,-1,0.75,1894.5,0.0602409638554219
"native-country",0,42,0.746794871794872,103,0.0481927710843376
"age",0,-1,0.740384615384615,72.5,0.024096385542169
"capital-loss",229,-1,4.89222909746927,1794,0
"education",229,16,4.62134039800915,104,0
"native-country",229,42,4.42412525214462,105,0
"occupation",229,15,3.92244609187232,106,0
"education-num",229,-1,2.92201689920829,5.5,0
"education",222,16,3.80275604551922,107,0
"native-country",222,42,3.80275604551922,108,0
"occupation",222,15,3.59290498746171,109,0
"workclass",222,9,2.75992118775625,110,0
"education-num",222,-1,2.33427419116737,5.5,0
"education-num",0,-1,0.977477477477477,7.5,0.84375
"native-country",0,42,0.878378378378378,111,0.15625
"race",0,5,0.86036036036036,112,0.0312499999999997
"native-country",32,42,1.9375,113,0
"relationship",32,6,0.9375,114,0
"race",32,5,0.9375,115,0
"sex",32,2,0.9375,116,0
"occupation",32,15,0.270833333333333,117,0
"native-country",190,42,3.30397511612928,118,0
"occupation",190,15,3.07436375918829,119,0
"education",190,16,2.03985005942765,120,0
"workclass",190,9,1.88806274946626,121,0
"age",190,-1,1.45700615174299,29.5,0
"race",0,5,0.905263157894737,122,0.217391304347827
"fnlwgt",0,1,0.889473684210526,408084,0.0869565217391307
"occupation",23,15,0.313043478260869,123,0
"native-country",23,42,0.163043478260869,124,0
"age",23,1,0.0948616600790504,32,0
"fnlwgt",23,1,0.0948616600790504,222888,0
"education",23,16,0.0668896321070231,125,0
"hours-per-week",0,-1,0.826086956521739,50.5,0.2
"native-country",0,42,0.826086956521739,126,0.2
"fnlwgt",5,1,0.6,225667.5,0
"age",5,1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,127,0
"education-num",5,1,0.266666666666667,11,0
"hours-per-week",5,1,0.266666666666667,46,0
"education-num",0,1,0.8,11,0.5
"age",2,1,1,34.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,201982.5,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,1,1,60,0
"occupation",167,15,3.58534490271019,129,0
"education",167,16,2.8654663950619,130,0
"education-num",167,-1,1.97474977581071,12.5,0
"fnlwgt",167,-1,1.92730458814813,213051,0
"capital-loss",167,1,1.58495508982037,209.5,0
"education",0,16,0.802395209580838,131,0.108108108108108
"fnlwgt",0,-1,0.796407185628742,31984.5,0.0810810810810807
"hours-per-week",0,1,0.790419161676647,63.5,0.054054054054054
"education-num",0,-1,0.784431137724551,8.5,0.0270270270270267
"race",0,5,0.784431137724551,132,0.0270270270270267
"fnlwgt",37,-1,1.53753753753754,362689,0
"education",37,16,1.19410319410319,133,0
"workclass",37,9,0.744944944944945,134,0
"age",37,-1,0.443970286075549,35.5,0
"education-num",37,1,0.256491785903549,8.5,0
"education",36,16,0.795321637426902,135,0
"workclass",36,9,0.711111111111112,136,0
"fnlwgt",36,-1,0.391111111111112,119845.5,0
"education-num",36,-1,0.391111111111112,9.5,0
"age",36,1,0.253968253968255,48.5,0
"education-num",0,-1,0.833333333333333,9.5,0.647058823529412
"age",0,1,0.638888888888889,53.5,0.235294117647059
"workclass",0,9,0.638888888888889,137,0.235294117647059
"fnlwgt",0,1,0.638888888888889,179464,0.235294117647059
"occupation",0,15,0.638888888888889,138,0.235294117647059
"workclass",19,9,2.05864661654135,139,0
"fnlwgt",19,-1,0.777327935222672,119845.5,0
"education",19,16,0.374613003095975,140,0
"age",19,-1,0.338011695906433,35.5,0
"hours-per-week",19,-1,0.315789473684211,39,0
"age",14,-1,0.523809523809523,47.5,0
"occupation",14,15,0.357142857142857,141,0
"fnlwgt",14,1,0.257142857142857,133216,0
"education",14,16,0.0793650793650786,142,0
"education-num",14,1,0.0793650793650786,10.5,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,137305,0
"occupation",3,15,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",5,-1,2.4,132912.5,0
"age",5,1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,145,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,146,0
"age",0,1,0.8,37.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"education",130,16,4.68311562651184,147,0
"education-num",130,-1,3.35664335664335,11.5,0
"workclass",130,9,1.60814794961136,148,0
"capital-loss",130,1,1.53846153846153,209.5,0
"fnlwgt",130,-1,1.37464917807434,168164,0
"education-num",0,-1,0.984615384615385,11.5,0.916666666666667
"hours-per-week",0,1,0.823076923076923,31.5,0.0416666666666665
"native-country",0,42,0.823076923076923,149,0.0416666666666665
"age",106,-1,2.51367924528303,29.5,0
"fnlwgt",106,-1,1.86598420982204,296269,0
"relationship",106,6,1.52201257861635,150,0
"sex",106,2,1.52201257861635,151,0
"workclass",106,9,1.30867924528303,152,0
"marital-status",0,7,0.858490566037736,153,0.0625
"fnlwgt",16,-1,0.875,261270,0
"occupation",16,15,0.875,154,0
"relationship",16,6,0.875,155,0
"sex",16,2,0.875,156,0
"hours-per-week",16,-1,0.208333333333333,41,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,335512.5,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"sex",2,2,1,159,0
"occupation",90,15,2.09948109710896,160,0
"fnlwgt",90,-1,1.98823529411764,331276.5,0
"workclass",90,9,1.4235294117647,161,0
"relationship",90,6,1.23023255813953,162,0
"sex",90,2,1.23023255813953,163,0
"workclass",0,9,0.822222222222222,164,0.157894736842105
"race",0,5,0.811111111111111,165,0.105263157894737
"capital-gain",0,1,0.811111111111111,3659.5,0.105263157894737
"fnlwgt",19,1,1.05263157894737,174288,0
"age",19,1,0.338345864661653,51,0
"hours-per-week",19,1,0.338345864661653,55,0
"workclass",19,9,0.219298245614034,166,0
"race",19,5,0.111455108359133,167,0
"age",0,-1,0.631578947368421,38.5,0.222222222222222
"education",0,16,0.631578947368421,168,0.222222222222222
"race",0,5,0.631578947368421,169,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42,0.222222222222222
"workclass",0,9,0.578947368421053,170,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,153431.5,0
"age",9,1,1,52,0
"race",9,5,0.571428571428572,171,0
"workclass",9,9,0.25,172,0
"capital-loss",9,1,0.25,836,0
"age",7,1,0.714285714285714,37.5,0
"hours-per-week",7,1,0.714285714285714,42,0
"fnlwgt",7,-1,0.214285714285714,66386.5,0
"education",7,16,0.214285714285714,173,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,50550,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"fnlwgt",71,-1,2.8269918015556,331276.5,0
"capital-loss",71,1,1.11847555923778,209.5,0
"workclass",71,9,0.924077800134143,176,0
"age",71,1,0.909081353794406,30.5,0
"relationship",71,6,0.909081353794406,177,0
"fnlwgt",67,1,1.11959682108936,263974.5,0
"age",67,1,1.11454631603885,30.5,0
"relationship",67,6,1.11454631603885,178,0
"sex",67,2,1.11454631603885,179,0
"capital-loss",67,1,0.94589552238806,209.5,0
"age",11,1,1.47272727272727,30.5,0
"occupation",11,15,1.47272727272727,180,0
"hours-per-week",11,1,1.47272727272727,36.5,0
"fnlwgt",11,-1,0.872727272727273,303241,0
"education",11,16,0.606060606060606,181,0
"hours-per-week",10,1,1.8,36.5,0
"age",10,-1,0.8,54.5,0
"fnlwgt",10,-1,0.3,303241,0
"education",10,16,0.2,182,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",56,-1,1.82857142857142,195620,0
"workclass",56,9,0.921904761904756,183,0
"age",56,1,0.890109890109887,31.5,0
"relationship",56,6,0.890109890109887,184,0
"sex",56,2,0.890109890109887,185,0
"education",0,16,0.696428571428571,186,0.15
"education-num",0,-1,0.696428571428571,9.5,0.15
"age",0,1,0.678571428571429,31.5,0.1
"workclass",36,9,1.88235294117647,187,0
"occupation",36,15,1.42545454545454,188,0
"fnlwgt",36,1,1.29032258064516,186780.5,0
"age",36,-1,1,34,0
"hours-per-week",36,-1,0.769230769230768,47.5,0
"occupation",34,15,2.05440595210416,189,0
"fnlwgt",34,1,1.67320261437909,99561,0
"education",34,16,1.01419878296146,190,0
"education-num",34,1,1.01419878296146,9.5,0
"age",34,1,0.860504201680671,44.5,0
"age",0,1,0.735294117647059,32.5,0.181818181818182
"workclass",0,9,0.735294117647059,191,0.181818181818182
"relationship",0,6,0.735294117647059,192,0.181818181818182
"sex",0,2,0.735294117647059,193,0.181818181818182
"education",0,16,0.705882352941177,194,0.0909090909090909
"age",23,1,1.72634271099744,39,0
"hours-per-week",23,-1,0.992028985507246,47,0
"fnlwgt",23,1,0.412617220801363,94739.5,0
"workclass",23,9,0.386473429951691,195,0
"education",23,16,0.292906178489702,196,0
"workclass",0,9,0.782608695652174,197,0.166666666666667
"age",17,-1,0.382352941176471,62.5,0
"fnlwgt",17,-1,0.28235294117647,176491,0
"occupation",17,15,0.132352941176471,198,0
"hours-per-week",17,1,0.0823529411764707,42,0
"education",17,16,0.0361990950226247,199,0
"race",0,5,0.823529411764706,200,0.25
"age",4,1,1.5,63.5,0
"fnlwgt",4,-1,1.5,159431,0
"occupation",4,15,0.5,201,0
"workclass",4,9,0.166666666666667,202,0
"education",4,16,0.166666666666667,203,0
"hours-per-week",6,-1,3,45,0
"workclass",6,9,1.5,204,0
"fnlwgt",6,1,1.5,124718.5,0
"age",6,-1,0.6,34,0
"occupation",6,15,0.6,205,0
"fnlwgt",0,1,0.833333333333333,124718.5,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"occupation",0,15,0.666666666666667,206,0.333333333333333
"age",11,-1,2.45454545454546,35,0
"fnlwgt",11,1,1.70454545454546,113576.5,0
"education",11,16,0.654545454545455,207,0
"education-num",11,1,0.654545454545455,10,0
"hours-per-week",11,-1,0.454545454545455,47.5,0
"education",0,16,0.818181818181818,208,0.333333333333333
"age",8,1,3,56.5,0
"fnlwgt",8,1,1.66666666666667,171146.5,0
"relationship",8,6,0.142857142857143,209,0
"sex",8,2,0.142857142857143,210,0
"hours-per-week",8,-1,0.142857142857143,45,0
"fnlwgt",0,1,0.875,171146.5,0.5
"workclass",20,9,1.6,211,0
"hours-per-week",20,1,1.225,46.5,0
"age",20,1,1.12941176470588,32.5,0
"capital-loss",20,1,0.757894736842106,870,0
"fnlwgt",20,1,0.71111111111111,199164,0
"capital-loss",18,1,0.941176470588236,870,0
"hours-per-week",18,1,0.941176470588236,54,0
"age",18,1,0.800000000000001,32.5,0
"fnlwgt",18,-1,0.8,211730,0
"occupation",18,15,0.799999999999998,212,0
"hours-per-week",17,1,1.05882352941176,54,0
"age",17,1,1.01120448179272,51.5,0
"fnlwgt",17,1,1.01120448179272,238787,0
"occupation",17,15,1.01120448179272,213,0
"relationship",17,6,0.392156862745098,214,0
"occupation",16,15,1.28205128205128,215,0
"fnlwgt",16,-1,0.793650793650793,211084,0
"age",16,1,0.666666666666666,37.5,0
"relationship",16,6,0.285714285714286,216,0
"sex",16,2,0.285714285714286,217,0
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,204229,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",13,-1,0.984615384615385,211084,0
"age",13,1,0.566433566433566,51.5,0
"education",13,16,0.566433566433566,219,0
"education-num",13,1,0.566433566433566,10.5,0
"occupation",13,15,0.273504273504274,220,0
"age",0,1,0.769230769230769,51.5,0.4
"education",0,16,0.692307692307692,221,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,222,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"fnlwgt",5,1,2.4,205348.5,0
"age",5,1,1.06666666666667,46.5,0
"education",5,16,0.9,223,0
"education-num",5,1,0.9,10.5,0
"occupation",5,15,0.4,224,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",24,1,1.93939393939394,311807,0
"age",24,1,1.77777777777778,32,0
"workclass",24,9,1.40350877192983,225,0
"hours-per-week",24,-1,1.33333333333333,42.5,0
"occupation",24,15,0.927536231884059,226,0
"age",22,1,1.22727272727273,32,0
"workclass",22,9,1.22727272727273,227,0
"fnlwgt",22,-1,1.10822510822511,32343,0
"hours-per-week",22,-1,1.10822510822511,20.5,0
"occupation",22,15,0.498701298701299,228,0
"race",0,5,0.772727272727273,229,0.166666666666667
"capital-gain",0,-1,0.772727272727273,1551.5,0.166666666666667
"workclass",16,9,2.04545454545454,230,0
"fnlwgt",16,-1,1.03846153846154,242439,0
"age",16,-1,0.96031746031746,46,0
"relationship",16,6,0.833333333333333,231,0
"sex",16,2,0.833333333333333,232,0
"native-country",0,42,0.75,233,0.2
"fnlwgt",11,-1,2.45454545454546,242439,0
"occupation",11,15,1.70454545454546,234,0
"age",11,-1,1.18787878787879,47,0
"education",11,16,0.654545454545455,235,0
"education-num",11,1,0.654545454545455,9,0
"education",8,16,1.66666666666667,236,0
"education-num",8,1,1.66666666666667,12.5,0
"race",8,5,1.28571428571429,237,0
"occupation",8,15,0.6,238,0
"age",8,1,0.333333333333333,38.5,0
"education-num",0,1,1,12.5,1
"age",0,1,0.875,38.5,0.666666666666667
"fnlwgt",0,1,0.75,125283.5,0.333333333333333
"race",0,5,0.75,239,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,117084,0
"occupation",3,15,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,34,0
"education",3,16,0.333333333333333,241,0
"education",7,16,1.71428571428571,242,0
"education-num",7,-1,1.71428571428571,6,0
"race",7,5,1.71428571428571,243,0
"fnlwgt",7,-1,0.380952380952381,148774.5,0
"occupation",7,15,0.380952380952381,244,0
"hours-per-week",83,-1,5.82975903614458,37.5,0
"age",83,-1,4.72547332185886,30.5,0
"native-country",83,42,4.10431599816989,245,0
"education",83,16,2.7065500809207,246,0
"education-num",83,-1,2.22674655842621,10.5,0
"age",0,1,0.927710843373494,66.5,0.25
"fnlwgt",8,1,1.75,97749.5,0
"relationship",8,6,1.75,247,0
"sex",8,2,1.75,248,0
"capital-loss",8,-1,1.75,988.5,0
"age",8,1,0.75,46.5,0
"native-country",75,42,4.88112676056338,249,0
"age",75,-1,4.59188405797101,30.5,0
"education",75,16,3.2541798941799,250,0
"education-num",75,-1,2.74983050847457,10.5,0
"capital-gain",75,1,2.37369863013699,1705.5,0
"education",71,16,4.29792085848424,251,0
"education-num",71,-1,3.78796414852753,10.5,0
"age",71,-1,2.65278628291488,27.5,0
"capital-gain",71,1,2.65278628291488,1705.5,0
"fnlwgt",71,1,1.39130261796769,212905,0
"education-num",0,-1,0.985915492957746,10.5,0.933333333333333
"age",0,-1,0.816901408450704,27.5,0.133333333333334
"capital-gain",0,1,0.816901408450704,1705.5,0.133333333333334
"workclass",0,9,0.802816901408451,252,0.0666666666666671
"age",15,1,3.26666666666667,55,0
"fnlwgt",15,1,1.66666666666667,124451.5,0
"education",15,16,1.00512820512821,253,0
"education-num",15,-1,1.00512820512821,8.5,0
"capital-gain",15,1,1.00512820512821,1705.5,0
"workclass",0,9,0.733333333333333,254,0.2
"education",0,16,0.733333333333333,255,0.2
"age",10,-1,2.45,29,0
"capital-gain",10,1,2.45,1705.5,0
"fnlwgt",10,1,1.2,126892.5,0
"education",10,16,1.08888888888889,256,0
"education-num",10,-1,1.08888888888889,8,0
"capital-gain",0,1,1,1705.5,1
"fnlwgt",8,1,0.75,176736.5,0
"occupation",8,15,0.75,257,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.25,258,0
"education-num",8,1,0.25,9.5,0
"age",0,-1,0.875,47.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,205200,0
"relationship",2,6,1,259,0
"sex",2,2,1,260,0
"workclass",56,9,0.801766860590385,261,0
"age",56,-1,0.687619047619046,32.5,0
"fnlwgt",56,1,0.510204081632653,231372.5,0
"education",56,16,0.428571428571425,262,0
"education-num",56,-1,0.246200607902734,14.5,0
"relationship",0,6,0.75,263,0.176470588235294
"sex",0,2,0.75,264,0.176470588235294
"age",0,-1,0.732142857142857,30,0.117647058823529
"fnlwgt",0,-1,0.714285714285714,53993.5,0.0588235294117649
"education",0,16,0.714285714285714,265,0.0588235294117649
"age",17,-1,2.77149321266968,36,0
"fnlwgt",17,1,1.24264705882353,337582,0
"relationship",17,6,0.403361344537815,266,0
"sex",17,2,0.403361344537815,267,0
"occupation",17,15,0.36764705882353,268,0
"fnlwgt",0,1,0.882352941176471,211108,0.5
"race",0,5,0.823529411764706,269,0.25
"race",4,5,1.5,270,0
"age",4,1,0.5,30.5,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,-1,0.5,181549.5,0
"occupation",4,15,0.5,272,0
"age",13,1,1.84615384615385,61.5,0
"fnlwgt",13,-1,0.346153846153846,62413.5,0
"education",13,16,0.246153846153846,273,0
"education-num",13,1,0.179487179487179,13.5,0
"hours-per-week",13,1,0.179487179487179,46.5,0
"fnlwgt",39,1,0.188811188811191,225631.5,0
"age",39,1,0.142697881828317,39.5,0
"education",39,16,0.109387923904055,274,0
"hours-per-week",39,1,0.102564102564105,42.5,0
"workclass",39,9,0.0529363110008272,275,0
"race",0,5,0.871794871794872,276,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,250486,0
"occupation",6,15,1.66666666666667,277,0
"age",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.333333333333333,278,0
"education",6,16,0.333333333333333,279,0
"hours-per-week",33,1,0.189393939393939,52.5,0
"fnlwgt",33,-1,0.16161616161616,110965.5,0
"age",33,1,0.0932400932400927,44.5,0
"education",33,16,0.0505050505050493,280,0
"occupation",33,15,0.0446570972886744,281,0
"fnlwgt",0,1,0.818181818181818,200786.5,0.25
"native-country",0,42,0.787878787878788,282,0.125
"age",8,1,0.75,44.5,0
"hours-per-week",8,-1,0.75,55.5,0
"fnlwgt",8,-1,0.25,116343.5,0
"education",8,16,0.25,283,0
"education-num",8,-1,0.25,13.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,71288,0
"education",2,16,1,285,0
"education-num",2,-1,1,13.5,0
"race",294,5,1.9796150542128,286,0
"marital-status",294,7,1.57278911564626,287,0
"relationship",294,6,1.57278911564626,288,0
"sex",294,2,1.57278911564626,289,0
"occupation",294,15,0.97963843071475,290,0
