"","count","ncat","improve","index","adj"
"hours-per-week",122,1,2.1948353402002,56.5,0
"education",122,16,1.93385102099511,126,0
"education-num",122,-1,1.93385102099511,8,0
"age",0,1,0.877049180327869,68.5,0.11764705882353
"hours-per-week",0,-1,0.877049180327869,12.5,0.11764705882353
"education",0,16,0.868852459016393,127,0.0588235294117648
"capital-gain",0,1,0.868852459016393,1145,0.0588235294117648
"hours-per-week",105,1,2.64074619538538,56.5,0
"education",105,16,1.94054834054835,128,0
"education-num",105,-1,1.94054834054835,8,0
"age",105,-1,1.80765905762155,39.5,0
"fnlwgt",105,1,1.28761904761905,186095,0
"education",97,16,2.28526113062196,129,0
"education-num",97,-1,2.28526113062196,8,0
"age",97,-1,2.24798396334479,34.5,0
"fnlwgt",97,1,1.47685214829993,186095,0
"hours-per-week",97,-1,1.36125881714596,53.5,0
"education-num",0,-1,1,8,1
"age",91,-1,2.21479160225963,34.5,0
"workclass",91,9,1.88239603533721,130,0
"fnlwgt",91,1,1.31581462016244,191725.5,0
"hours-per-week",91,-1,1.23472033584392,53.5,0
"capital-loss",91,1,0.830225953821454,1894.5,0
"relationship",0,6,0.769230769230769,131,0.0869565217391306
"race",0,5,0.758241758241758,132,0.0434782608695651
"occupation",23,15,1.94099378881988,133,0
"fnlwgt",23,-1,1.3695652173913,146459,0
"relationship",23,6,1.14229249011858,134,0
"hours-per-week",23,1,1.14229249011858,33,0
"age",23,1,0.99654934437543,27.5,0
"fnlwgt",0,-1,0.739130434782609,208924,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,44.5,0.142857142857143
"relationship",16,6,1.63333333333333,135,0
"hours-per-week",16,1,1.63333333333333,33,0
"fnlwgt",16,-1,0.642857142857143,159614.5,0
"education",16,16,0.5,136,0
"education-num",16,1,0.5,9.5,0
"age",15,-1,0.366666666666666,32.5,0
"occupation",15,15,0.366666666666666,137,0
"fnlwgt",15,-1,0.2,172234,0
"education",15,16,0.152380952380952,138,0
"education-num",15,1,0.152380952380952,9.5,0
"fnlwgt",4,-1,0.5,147688.5,0
"occupation",4,15,0.5,139,0
"age",4,1,0.166666666666667,33.5,0
"education",4,16,0.166666666666667,140,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,194821.5,0
"education",2,16,1,141,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,42,0
"age",7,1,0.761904761904761,31.5,0
"fnlwgt",7,1,0.595238095238094,187694.5,0
"relationship",7,6,0.428571428571428,143,0
"sex",7,2,0.428571428571428,144,0
"hours-per-week",7,-1,0.428571428571428,47.5,0
"fnlwgt",6,1,0.266666666666667,149460,0
"relationship",6,6,0.266666666666667,145,0
"sex",6,2,0.266666666666667,146,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"age",6,-1,0.166666666666667,25.5,0
"fnlwgt",5,-1,0.9,162230,0
"occupation",5,15,0.9,147,0
"hours-per-week",5,-1,0.4,47.5,0
"age",5,-1,0.0666666666666664,25.5,0
"education",5,16,0.0666666666666664,148,0
"occupation",4,15,1.5,149,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,194113,0
"education",4,16,0.166666666666667,150,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",68,15,2.00183823529412,151,0
"education",68,16,1.56344537815126,152,0
"education-num",68,-1,1.56344537815126,9.5,0
"workclass",68,9,1.47828054298643,153,0
"capital-loss",68,1,1.09180035650623,1894.5,0
"workclass",0,9,0.955882352941177,154,0.250000000000001
"native-country",0,42,0.955882352941177,155,0.250000000000001
"education",64,16,1.13375553709856,156,0
"hours-per-week",64,-1,1.09778225806452,53.5,0
"education-num",64,-1,1.09695512820513,9.5,0
"fnlwgt",64,1,1.08061440677966,43064.5,0
"capital-loss",64,1,0.96875,1894.5,0
"education-num",0,-1,0.9375,9.5,0.80952380952381
"workclass",0,9,0.703125,157,0.0952380952380952
"hours-per-week",0,1,0.703125,27,0.0952380952380952
"occupation",0,15,0.6875,158,0.0476190476190476
"relationship",0,6,0.6875,159,0.0476190476190476
"age",43,-1,1.6180153635694,50,0
"hours-per-week",43,-1,1.41803743618831,53.5,0
"fnlwgt",43,1,1.16134366925064,121635.5,0
"occupation",43,15,0.858160486067458,160,0
"workclass",43,9,0.735110606920021,161,0
"workclass",0,9,0.627906976744186,162,0.0588235294117648
"fnlwgt",0,-1,0.627906976744186,184646.5,0.0588235294117648
"race",0,5,0.627906976744186,163,0.0588235294117648
"capital-loss",0,-1,0.627906976744186,943.5,0.0588235294117648
"occupation",26,15,1.81376518218623,164,0
"age",26,1,1.40192307692308,43.5,0
"fnlwgt",26,-1,1.33256217466744,178698,0
"capital-gain",26,-1,0.996923076923077,1551.5,0
"hours-per-week",26,-1,0.996923076923077,53.5,0
"workclass",0,9,0.769230769230769,165,0.142857142857143
"age",19,1,1.13495276653171,45.5,0
"fnlwgt",19,-1,1.05802968960864,178698,0
"capital-gain",19,-1,0.707602339181285,1551.5,0
"hours-per-week",19,-1,0.707602339181285,53.5,0
"occupation",19,15,0.429824561403509,166,0
"relationship",0,6,0.736842105263158,167,0.166666666666666
"race",0,5,0.736842105263158,168,0.166666666666666
"sex",0,2,0.736842105263158,169,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,41,0.166666666666666
"fnlwgt",6,1,0.666666666666667,106938,0
"occupation",6,15,0.333333333333333,170,0
"age",6,-1,0.166666666666667,48.5,0
"education",6,16,0.0666666666666664,171,0
"education-num",6,1,0.0666666666666664,10,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,91716.5,0
"hours-per-week",13,1,1.93772893772894,43.5,0
"age",13,-1,1.66153846153846,40.5,0
"fnlwgt",13,-1,0.62820512820513,31572,0
"education",13,16,0.461538461538462,172,0
"education-num",13,-1,0.461538461538462,10,0
"age",0,-1,0.769230769230769,40.5,0.5
"fnlwgt",0,-1,0.692307692307692,147039,0.333333333333333
"education",0,16,0.615384615384615,173,0.166666666666667
"occupation",0,15,0.615384615384615,174,0.166666666666667
"fnlwgt",7,-1,1.19047619047619,222138.5,0
"hours-per-week",7,-1,1.19047619047619,53.5,0
"age",7,-1,0.457142857142857,36.5,0
"occupation",7,15,0.257142857142857,175,0
"hours-per-week",6,-1,1.66666666666667,53.5,0
"age",6,-1,0.666666666666667,37.5,0
"occupation",6,15,0.666666666666667,176,0
"fnlwgt",6,1,0.333333333333333,131673,0
"fnlwgt",6,1,1.66666666666667,224101,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,-1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,177,0
"education",6,16,0.0666666666666664,178,0
"fnlwgt",17,1,4.03529411764706,120983,0
"age",17,1,1.23529411764706,51.5,0
"occupation",17,15,0.790849673202613,179,0
"workclass",17,9,0.735294117647058,180,0
"capital-gain",17,1,0.735294117647058,2506.5,0
"occupation",0,15,0.705882352941177,181,0.285714285714286
"age",0,1,0.647058823529412,51.5,0.142857142857143
"occupation",10,15,1.2,182,0
"hours-per-week",10,-1,1.15238095238095,45,0
"age",10,1,1.08888888888889,51.5,0
"workclass",10,9,1.08888888888889,183,0
"fnlwgt",10,1,0.771428571428572,210825,0
"fnlwgt",0,-1,0.8,162897,0.5
"age",0,-1,0.7,57.5,0.25
"workclass",0,9,0.7,184,0.25
"education",0,16,0.7,185,0.25
"fnlwgt",6,1,1.5,182616,0
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,51.5,0
"workclass",6,9,0.6,186,0
"capital-loss",6,1,0.6,1188.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,210825,0
"occupation",4,15,0.5,187,0
"race",4,5,0.166666666666667,188,0
"fnlwgt",21,-1,2.33333333333333,124380,0
"occupation",21,15,1.25021645021645,189,0
"age",21,1,0.641604010025063,37.5,0
"workclass",21,9,0.304761904761905,190,0
"capital-loss",21,-1,0.304761904761905,924,0
"occupation",0,15,0.80952380952381,191,0.428571428571429
"hours-per-week",0,1,0.714285714285714,42,0.142857142857143
"age",7,1,1.52380952380952,49.5,0
"fnlwgt",7,1,1.19047619047619,47744,0
"capital-loss",7,-1,1.19047619047619,924,0
"occupation",7,15,0.857142857142857,192,0
"hours-per-week",7,-1,0.257142857142857,42,0
"fnlwgt",0,-1,0.714285714285714,100687,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,107357,0
"occupation",3,15,0.333333333333333,193,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,-1,0.333333333333333,42,0
"fnlwgt",14,1,2.31428571428572,191725.5,0
"occupation",14,15,0.964285714285715,194,0
"workclass",14,9,0.380952380952381,195,0
"hours-per-week",14,1,0.350649350649352,37.5,0
"age",14,-1,0.297619047619048,43,0
"age",0,1,0.714285714285714,51.5,0.2
"occupation",0,15,0.714285714285714,196,0.2
"fnlwgt",5,-1,2.4,214405,0
"occupation",5,15,1.06666666666667,197,0
"age",5,-1,0.9,55,0
"workclass",5,9,0.4,198,0
"fnlwgt",17,1,3.05042016806722,430207,0
"age",17,-1,1.89803921568627,26.5,0
"occupation",17,15,1.76470588235294,199,0
"workclass",17,9,1.30316742081448,200,0
"education",17,16,1.30316742081448,201,0
"age",0,-1,0.941176470588235,26.5,0.666666666666667
"education",14,16,1.32967032967033,202,0
"education-num",14,-1,1.32967032967033,5,0
"occupation",14,15,1.32967032967033,203,0
"age",14,1,1.28571428571429,40.5,0
"fnlwgt",14,1,0.536507936507937,340933.5,0
"occupation",13,15,1.55128205128205,204,0
"fnlwgt",13,1,0.984615384615385,340933.5,0
"age",13,1,0.717948717948718,40.5,0
"education",13,16,0.527472527472527,205,0
"workclass",13,9,0.273504273504274,206,0
"age",12,1,0.5,45.5,0
"fnlwgt",12,1,0.5,351507.5,0
"occupation",12,15,0.5,207,0
"education",12,16,0.166666666666667,208,0
"workclass",12,9,0.0833333333333335,209,0
"capital-loss",0,1,0.916666666666667,943.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,351507.5,0.333333333333333
"occupation",0,15,0.833333333333333,210,0.333333333333333
"race",0,5,0.833333333333333,211,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,1,0.333333333333333,336489,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",94,15,5.73166352455337,213,0
"native-country",94,42,2.20212765957447,214,0
"capital-loss",94,-1,2.13422642500657,1686,0
"hours-per-week",94,-1,1.95768321513002,26,0
"fnlwgt",94,1,1.76236862342989,72394.5,0
"native-country",0,42,0.851063829787234,215,0.0666666666666664
"capital-loss",15,-1,2.05128205128205,951,0
"workclass",15,9,1.06666666666667,216,0
"fnlwgt",15,1,1.06666666666667,127722.5,0
"age",15,-1,0.952380952380953,67,0
"education",15,16,0.952380952380953,217,0
"workclass",13,9,1.48205128205128,218,0
"education",13,16,1.48205128205128,219,0
"age",13,-1,1.28205128205128,67,0
"fnlwgt",13,1,1.28205128205128,66766,0
"education-num",13,1,1.28205128205128,12.5,0
"education",0,16,0.846153846153846,220,0.333333333333333
"race",0,5,0.846153846153846,221,0.333333333333333
"fnlwgt",10,-1,1.8,217293.5,0
"hours-per-week",10,-1,0.8,49,0
"occupation",10,15,0.466666666666666,222,0
"age",10,1,0.3,38.5,0
"workclass",10,9,0.133333333333333,223,0
"fnlwgt",3,1,1.33333333333333,221453,0
"education",3,16,1.33333333333333,224,0
"occupation",3,15,1.33333333333333,225,0
"race",3,5,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",79,1,2.13301947973963,53.5,0
"education",79,16,1.50127645995107,227,0
"native-country",79,42,1.32943849399545,228,0
"capital-loss",79,-1,0.921444527177965,1686,0
"fnlwgt",79,1,0.825536598789213,72394.5,0
"workclass",0,9,0.810126582278481,229,0.11764705882353
"native-country",0,42,0.810126582278481,230,0.11764705882353
"hours-per-week",17,-1,2.52100840336134,39,0
"education",17,16,1.7737556561086,231,0
"fnlwgt",17,-1,1.23529411764706,232831.5,0
"education-num",17,-1,1.23529411764706,14.5,0
"capital-loss",17,-1,1.23529411764706,951,0
"education",14,16,1.10822510822511,232,0
"fnlwgt",14,-1,1.0989010989011,84562,0
"workclass",14,9,0.623376623376624,233,0
"education-num",14,-1,0.623376623376624,14.5,0
"capital-loss",14,-1,0.623376623376624,951,0
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,234,0
"relationship",3,6,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",11,-1,1.47272727272727,84562,0
"age",11,-1,0.872727272727273,59,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"education",11,16,0.415584415584415,237,0
"workclass",11,9,0.272727272727272,238,0
"workclass",10,9,0.466666666666666,239,0
"age",10,-1,0.3,59,0
"fnlwgt",10,-1,0.2,152831.5,0
"occupation",10,15,0.2,240,0
"hours-per-week",10,-1,0.2,42.5,0
"age",0,1,0.9,64,0.666666666666667
"age",3,-1,1.33333333333333,62.5,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,124720.5,0
"capital-loss",3,-1,0.333333333333333,1196,0
"fnlwgt",62,1,2.46215053763441,232309.5,0
"hours-per-week",62,1,1.54204124801692,71,0
"native-country",62,42,1.54204124801692,242,0
"education",62,16,1.27104685870464,243,0
"race",62,5,0.798641765704586,244,0
"hours-per-week",12,1,2.72222222222222,55,0
"fnlwgt",12,-1,1.63333333333333,238583,0
"education",12,16,1.63333333333333,245,0
"education-num",12,-1,1.63333333333333,12.5,0
"occupation",12,15,1.63333333333333,246,0
"education-num",0,-1,0.916666666666667,12.5,0.666666666666667
"race",0,5,0.833333333333333,247,0.333333333333333
"age",9,1,1.77777777777778,42.5,0
"fnlwgt",9,-1,1.36111111111111,238185.5,0
"relationship",9,6,1.36111111111111,248,0
"sex",9,2,1.36111111111111,249,0
"workclass",9,9,0.444444444444444,250,0
"workclass",0,9,0.777777777777778,251,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,296415,0.333333333333333
"relationship",0,6,0.777777777777778,252,0.333333333333333
"sex",0,2,0.777777777777778,253,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,255307,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,13.5,0
"native-country",50,42,1.80326530612245,256,0
"race",50,5,0.476879432624118,257,0
"capital-gain",50,1,0.476879432624118,4058,0
"occupation",50,15,0.390000000000002,258,0
"age",50,-1,0.360000000000002,41,0
"capital-gain",49,1,0.546879621413785,4058,0
"occupation",49,15,0.184560780834074,259,0
"age",49,-1,0.170068027210886,41,0
"workclass",49,9,0.170068027210885,260,0
"hours-per-week",49,-1,0.144427001569861,41,0
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,261,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"fnlwgt",3,1,0.333333333333333,163294.5,0
"education",3,16,0.333333333333333,262,0
"workclass",46,9,0.24223602484472,263,0
"education",46,16,0.110367892976588,264,0
"fnlwgt",46,-1,0.0898550724637674,112843,0
"education-num",46,1,0.0676328502415446,13.5,0
"occupation",46,15,0.0474308300395256,265,0
"race",0,5,0.869565217391304,266,0.142857142857143
"age",7,-1,1.71428571428571,41.5,0
"fnlwgt",7,-1,0.714285714285714,112843,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.0476190476190479,267,0
"education-num",7,1,0.0476190476190479,13.5,0
"fnlwgt",290,-1,1.97933420832835,23628.5,0
"occupation",290,15,1.30574712643679,268,0
"sex",290,2,0.772413793103452,269,0
"education",290,16,0.69968652037618,270,0
"education-num",290,-1,0.587798408488068,11.5,0
"occupation",289,15,0.659746251441768,271,0
"age",289,1,0.393079584775102,60,0
"fnlwgt",289,-1,0.326412918108435,33263.5,0
"relationship",289,6,0.326412918108435,272,0
"education",289,16,0.278793870489387,273,0
"fnlwgt",3,1,1.33333333333333,31141,0
