"","count","ncat","improve","index","adj"
"workclass",79,9,2.10733373518184,159,0
"hours-per-week",79,-1,2.10733373518184,37.5,0
"fnlwgt",79,-1,1.54776815456363,123012,0
"education",0,16,0.89873417721519,160,0.111111111111112
"native-country",0,42,0.89873417721519,161,0.111111111111112
"hours-per-week",70,-1,2.35046082949309,37.5,0
"age",70,-1,2.3047619047619,53.5,0
"fnlwgt",70,-1,1.64845409862058,123012,0
"occupation",70,15,1.52304644508034,162,0
"workclass",70,9,1.43408795212074,163,0
"education",0,16,0.9,164,0.125
"age",8,-1,1.75,71,0
"capital-loss",8,-1,1.75,1188.5,0
"occupation",8,15,0.75,165,0
"hours-per-week",8,1,0.416666666666667,28,0
"fnlwgt",8,1,0.25,188299.5,0
"occupation",62,15,2.18647576332586,166,0
"age",62,-1,2.15800477897251,53.5,0
"fnlwgt",62,-1,1.56600320292839,123012,0
"relationship",62,6,1.37944231820667,167,0
"sex",62,2,1.37944231820667,168,0
"workclass",0,9,0.854838709677419,169,0.181818181818182
"relationship",0,6,0.838709677419355,170,0.0909090909090909
"sex",0,2,0.838709677419355,171,0.0909090909090909
"education",51,16,2.06833036244801,172,0
"age",51,-1,1.78954248366013,53.5,0
"fnlwgt",51,1,1.16686674669868,39019.5,0
"education-num",51,1,1.04812834224599,9.5,0
"capital-loss",51,1,0.921968787515006,1025.5,0
"education-num",0,1,0.96078431372549,9.5,0.888888888888889
"occupation",0,15,0.725490196078431,173,0.222222222222222
"fnlwgt",0,1,0.705882352941177,312597.5,0.166666666666667
"hours-per-week",0,1,0.686274509803922,55,0.111111111111111
"workclass",0,9,0.666666666666667,174,0.0555555555555554
"age",18,1,1.10457516339869,36.5,0
"fnlwgt",18,1,1.10457516339869,36224.5,0
"hours-per-week",18,-1,1.08888888888889,55,0
"workclass",18,9,0.793650793650794,175,0
"occupation",18,15,0.347222222222222,176,0
"hours-per-week",17,-1,1.35574229691877,55,0
"age",17,-1,1.31764705882353,45,0
"fnlwgt",17,-1,0.733031674208145,337770,0
"workclass",17,9,0.579185520361992,177,0
"occupation",17,15,0.384313725490196,178,0
"age",14,-1,1.58241758241758,55.5,0
"fnlwgt",14,-1,0.595238095238095,361615,0
"workclass",14,9,0.228571428571429,179,0
"education",14,16,0.228571428571429,180,0
"education-num",14,1,0.155844155844156,10.5,0
"fnlwgt",13,-1,0.846153846153846,361615,0
"hours-per-week",13,-1,0.346153846153846,46,0
"age",13,-1,0.179487179487179,45,0
"occupation",13,15,0.0961538461538458,181,0
"workclass",13,9,0.0683760683760677,182,0
"age",2,1,1,46.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,383761.5,0
"race",2,5,1,184,0
"hours-per-week",2,-1,1,44,0
"workclass",3,9,1.33333333333333,185,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,244399.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",33,15,3.01686429512516,187,0
"capital-loss",33,1,1.41153470185728,1025.5,0
"workclass",33,9,1.18787878787879,188,0
"age",33,-1,1.18738859180036,45.5,0
"fnlwgt",33,-1,0.933242196400091,187516,0
"workclass",0,9,0.787878787878788,189,0.3
"hours-per-week",0,-1,0.787878787878788,43.5,0.3
"fnlwgt",0,1,0.727272727272727,77256,0.0999999999999999
"education",0,16,0.727272727272727,190,0.0999999999999999
"fnlwgt",23,-1,1.16709292412617,120261.5,0
"age",23,-1,0.96588628762542,46.5,0
"capital-loss",23,1,0.828157349896481,1025.5,0
"relationship",23,6,0.66798418972332,191,0
"race",23,5,0.66798418972332,192,0
"age",0,1,0.826086956521739,50.5,0.333333333333333
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,89786.5,0
"workclass",6,9,0.0666666666666664,193,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,90305.5,0
"fnlwgt",17,1,2.31674208144796,156841,0
"age",17,-1,1.71301247771836,46.5,0
"capital-loss",17,1,1.27058823529412,1025.5,0
"education",17,16,0.595588235294118,194,0
"education-num",17,-1,0.595588235294118,8,0
"hours-per-week",0,-1,0.823529411764706,41,0.25
"fnlwgt",13,-1,2.40384615384615,187516,0
"workclass",13,9,0.820512820512819,195,0
"relationship",13,6,0.820512820512819,196,0
"race",13,5,0.820512820512819,197,0
"sex",13,2,0.820512820512819,198,0
"age",0,1,0.769230769230769,44.5,0.4
"race",0,5,0.692307692307692,199,0.2
"native-country",0,42,0.692307692307692,200,0.2
"fnlwgt",8,1,2.25,227260,0
"education",8,16,0.892857142857143,201,0
"education-num",8,-1,0.892857142857143,8,0
"capital-loss",8,1,0.892857142857143,1028.5,0
"age",8,-1,0.75,46.5,0
"age",0,-1,0.75,35.5,0.5
"workclass",0,9,0.625,202,0.25
"education",0,16,0.625,203,0.25
"relationship",0,6,0.625,204,0.25
"race",0,5,0.625,205,0.25
"workclass",4,9,1.5,206,0
"fnlwgt",4,-1,1.5,380858.5,0
"relationship",4,6,1.5,207,0
"race",4,5,1.5,208,0
"sex",4,2,1.5,209,0
"fnlwgt",10,1,0.466666666666666,227544.5,0
"hours-per-week",10,1,0.466666666666666,49,0
"age",10,1,0.2,47.5,0
"workclass",10,9,0.133333333333333,210,0
"occupation",10,15,0.0857142857142854,211,0
"education",0,16,0.8,212,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,261102.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"workclass",11,9,1.47272727272727,215,0
"age",11,1,1.27272727272727,50,0
"fnlwgt",11,1,0.606060606060606,160305.5,0
"education",11,16,0.606060606060606,216,0
"education-num",11,-1,0.606060606060606,9.5,0
"age",10,1,0.466666666666666,50,0
"workclass",10,9,0.3,217,0
"fnlwgt",10,1,0.2,160305.5,0
"education",10,16,0.2,218,0
"education-num",10,-1,0.2,9.5,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,160305.5,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",210,6,23.6035087719298,221,0
"marital-status",210,7,23.2172376642965,222,0
"capital-gain",210,-1,10.5229706390328,6897.5,0
"age",210,-1,10.0937728937729,26.5,0
"sex",210,2,6.97324263038549,223,0
"marital-status",0,7,0.985714285714286,224,0.96875
"sex",0,2,0.719047619047619,225,0.385416666666667
"age",0,-1,0.676190476190476,32.5,0.291666666666667
"workclass",0,9,0.614285714285714,226,0.15625
"occupation",0,15,0.580952380952381,227,0.0833333333333335
"capital-gain",96,-1,6.61172161172161,6963.5,0
"age",96,-1,4.18840579710146,41.5,0
"education",96,16,3.42480620155039,228,0
"education-num",96,-1,3.42480620155039,14.5,0
"fnlwgt",96,-1,2.47008547008548,247451.5,0
"age",91,-1,2.87957192061669,41.5,0
"hours-per-week",91,-1,2.50732600732601,57.5,0
"education",91,16,2.00378226424738,229,0
"education-num",91,-1,2.00378226424738,15.5,0
"fnlwgt",91,-1,1.71494505494505,247451.5,0
"education",0,16,0.769230769230769,230,0.125
"education-num",0,-1,0.769230769230769,15.5,0.125
"native-country",0,42,0.769230769230769,231,0.125
"workclass",0,9,0.758241758241758,232,0.0833333333333331
"marital-status",0,7,0.758241758241758,233,0.0833333333333331
"native-country",67,42,3.41768082663605,234,0
"fnlwgt",67,-1,2.26572401152134,247451.5,0
"education",67,16,2.09203980099503,235,0
"education-num",67,-1,2.09203980099503,14.5,0
"hours-per-week",67,-1,1.68294889190412,65,0
"hours-per-week",65,-1,1.78894230769231,65,0
"education",65,16,0.793406593406591,236,0
"education-num",65,-1,0.793406593406591,14.5,0
"fnlwgt",65,-1,0.648043184885291,247451.5,0
"sex",65,2,0.477389277389277,237,0
"education",64,16,0.847782258064518,238,0
"education-num",64,-1,0.847782258064518,14.5,0
"occupation",64,15,0.46875,239,0
"age",64,-1,0.339439655172415,31.5,0
"sex",64,2,0.28125,240,0
"education-num",0,-1,1,14.5,1
"age",62,-1,0.306055461233725,40.5,0
"fnlwgt",62,-1,0.240015360983099,331061,0
"occupation",62,15,0.234604105571845,241,0
"sex",62,2,0.137634408602149,242,0
"hours-per-week",62,-1,0.0656302223122482,48,0
"fnlwgt",57,-1,0.298245614035091,331061,0
"hours-per-week",57,-1,0.118758434547912,48,0
"occupation",57,15,0.0701754385964932,243,0
"age",57,-1,0.0518688024408884,31.5,0
"sex",57,2,0.0389863547758302,244,0
"fnlwgt",6,1,1.66666666666667,374294.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",6,15,0.333333333333333,245,0
"sex",6,2,0.333333333333333,246,0
"age",6,-1,0.166666666666667,30,0
"marital-status",5,7,1.6,247,0
"fnlwgt",5,1,0.6,156498,0
"relationship",5,6,0.6,248,0
"workclass",5,9,0.266666666666667,249,0
"occupation",5,15,0.266666666666667,250,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,179530,0
"race",2,5,1,252,0
"capital-gain",2,1,1,1231.5,0
"workclass",24,9,1.70454545454545,253,0
"fnlwgt",24,1,1.70454545454545,98601,0
"native-country",24,42,1.35,254,0
"marital-status",24,7,1.18006993006993,255,0
"hours-per-week",24,-1,1.05,44.5,0
"occupation",22,15,1.74545454545455,256,0
"fnlwgt",22,1,1.30613830613831,212668,0
"marital-status",22,7,1.21212121212121,257,0
"education",22,16,1.02780748663102,258,0
"native-country",22,42,0.98989898989899,259,0
"workclass",0,9,0.681818181818182,260,0.3
"fnlwgt",0,-1,0.681818181818182,207005,0.3
"age",0,-1,0.636363636363636,47,0.2
"education",0,16,0.636363636363636,261,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"workclass",10,9,0.8,262,0
"education",10,16,0.8,263,0
"age",10,-1,0.466666666666666,52,0
"fnlwgt",10,1,0.3,169313,0
"education-num",10,-1,0.2,13.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,295434,0
"education",2,16,1,264,0
"education-num",2,1,1,15,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",12,1,2.66666666666667,212668,0
"workclass",12,9,2,265,0
"marital-status",12,7,1.54285714285714,266,0
"native-country",12,42,1.2,267,0
"education",12,16,0.75,268,0
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,269,0.333333333333333
"education",0,16,0.666666666666667,270,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"workclass",6,9,1.66666666666667,271,0
"fnlwgt",6,-1,1.66666666666667,377431.5,0
"age",6,1,0.333333333333333,53.5,0
"marital-status",6,7,0.333333333333333,272,0
"sex",6,2,0.166666666666667,273,0
"workclass",6,9,1.66666666666667,274,0
"fnlwgt",6,-1,0.666666666666667,103384,0
"marital-status",6,7,0.666666666666667,275,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,276,0
"occupation",114,15,3.81774726671752,277,0
"capital-gain",114,-1,3.18315789473684,1551.5,0
"native-country",114,42,2.88477951635846,278,0
"fnlwgt",114,-1,2.67079834417505,114389,0
"capital-loss",114,-1,1.94887218045113,1760,0
"hours-per-week",0,-1,0.692982456140351,52.5,0.222222222222222
"age",0,1,0.640350877192982,30.5,0.0888888888888889
"fnlwgt",0,-1,0.640350877192982,206230.5,0.0888888888888889
"workclass",0,9,0.631578947368421,279,0.0666666666666666
"capital-loss",0,-1,0.631578947368421,1894.5,0.0666666666666666
"fnlwgt",69,-1,3.90066093326963,105686.5,0
"capital-gain",69,-1,2.3216011042098,3649,0
"native-country",69,42,2.10803689064559,280,0
"hours-per-week",69,1,1.5544384057971,52.5,0
"workclass",69,9,1.50011148272018,281,0
"age",0,-1,0.826086956521739,30.5,0.0769230769230767
"native-country",0,42,0.826086956521739,282,0.0769230769230767
"fnlwgt",13,1,1.61538461538461,54399,0
"occupation",13,15,1.48205128205128,283,0
"age",13,1,1.28205128205128,29,0
"workclass",13,9,1.28205128205128,284,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"workclass",0,9,0.769230769230769,285,0.5
"education",0,16,0.692307692307692,286,0.333333333333333
"age",0,-1,0.615384615384615,39.5,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"occupation",0,15,0.615384615384615,287,0.166666666666667
"fnlwgt",6,-1,3,34354,0
"age",6,1,1.5,48,0
"occupation",6,15,1.5,288,0
"workclass",6,9,0.6,289,0
"capital-loss",6,-1,0.6,943.5,0
"age",0,1,0.833333333333333,48,0.666666666666667
