"","count","ncat","improve","index","adj"
"occupation",618,15,59.6616761762166,78,0
"hours-per-week",618,-1,59.4029318407277,44.5,0
"education",618,16,45.4492972499727,79,0
"fnlwgt",618,-1,27.2537411556717,178680,0
"occupation",0,15,0.854368932038835,80,0.660377358490566
"education",0,16,0.794498381877023,81,0.520754716981132
"education-num",0,1,0.745954692556634,9.5,0.407547169811321
"hours-per-week",0,-1,0.745954692556634,44.5,0.407547169811321
"fnlwgt",0,1,0.70873786407767,179263,0.320754716981132
"education",353,16,36.6907583634625,82,0
"education-num",353,-1,36.6907583634625,11.5,0
"occupation",353,15,20.8539638500499,83,0
"age",353,-1,17.0861156995253,33.5,0
"capital-gain",353,-1,14.6078510724404,6155.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.787535410764873,84,0.299065420560748
"capital-gain",0,-1,0.725212464589235,6155.5,0.0934579439252338
"workclass",0,9,0.719546742209632,85,0.0747663551401871
"capital-loss",0,-1,0.71671388101983,1666.5,0.0654205607476636
"age",246,-1,8.94508209787979,36.5,0
"capital-gain",246,-1,6.72068578426368,6155.5,0
"occupation",246,15,5.14386938618114,86,0
"hours-per-week",246,-1,4.83899038502409,41.5,0
"education",246,16,3.35336858263688,87,0
"native-country",0,42,0.613821138211382,88,0.0686274509803921
"education",0,16,0.609756097560976,89,0.0588235294117648
"occupation",0,15,0.609756097560976,90,0.0588235294117648
"fnlwgt",0,-1,0.605691056910569,47173,0.0490196078431374
"workclass",0,9,0.597560975609756,91,0.0294117647058824
"native-country",102,42,2.90039215686274,92,0
"occupation",102,15,2.06492823933698,93,0
"education",102,16,1.7693047368201,94,0
"education-num",102,-1,1.7693047368201,9.5,0
"race",102,5,1.4358377014172,95,0
"education",100,16,1.6022816399287,96,0
"education-num",100,-1,1.6022816399287,9.5,0
"hours-per-week",100,-1,1.49414141414142,77.5,0
"occupation",100,15,1.30666666666666,97,0
"age",100,-1,0.720000000000002,31.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.71,98,0.147058823529412
"age",0,-1,0.7,35.5,0.117647058823529
"capital-gain",0,-1,0.69,2994,0.0882352941176468
"capital-loss",0,-1,0.68,1025.5,0.0588235294117648
"hours-per-week",66,-1,1.73473193473194,77.5,0
"age",66,-1,0.742424242424244,35.5,0
"fnlwgt",66,1,0.409090909090914,115719,0
"occupation",66,15,0.284090909090912,99,0
"relationship",66,6,0.258553274682304,100,0
"age",65,-1,0.793406593406591,35.5,0
"fnlwgt",65,1,0.550245499181669,115719,0
"occupation",65,15,0.307692307692308,101,0
"relationship",65,6,0.30277427490542,102,0
"sex",65,2,0.30277427490542,103,0
"fnlwgt",63,1,0.714285714285717,115719,0
"occupation",63,15,0.434285714285717,104,0
"age",63,-1,0.380952380952383,31.5,0
"relationship",63,6,0.349878934624699,105,0
"sex",63,2,0.349878934624699,106,0
"education",0,16,0.746031746031746,107,0.111111111111111
"occupation",0,15,0.73015873015873,108,0.0555555555555554
"age",18,-1,2,31.5,0
"occupation",18,15,1.57142857142857,109,0
"fnlwgt",18,-1,1.47058823529412,112463,0
"relationship",18,6,0.5,110,0
"sex",18,2,0.5,111,0
"fnlwgt",0,-1,0.777777777777778,111213.5,0.333333333333333
"age",6,1,3,33.5,0
"occupation",6,15,3,112,0
"fnlwgt",6,-1,1.5,52683,0
"workclass",6,9,0.6,113,0
"relationship",6,6,0.6,114,0
"fnlwgt",0,-1,0.833333333333333,52683,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"relationship",0,6,0.666666666666667,116,0.333333333333333
"sex",0,2,0.666666666666667,117,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",2,1,1,192600.5,0
"occupation",2,15,1,118,0
"race",2,5,1,119,0
"occupation",34,15,2.29779411764706,120,0
"age",34,1,2.13529411764706,26.5,0
"fnlwgt",34,1,1.11408199643494,35000.5,0
"workclass",34,9,0.635294117647057,121,0
"hours-per-week",34,-1,0.318298070216228,41.5,0
"age",32,1,2.58035714285714,26.5,0
"fnlwgt",32,1,1.26008064516129,35000.5,0
"occupation",32,15,1.08035714285714,122,0
"workclass",32,9,0.4375,123,0
"hours-per-week",32,-1,0.389351851851853,56,0
"fnlwgt",28,1,1.52380952380952,35000.5,0
"occupation",28,15,1.52380952380952,124,0
"age",28,-1,1.31868131868132,33.5,0
"hours-per-week",28,-1,0.804968944099378,56,0
"workclass",28,9,0.190476190476192,125,0
"occupation",27,15,0.969696969696971,126,0
"age",27,-1,0.833333333333334,33.5,0
"fnlwgt",27,-1,0.333333333333334,113511.5,0
"hours-per-week",27,-1,0.333333333333334,41.5,0
"workclass",27,9,0.280701754385966,127,0
"fnlwgt",0,1,0.814814814814815,151204,0.545454545454545
"age",0,-1,0.740740740740741,33.5,0.363636363636364
"hours-per-week",0,-1,0.703703703703704,51,0.272727272727273
"education",0,16,0.62962962962963,128,0.090909090909091
"education-num",0,-1,0.62962962962963,10.5,0.090909090909091
"fnlwgt",11,-1,2.58585858585859,201747.5,0
"age",11,-1,0.613636363636363,33.5,0
"workclass",11,9,0.363636363636363,129,0
"education",11,16,0.363636363636363,130,0
"education-num",11,1,0.363636363636363,10.5,0
"fnlwgt",9,-1,0.444444444444445,113511.5,0
"age",9,1,0.277777777777778,34.5,0
"hours-per-week",9,-1,0.277777777777778,41,0
"occupation",9,15,0.177777777777778,131,0
"workclass",9,9,0.0634920634920637,132,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,121971,0
"occupation",3,15,0.333333333333333,133,0
"hours-per-week",3,-1,0.333333333333333,41,0
"occupation",4,15,1.5,134,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,207635.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"occupation",144,15,6.72724014336917,135,0
"hours-per-week",144,-1,6.26545227556464,44.5,0
"capital-gain",144,-1,4.77169505271695,6155.5,0
"workclass",144,9,4.43811653503347,136,0
"education",144,16,3.15656565656566,137,0
"education",0,16,0.868055555555556,138,0.0499999999999998
"race",0,5,0.868055555555556,139,0.0499999999999998
"native-country",0,42,0.868055555555556,140,0.0499999999999998
"age",20,1,0.400000000000001,40.5,0
"occupation",20,15,0.400000000000001,141,0
"hours-per-week",20,-1,0.400000000000001,54.5,0
"education",20,16,0.122222222222223,142,0
"workclass",20,9,0.100000000000001,143,0
"race",0,5,0.85,144,0.25
"native-country",0,42,0.85,145,0.25
"fnlwgt",4,-1,1.5,154225,0
"hours-per-week",4,-1,1.5,47.5,0
"education",4,16,0.5,146,0
"occupation",4,15,0.5,147,0
"race",4,5,0.5,148,0
"hours-per-week",124,-1,5.99044991511036,44.5,0
"capital-gain",124,-1,4.41490545050056,3761.5,0
"education",124,16,3.34176570458404,149,0
"education-num",124,-1,2.30283648498332,4.5,0
"workclass",124,9,2.1505376344086,150,0
"capital-gain",0,-1,0.67741935483871,3761.5,0.166666666666667
"occupation",0,15,0.661290322580645,151,0.125
"education",0,16,0.637096774193548,152,0.0624999999999999
"capital-loss",0,-1,0.637096774193548,742.5,0.0624999999999999
"workclass",0,9,0.629032258064516,153,0.0416666666666666
"education",76,16,2.42724458204334,154,0
"education-num",76,-1,2.093058733791,5,0
"workclass",76,9,1.98100846521899,155,0
"age",76,1,1.65933014354066,58.5,0
"hours-per-week",76,-1,1.4529280948851,33.5,0
"education-num",0,-1,0.986842105263158,5,0.875
"native-country",0,42,0.934210526315789,156,0.375
"workclass",68,9,2.27910750507099,157,0
"age",68,1,1.44117647058823,59.5,0
"hours-per-week",68,-1,1.44117647058823,33.5,0
"occupation",68,15,1.37503890445067,158,0
"education",68,16,0.855154965211888,159,0
"occupation",0,15,0.882352941176471,160,0.2
"hours-per-week",0,-1,0.882352941176471,33.5,0.2
"education",10,16,1.8,161,0
"education-num",10,-1,1.8,10.5,0
"occupation",10,15,1.8,162,0
"fnlwgt",10,1,0.466666666666666,164388,0
"age",10,1,0.3,41,0
"age",58,1,1.86206896551724,59.5,0
"race",58,5,1.80752351097179,163,0
"occupation",58,15,0.757721139430284,164,0
"fnlwgt",58,-1,0.616876657824935,175194,0
"capital-loss",58,-1,0.58136721113128,943.5,0
"race",54,5,1.58823529411765,165,0
"age",54,-1,1.42941176470588,50.5,0
"occupation",54,15,1.17391304347826,166,0
"fnlwgt",54,-1,0.509433962264151,37829.5,0
"capital-gain",54,1,0.509433962264151,3120,0
"age",51,-1,1.56965944272446,50.5,0
"occupation",51,15,0.963712757830404,167,0
"hours-per-week",51,-1,0.921968787515006,36.5,0
"fnlwgt",51,1,0.705882352941174,219607.5,0
"capital-loss",51,-1,0.571764705882348,943.5,0
"occupation",0,15,0.705882352941177,168,0.210526315789474
"workclass",0,9,0.666666666666667,169,0.105263157894737
"fnlwgt",0,1,0.666666666666667,155184,0.105263157894737
"relationship",0,6,0.666666666666667,170,0.105263157894737
"sex",0,2,0.666666666666667,171,0.105263157894737
"education",32,16,2.14074074074074,172,0
"occupation",32,15,2.06285714285714,173,0
"age",32,1,1.743961352657,46.5,0
"fnlwgt",32,1,1.33333333333334,160125.5,0
"education-num",32,-1,1.28571428571428,10.5,0
"education-num",0,-1,0.96875,10.5,0.8
"fnlwgt",0,1,0.9375,82377.5,0.6
"workclass",0,9,0.875,174,0.2
"occupation",0,15,0.875,175,0.2
"occupation",27,15,2.11640211640212,176,0
"fnlwgt",27,1,1.13198653198653,160125.5,0
"age",27,-1,1.07744107744108,40.5,0
"relationship",27,6,1.02849002849003,177,0
"sex",27,2,1.02849002849003,178,0
"relationship",21,6,1.37619047619048,179,0
"sex",21,2,1.37619047619048,180,0
"capital-loss",21,-1,1.37619047619048,943.5,0
"age",21,-1,0.476190476190476,40.5,0
"hours-per-week",21,1,0.423558897243108,38.5,0
"capital-loss",20,-1,1.52105263157895,943.5,0
"fnlwgt",20,-1,0.484615384615385,191345,0
"age",20,-1,0.3,40.5,0
"occupation",20,15,0.158823529411764,181,0
"workclass",20,9,0.0473684210526315,182,0
"fnlwgt",19,-1,0.467836257309941,249027,0
"age",19,-1,0.212280701754386,48.5,0
"occupation",19,15,0.212280701754386,183,0
"education",19,16,0.0313283208020039,184,0
"education-num",19,-1,0.0313283208020039,9.5,0
"education",0,16,0.684210526315789,185,0.333333333333333
"education-num",0,-1,0.684210526315789,9.5,0.333333333333333
"age",0,-1,0.631578947368421,39,0.222222222222222
"occupation",0,15,0.631578947368421,186,0.222222222222222
"fnlwgt",9,1,1.36111111111111,255701,0
"age",9,-1,0.396825396825396,48,0
"occupation",9,15,0.396825396825396,187,0
"capital-gain",9,1,0.111111111111111,1290,0
"education",9,16,0.0111111111111106,188,0
"age",8,1,0.25,42,0
"fnlwgt",8,1,0.25,288623.5,0
"education",8,16,0.25,189,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.15,190,0
"education",0,16,0.75,191,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,192,0.5
"fnlwgt",0,-1,0.625,288024,0.25
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,288623.5,0
"occupation",4,15,0.5,193,0
"education",4,16,0.166666666666667,194,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,288623.5,0
"age",6,1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,328849.5,0
"occupation",6,15,0.266666666666667,195,0
"hours-per-week",6,-1,0.266666666666667,41,0
"education",6,16,0.166666666666667,196,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,181023.5,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,137999,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,1.6,41309,0
"occupation",5,15,1.6,199,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.1,200,0
"education",5,16,0.1,201,0
"education",19,16,1.78328173374613,202,0
"hours-per-week",19,-1,1.78328173374613,37.5,0
"workclass",19,9,1.47543859649123,203,0
"fnlwgt",19,-1,1.19766081871345,159734.5,0
"occupation",19,15,1.19766081871345,204,0
"occupation",17,15,1.83025210084034,205,0
"capital-gain",17,1,1.05882352941176,3120,0
"hours-per-week",17,-1,1.05882352941176,37.5,0
"workclass",17,9,1.01120448179272,206,0
"age",17,1,0.786096256684492,56.5,0
"relationship",0,6,0.705882352941177,207,0.285714285714286
"sex",0,2,0.705882352941177,208,0.285714285714286
"workclass",0,9,0.647058823529412,209,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,159734.5,0.142857142857143
"age",7,1,1.02857142857143,56.5,0
"workclass",7,9,1.02857142857143,210,0
"fnlwgt",7,-1,0.761904761904761,210656,0
"occupation",7,15,0.428571428571428,211,0
"capital-gain",7,1,0.428571428571428,1568.5,0
"fnlwgt",5,-1,1.06666666666667,168124,0
"education",5,16,1.06666666666667,212,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,213,0
"workclass",5,9,0.9,214,0
"education-num",0,1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,147783,0
"occupation",3,15,1.33333333333333,215,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,216,0
"relationship",3,6,0.333333333333333,217,0
"fnlwgt",10,1,0.8,209510.5,0
"age",10,1,0.466666666666666,57.5,0
"education",10,16,0.133333333333333,218,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",10,15,0.133333333333333,219,0
"age",2,1,1,57,0
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,441913,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,39,0
"fnlwgt",48,-1,3.025,69040.5,0
"education",48,16,2.64590592334495,222,0
"occupation",48,15,2.1280303030303,223,0
"race",48,5,1.97282608695652,224,0
"capital-gain",48,-1,1.875,2193,0
"education",45,16,3.3218045112782,225,0
"race",45,5,2.25116279069768,226,0
"education-num",45,1,2.21538461538461,10.5,0
"occupation",45,15,2.21290322580645,227,0
"capital-gain",45,-1,1.38378378378379,2193,0
"education-num",0,1,0.977777777777778,10.5,0.857142857142857
"occupation",0,15,0.866666666666667,228,0.142857142857143
"native-country",0,42,0.866666666666667,229,0.142857142857143
"occupation",7,15,1.52380952380952,230,0
"hours-per-week",7,1,1.52380952380952,55.5,0
"age",7,-1,1.19047619047619,53.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"native-country",7,42,1.19047619047619,231,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,232,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,130162.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55.5,0.333333333333333
"native-country",0,42,0.714285714285714,233,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,1,1.33333333333333,213368.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,235,0
"fnlwgt",38,1,1.36699857752489,478488.5,0
"race",38,5,1.36699857752489,236,0
"education",38,16,0.81877990430622,237,0
"age",38,-1,0.780026990553305,41.5,0
"occupation",38,15,0.687719298245614,238,0
"race",37,5,1.44294294294294,239,0
"education",37,16,0.560006435006436,240,0
"occupation",37,15,0.536812674743709,241,0
"workclass",37,9,0.482625482625481,242,0
"relationship",37,6,0.482625482625481,243,0
"occupation",36,15,0.883838383838383,244,0
"workclass",36,9,0.552287581699346,245,0
"relationship",36,6,0.552287581699346,246,0
"sex",36,2,0.552287581699346,247,0
"age",36,-1,0.374657909140668,40.5,0
"age",0,-1,0.694444444444444,51.5,0.214285714285714
"fnlwgt",0,1,0.694444444444444,175810.5,0.214285714285714
"workclass",0,9,0.666666666666667,248,0.142857142857143
"workclass",22,9,1.25108225108225,249,0
"education",22,16,0.593939393939394,250,0
"fnlwgt",22,-1,0.505050505050505,310642,0
"capital-gain",22,-1,0.505050505050505,2193,0
"hours-per-week",22,1,0.505050505050505,45.5,0
"age",21,-1,0.576190476190476,40.5,0
"occupation",21,15,0.423558897243108,251,0
"relationship",21,6,0.423558897243108,252,0
"sex",21,2,0.423558897243108,253,0
"fnlwgt",21,-1,0.358543417366946,310642,0
"occupation",0,15,0.857142857142857,254,0.4
"relationship",0,6,0.857142857142857,255,0.4
"sex",0,2,0.857142857142857,256,0.4
"fnlwgt",0,-1,0.80952380952381,183026,0.2
"race",0,5,0.80952380952381,257,0.2
"age",5,1,1.06666666666667,37.5,0
"occupation",5,15,0.9,258,0
"fnlwgt",5,1,0.4,94685.5,0
"race",5,5,0.4,259,0
"capital-gain",5,-1,0.4,3649,0
"fnlwgt",0,1,0.8,179010.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,196352.5,0
"occupation",3,15,1.33333333333333,260,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",16,-1,1.1,48.5,0
"age",16,1,0.833333333333333,49,0
"occupation",16,15,0.642857142857143,262,0
"fnlwgt",16,1,0.5,239648.5,0
"education",16,16,0.388888888888889,263,0
"occupation",0,15,0.875,264,0.6
"age",0,1,0.75,51.5,0.2
"hours-per-week",5,1,2.4,45.5,0
"age",5,1,1.06666666666667,49,0
"fnlwgt",5,1,0.4,167838,0
"education",5,16,0.4,265,0
"education-num",5,-1,0.4,9.5,0
"age",0,1,0.8,49,0.5
"native-country",107,42,5.49423827238907,266,0
"workclass",107,9,3.79968027545499,267,0
"occupation",107,15,2.69479305740988,268,0
"hours-per-week",107,-1,2.23203879040029,39,0
"capital-gain",107,-1,1.61427357689039,1551.5,0
"occupation",0,15,0.97196261682243,269,0.25
"race",0,5,0.97196261682243,270,0.25
"workclass",103,9,1.93965743446828,271,0
"hours-per-week",103,-1,1.85513353959956,39,0
"occupation",103,15,1.6157928802589,272,0
"capital-gain",103,-1,1.12436430883033,1551.5,0
"education",103,16,0.847308031774055,273,0
"native-country",0,42,0.757281553398058,274,0.137931034482759
"fnlwgt",0,1,0.737864077669903,447943.5,0.0689655172413793
"hours-per-week",0,-1,0.737864077669903,35.5,0.0689655172413793
"occupation",0,15,0.728155339805825,275,0.0344827586206896
"occupation",29,15,3.18302387267905,276,0
"hours-per-week",29,1,3.18302387267905,52.5,0
"education",29,16,1.70672239637757,277,0
"age",29,1,0.985221674876849,56.5,0
"fnlwgt",29,1,0.893793103448278,78490.5,0
"hours-per-week",0,1,0.931034482758621,52.5,0.333333333333333
"hours-per-week",26,-1,2.56410256410256,30.5,0
"education",26,16,1.73076923076923,278,0
"age",26,1,1.54029304029304,46,0
"fnlwgt",26,1,0.503496503496503,78490.5,0
"occupation",26,15,0.503496503496503,279,0
"education",24,16,1.71428571428571,280,0
"age",24,1,1.44927536231884,56.5,0
"hours-per-week",24,1,1.44927536231884,56,0
"education-num",24,1,0.687719298245614,14.5,0
"occupation",24,15,0.666666666666666,281,0
"education-num",0,1,0.916666666666667,14.5,0.333333333333333
"race",0,5,0.916666666666667,282,0.333333333333333
"native-country",0,42,0.916666666666667,283,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,320583,0
"race",3,5,1.33333333333333,285,0
"native-country",3,42,1.33333333333333,286,0
"hours-per-week",21,1,0.507936507936508,41,0
"education",21,16,0.346320346320346,287,0
"occupation",21,15,0.346320346320346,288,0
"education-num",21,-1,0.285714285714286,13.5,0
"relationship",21,6,0.236694677871148,289,0
"age",0,1,0.666666666666667,44.5,0.222222222222222
"capital-gain",0,1,0.666666666666667,2193,0.222222222222222
"workclass",0,9,0.619047619047619,290,0.111111111111111
"fnlwgt",0,1,0.619047619047619,344928.5,0.111111111111111
"occupation",0,15,0.619047619047619,291,0.111111111111111
"age",9,-1,1.36111111111111,40.5,0
"hours-per-week",9,-1,1.36111111111111,43.5,0
"education",9,16,0.711111111111111,292,0
"education-num",9,-1,0.711111111111111,13.5,0
"fnlwgt",9,-1,0.444444444444444,203260,0
"workclass",8,9,0.416666666666667,293,0
"age",8,1,0.25,46,0
"fnlwgt",8,1,0.25,186009.5,0
"education",8,16,0.25,294,0
"education-num",8,-1,0.25,13.5,0
"education",0,16,0.75,295,0.333333333333333
"occupation",0,15,0.75,296,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,135354,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,135354,0
"education",2,16,1,298,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,2193,0
"education",74,16,0.986020503261884,299,0
"age",74,1,0.744303126656069,54.5,0
"fnlwgt",74,-1,0.675675675675675,227882,0
"hours-per-week",74,-1,0.564801475249238,39,0
"capital-gain",74,-1,0.394973921289711,1551.5,0
"education-num",0,1,0.891891891891892,13.5,0.5
"race",0,5,0.810810810810811,300,0.125
"fnlwgt",16,1,1.78181818181818,174723,0
"age",16,-1,1.28205128205128,38.5,0
"workclass",16,9,1.28205128205128,301,0
"hours-per-week",16,-1,1.28205128205128,39,0
"race",16,5,0.285714285714286,302,0
"age",0,-1,0.75,38.5,0.2
"workclass",0,9,0.75,303,0.2
"hours-per-week",0,-1,0.75,39,0.2
"age",5,-1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,304,0
"hours-per-week",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,0.9,233904,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,-1,0.8,216533.5,0.5
"workclass",3,9,1.33333333333333,305,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,203828,0
