"","count","ncat","improve","index","adj"
"fnlwgt",98,-1,0.613945578231295,454159,0
"relationship",0,6,0.775510204081633,65,0.241379310344827
"hours-per-week",0,-1,0.744897959183674,17.5,0.137931034482759
"fnlwgt",0,1,0.714285714285714,425556,0.0344827586206897
"native-country",0,42,0.714285714285714,66,0.0344827586206897
"age",69,1,2.9106640709496,28.5,0
"fnlwgt",69,-1,1.43393009377664,438505,0
"sex",69,2,1.35661916940689,67,0
"education",69,16,0.979240109674894,68,0
"relationship",69,6,0.754658385093169,69,0
"fnlwgt",67,-1,1.52148349163275,438505,0
"relationship",67,6,1.0288980628771,70,0
"sex",67,2,0.787080639582836,71,0
"marital-status",67,7,0.562376290590063,72,0
"workclass",67,9,0.551320321469579,73,0
"relationship",66,6,0.843214756258236,74,0
"workclass",66,9,0.591856060606061,75,0
"education",66,16,0.591856060606061,76,0
"native-country",66,42,0.591856060606061,77,0
"sex",66,2,0.545900178253119,78,0
"fnlwgt",0,1,0.757575757575758,320544,0.2
"marital-status",0,7,0.742424242424242,79,0.15
"race",0,5,0.727272727272727,80,0.0999999999999999
"education",0,16,0.712121212121212,81,0.05
"hours-per-week",0,-1,0.712121212121212,29.5,0.05
"workclass",46,9,1.3951690821256,82,0
"age",46,-1,0.585812356979403,32.5,0
"fnlwgt",46,-1,0.581027667984188,155198.5,0
"education",46,16,0.444664031620551,83,0
"marital-status",46,7,0.444664031620551,84,0
"fnlwgt",45,-1,0.917460317460316,155198.5,0
"education",45,16,0.496640826873383,85,0
"capital-gain",45,-1,0.496640826873383,3480.5,0
"native-country",45,42,0.496640826873383,86,0
"age",45,-1,0.47087087087087,32.5,0
"age",0,1,0.622222222222222,40.5,0.190476190476191
"education",0,16,0.622222222222222,87,0.190476190476191
"hours-per-week",0,-1,0.622222222222222,37.5,0.190476190476191
"education-num",0,-1,0.6,10.5,0.142857142857143
"marital-status",0,7,0.6,88,0.142857142857143
"fnlwgt",21,1,0.904761904761906,35390.5,0
"hours-per-week",21,-1,0.904761904761906,65,0
"workclass",21,9,0.571428571428572,89,0
"occupation",21,15,0.571428571428572,90,0
"education",21,16,0.304761904761905,91,0
"age",2,1,1,45.5,0
"workclass",2,9,1,92,0
"fnlwgt",2,-1,1,28984.5,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"fnlwgt",24,1,1.54736842105263,180021.5,0
"education",24,16,1.19047619047619,95,0
"hours-per-week",24,1,1.17391304347826,30,0
"workclass",24,9,0.789473684210527,96,0
"age",24,-1,0.630252100840336,43,0
"education",0,16,0.875,97,0.4
"education",19,16,1.49707602339181,98,0
"hours-per-week",19,1,1.49707602339181,30,0
"fnlwgt",19,-1,0.552631578947368,223112,0
"occupation",19,15,0.552631578947368,99,0
"education-num",19,1,0.523219814241486,6.5,0
"hours-per-week",18,1,1.67320261437909,30,0
"capital-gain",18,-1,0.680555555555556,2393.5,0
"fnlwgt",18,-1,0.555555555555556,228736.5,0
"education",18,16,0.555555555555556,100,0
"occupation",18,15,0.555555555555556,101,0
"fnlwgt",17,-1,0.549019607843137,315419,0
"education",17,16,0.168067226890756,102,0
"occupation",17,15,0.168067226890756,103,0
"age",17,-1,0.104575163398692,38.5,0
"sex",17,2,0.104575163398692,104,0
"education",0,16,0.882352941176471,105,0.333333333333333
"race",0,5,0.882352941176471,106,0.333333333333333
"native-country",0,42,0.882352941176471,107,0.333333333333333
"fnlwgt",3,1,1.33333333333333,316396.5,0
"education",3,16,1.33333333333333,108,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,109,0
"age",5,-1,1.06666666666667,43,0
"education",5,16,1.06666666666667,110,0
"education-num",5,-1,1.06666666666667,10.5,0
"capital-gain",5,1,0.9,1087,0
"hours-per-week",5,1,0.9,52.5,0
"fnlwgt",0,1,0.8,175980,0.5
"fnlwgt",3,-1,1.33333333333333,177979,0
"education",3,16,1.33333333333333,111,0
"education-num",3,-1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,112,0
"age",3,-1,0.333333333333333,36,0
"marital-status",6,7,3,113,0
"occupation",6,15,3,114,0
"age",6,-1,1.5,29.5,0
"fnlwgt",6,1,1.5,153163.5,0
"education",6,16,1.5,115,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,153163.5,0.666666666666667
"workclass",0,9,0.666666666666667,116,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,117,0.333333333333333
"sex",10,2,3.33333333333333,118,0
"age",10,1,2.14285714285714,47,0
"workclass",10,9,1.25,119,0
"hours-per-week",10,1,1.25,57.5,0
"fnlwgt",10,-1,0.833333333333333,131368.5,0
"education",0,16,0.8,120,0.5
"education-num",0,1,0.8,15.5,0.5
"age",0,1,0.7,47,0.25
"workclass",0,9,0.7,121,0.25
"marital-status",0,7,0.7,122,0.25
"age",6,1,1.66666666666667,54.5,0
"workclass",6,9,1.66666666666667,123,0
"capital-gain",6,1,1.66666666666667,543,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,130681,0
"occupation",317,15,22.8365490250881,124,0
"education",317,16,21.4534591286398,125,0
"education-num",317,-1,21.4534591286398,11.5,0
"capital-gain",317,-1,16.169939269083,4164,0
"capital-loss",317,-1,7.47037725249558,1760,0
"education",0,16,0.728706624605678,126,0.441558441558442
"education-num",0,-1,0.71608832807571,9.5,0.415584415584416
"workclass",0,9,0.555205047318612,127,0.0844155844155843
"native-country",0,42,0.55205047318612,128,0.0779220779220779
"age",0,-1,0.548895899053628,29.5,0.0714285714285714
"capital-gain",154,-1,7.33099333099333,5620,0
"native-country",154,42,4.8221645021645,129,0
"capital-loss",154,-1,3.38651824366109,742.5,0
"education",154,16,3.3771645021645,130,0
"hours-per-week",154,-1,1.97955913817983,62.5,0
"education",0,16,0.967532467532468,131,0.166666666666668
"native-country",0,42,0.967532467532468,132,0.166666666666668
"native-country",148,42,3.89301025163094,133,0
"capital-loss",148,-1,3.84594320764533,742.5,0
"education",148,16,2.02112624754134,134,0
"age",148,-1,1.82020963270963,36.5,0
"hours-per-week",148,-1,1.49498069498069,62.5,0
"capital-loss",145,-1,4.10217748268722,742.5,0
"age",145,-1,1.82759771553522,36.5,0
"hours-per-week",145,-1,1.66745532343317,62.5,0
"education",145,16,1.62097496823664,135,0
"workclass",145,9,1.33371647509578,136,0
"age",138,-1,1.94692880354305,36.5,0
"hours-per-week",138,-1,1.57453379504938,52.5,0
"workclass",138,9,1.42346345075637,137,0
"education",138,16,1.40289855072464,138,0
"education-num",138,-1,0.913109056331564,8.5,0
"fnlwgt",0,1,0.681159420289855,366603,0.0638297872340425
"education",0,16,0.673913043478261,139,0.0425531914893616
"education-num",0,1,0.673913043478261,13.5,0.0425531914893616
"occupation",0,15,0.673913043478261,140,0.0425531914893616
"race",0,5,0.673913043478261,141,0.0425531914893616
"education",47,16,0.629787234042551,142,0
"education-num",47,-1,0.401215805471122,9.5,0
"hours-per-week",47,-1,0.165501519756836,52.5,0
"age",47,-1,0.149787234042552,29.5,0
"fnlwgt",47,1,0.13747954173486,206037.5,0
"education-num",0,-1,0.914893617021277,9.5,0.6
"fnlwgt",10,1,1.42222222222222,139578.5,0
"hours-per-week",10,-1,1.42222222222222,52.5,0
"age",10,-1,0.533333333333333,29.5,0
"occupation",10,15,0.533333333333333,143,0
"workclass",10,9,0.0888888888888895,144,0
"occupation",9,15,0.777777777777778,145,0
"fnlwgt",9,-1,0.277777777777778,191640.5,0
"age",9,-1,0.177777777777778,29.5,0
"education",9,16,0.111111111111112,146,0
"education-num",9,1,0.111111111111112,10.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,228458.5,0
"education",2,16,1,147,0
"education-num",2,1,1,10.5,0
"education",91,16,2.80299410734193,148,0
"hours-per-week",91,-1,1.54106465871172,57.5,0
"education-num",91,-1,1.48571428571429,8.5,0
"age",91,-1,1.23101343101343,76,0
"workclass",91,9,1.23101343101343,149,0
"education-num",0,-1,0.879120879120879,4.5,0.5
"native-country",0,42,0.791208791208791,150,0.136363636363636
"fnlwgt",0,-1,0.769230769230769,33199.5,0.0454545454545457
"hours-per-week",69,-1,1.03704710144928,62.5,0
"age",69,-1,1.0234441602728,76,0
"workclass",69,9,1.0234441602728,151,0
"fnlwgt",69,-1,0.905797101449274,72568.5,0
"native-country",69,42,0.905797101449274,152,0
"occupation",64,15,1.29017857142857,153,0
"age",64,-1,1.09573412698413,76,0
"workclass",64,9,1.09573412698413,154,0
"hours-per-week",64,1,1.09573412698413,9,0
"fnlwgt",64,-1,0.93426724137931,82228.5,0
"native-country",0,42,0.890625,155,0.125
"fnlwgt",56,-1,1.01190476190476,82228.5,0
"age",56,-1,0.987662337662339,76,0
"workclass",56,9,0.987662337662339,156,0
"hours-per-week",56,1,0.987662337662339,9,0
"education",56,16,0.939440993788821,157,0
"native-country",0,42,0.928571428571429,158,0.200000000000001
"hours-per-week",51,-1,0.919913419913421,55,0
"age",51,-1,0.90666666666667,76,0
"workclass",51,9,0.90666666666667,159,0
"fnlwgt",51,1,0.90666666666667,82939.5,0
"race",51,5,0.90666666666667,160,0
"fnlwgt",44,1,1.81818181818182,95280,0
"education",44,16,1.53088023088024,161,0
"age",44,-1,1.01585623678647,76,0
"workclass",44,9,1.01585623678647,162,0
"race",44,5,1.01585623678647,163,0
"race",0,5,0.931818181818182,164,0.25
"fnlwgt",40,-1,2.16112531969309,176849.5,0
"age",40,1,1.89655172413793,52.5,0
"education",40,16,1.75324675324676,165,0
"workclass",40,9,1.66666666666667,166,0
"hours-per-week",40,-1,1.06060606060606,37.5,0
"workclass",0,9,0.725,167,0.352941176470588
"age",0,1,0.625,54,0.11764705882353
"hours-per-week",0,-1,0.625,24.5,0.11764705882353
"native-country",0,42,0.625,168,0.11764705882353
"education",0,16,0.6,169,0.0588235294117648
"occupation",17,15,0.882352941176471,170,0
"fnlwgt",17,-1,0.132352941176471,154430.5,0
"age",17,1,0.104575163398692,44,0
"workclass",17,9,0.0823529411764707,171,0
"education",17,16,0.0823529411764707,172,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,164333,0
"education",2,16,1,173,0
"education-num",2,1,1,9.5,0
"race",2,5,1,174,0
"education",23,16,3.58810068649886,175,0
"fnlwgt",23,1,2.55652173913044,194926,0
"education-num",23,-1,2.13429951690821,9.5,0
"age",23,1,1.95652173913044,52.5,0
"occupation",23,15,1.73985507246377,176,0
"education-num",0,-1,0.956521739130435,9.5,0.75
"hours-per-week",0,-1,0.869565217391304,48,0.25
"fnlwgt",19,1,2.42724458204334,194926,0
"workclass",19,9,1.14619883040936,177,0
"age",19,1,0.939849624060152,52.5,0
"occupation",19,15,0.701754385964913,178,0
"hours-per-week",19,-1,0.701754385964913,37.5,0
"workclass",17,9,1.44117647058824,179,0
"age",17,1,0.577540106951872,49,0
"relationship",17,6,0.474509803921569,180,0
"sex",17,2,0.474509803921569,181,0
"fnlwgt",17,-1,0.325791855203621,204465.5,0
"age",16,1,0.833333333333333,39.5,0
"relationship",16,6,0.642857142857143,182,0
"sex",16,2,0.642857142857143,183,0
"occupation",16,15,0.388888888888889,184,0
"fnlwgt",16,-1,0.166666666666667,204465.5,0
"fnlwgt",0,-1,0.75,286680,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"occupation",0,15,0.6875,186,0.166666666666667
"native-country",0,42,0.6875,187,0.166666666666667
"age",6,-1,2.66666666666667,38.5,0
"relationship",6,6,1.06666666666667,188,0
"sex",6,2,1.06666666666667,189,0
"fnlwgt",6,1,0.666666666666667,315272,0
"education",6,16,0.666666666666667,190,0
"occupation",4,15,1.5,191,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,192,0
"fnlwgt",4,-1,0.5,83900.5,0
"education",4,16,0.5,193,0
"education",7,16,1.92857142857143,194,0
"occupation",7,15,1.82857142857143,195,0
"age",7,-1,1.02857142857143,49.5,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,104958.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,0.5,171756.5,0
"occupation",4,15,0.5,196,0
"workclass",4,9,0.166666666666667,197,0
"education",4,16,0.166666666666667,198,0
"age",5,1,1.06666666666667,46,0
"education",5,16,1.06666666666667,199,0
"occupation",5,15,1.06666666666667,200,0
"fnlwgt",5,-1,0.9,57707,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,-1,0.8,79172,0.5
"education",3,16,1.33333333333333,201,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,57707,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",7,-1,1.52380952380952,97828,0
"age",7,-1,1.19047619047619,24,0
"education",7,16,1.19047619047619,202,0
"capital-loss",7,1,1.19047619047619,2252.5,0
"occupation",7,15,0.857142857142857,203,0
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,1867.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,204,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,55841.5,0
"education",163,16,8.3994086776554,206,0
"education-num",163,-1,7.90796068151548,11.5,0
"capital-gain",163,-1,5.67047651063113,2193,0
"age",163,1,4.48103307735209,58.5,0
"native-country",163,42,3.88289197794516,207,0
"education-num",0,-1,0.993865030674847,11.5,0.9875
"occupation",0,15,0.638036809815951,208,0.2625
"age",0,1,0.582822085889571,45.5,0.15
"fnlwgt",0,-1,0.576687116564417,104240.5,0.1375
"workclass",0,9,0.570552147239264,209,0.125
"age",80,1,3.23025210084034,53.5,0
"capital-gain",80,-1,3.22666666666667,2193,0
"fnlwgt",80,-1,2.30769230769231,91992,0
"education",80,16,1.83451910408432,210,0
"capital-loss",80,1,1.70526315789473,2063,0
"workclass",0,9,0.8125,211,0.11764705882353
"education",0,16,0.8125,212,0.11764705882353
"hours-per-week",0,-1,0.8125,9,0.11764705882353
"native-country",0,42,0.8,213,0.058823529411765
"education",17,16,1.51260504201681,214,0
"education-num",17,-1,1.51260504201681,9.5,0
"occupation",17,15,0.577540106951872,215,0
"hours-per-week",17,-1,0.577540106951872,37.5,0
"age",17,-1,0.474509803921569,66,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.764705882352941,172868,0.428571428571428
"age",0,1,0.705882352941177,61,0.285714285714286
"occupation",0,15,0.647058823529412,216,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,37.5,0.142857142857143
"fnlwgt",7,1,1.92857142857143,219708,0
"occupation",7,15,1.92857142857143,217,0
"age",7,-1,0.761904761904761,64,0
"workclass",7,9,0.428571428571428,218,0
"capital-loss",7,1,0.428571428571428,1089.5,0
"workclass",0,9,0.714285714285714,219,0.333333333333333
"native-country",0,42,0.714285714285714,220,0.333333333333333
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,186737,0
"workclass",4,9,0.166666666666667,221,0
"occupation",4,15,0.166666666666667,222,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,186737,0
"occupation",2,15,1,223,0
"fnlwgt",63,-1,2.49272237196766,83433,0
"capital-gain",63,-1,2.46305418719212,2193,0
"education",63,16,2.28571428571428,224,0
"education-num",63,1,1.69172932330827,10.5,0
"occupation",63,15,1.4971784971785,225,0
"occupation",10,15,1.86666666666667,226,0
"fnlwgt",10,1,1.42222222222222,24077,0
"relationship",10,6,1.42222222222222,227,0
"sex",10,2,1.42222222222222,228,0
"capital-gain",10,-1,1.42222222222222,3844,0
"age",0,1,0.8,41.5,0.333333333333334
"relationship",0,6,0.8,229,0.333333333333334
"sex",0,2,0.8,230,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,29245.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,9.5,0
"age",53,-1,2.39102147039688,39.5,0
"education",53,16,1.63584905660377,233,0
"fnlwgt",53,1,1.58584905660377,119250.5,0
"capital-gain",53,-1,1.4909510974201,2193,0
"capital-loss",53,1,1.42212356640769,2177,0
"occupation",0,15,0.622641509433962,234,0.166666666666667
"education",0,16,0.60377358490566,235,0.125
"education-num",0,1,0.60377358490566,9.5,0.125
"fnlwgt",0,1,0.584905660377358,100265,0.0833333333333333
"capital-loss",0,-1,0.584905660377358,924,0.0833333333333333
"fnlwgt",29,1,2.03713527851459,110776,0
"age",29,1,1.4948275862069,28.5,0
"occupation",29,15,1.31598143236074,236,0
"capital-gain",29,-1,1.30779054916986,2193,0
"native-country",29,42,1.30779054916986,237,0
"native-country",0,42,0.931034482758621,238,0.333333333333333
"occupation",26,15,2.08212839791787,239,0
"fnlwgt",26,-1,2.05932629462041,163016,0
"capital-gain",26,-1,1.64102564102564,2193,0
"age",26,1,1.26223776223776,28.5,0
"hours-per-week",26,1,1.10769230769231,42.5,0
"workclass",0,9,0.807692307692308,240,0.285714285714286
"age",0,-1,0.769230769230769,37.5,0.142857142857143
"fnlwgt",0,-1,0.769230769230769,311655,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,65,0.142857142857143
"native-country",0,42,0.769230769230769,241,0.142857142857143
"capital-gain",19,-1,2.42724458204334,2193,0
"race",19,5,1.14619883040936,242,0
"hours-per-week",19,1,1.14619883040936,25,0
"native-country",19,42,1.14619883040936,243,0
"age",19,-1,1.12397660818714,34.5,0
"race",17,5,1.44117647058824,244,0
"native-country",17,42,1.44117647058824,245,0
"age",17,1,0.474509803921569,28.5,0
"workclass",17,9,0.474509803921569,246,0
"capital-loss",17,-1,0.474509803921569,943.5,0
"age",16,1,0.642857142857143,28.5,0
"workclass",16,9,0.642857142857143,247,0
"education",16,16,0.388888888888889,248,0
"hours-per-week",16,1,0.388888888888889,42.5,0
"fnlwgt",16,-1,0.227272727272728,132643.5,0
"age",14,-1,0.857142857142857,38,0
"workclass",14,9,0.857142857142857,249,0
"fnlwgt",14,-1,0.257142857142857,224666,0
"occupation",14,15,0.257142857142857,250,0
"education",14,16,0.142857142857142,251,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,189768,0
"education",2,16,1,253,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,254,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,142238,0
"occupation",2,15,1,255,0
"relationship",2,6,1,256,0
"sex",2,2,1,257,0
"age",7,1,1.52380952380952,34.5,0
"fnlwgt",7,-1,1.19047619047619,154343,0
"race",7,5,1.19047619047619,258,0
"hours-per-week",7,1,1.19047619047619,71,0
"native-country",7,42,1.19047619047619,259,0
"fnlwgt",0,-1,0.857142857142857,175462.5,0.666666666666667
"education",0,16,0.714285714285714,260,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,261,0.333333333333333
"native-country",0,42,0.714285714285714,262,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,154343,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,154343,0
"occupation",2,15,1,266,0
"hours-per-week",2,1,1,56,0
"fnlwgt",24,1,1.54736842105263,300725.5,0
"education",24,16,1.17391304347826,267,0
"capital-loss",24,1,1.17391304347826,2177,0
"occupation",24,15,1,268,0
"age",24,1,0.6,50.5,0
"education",5,16,2.4,269,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,-1,1.06666666666667,338266.5,0
"occupation",5,15,1.06666666666667,270,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,338266.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"education",19,16,1.49707602339181,271,0
"capital-loss",19,1,1.49707602339181,2177,0
"age",19,1,1.1859649122807,50.5,0
"occupation",19,15,1.1859649122807,272,0
"education-num",19,-1,0.552631578947368,9.5,0
"capital-loss",18,1,1.67320261437909,2177,0
"age",18,1,1.55555555555556,50.5,0
"fnlwgt",18,-1,0.680555555555556,95824,0
"occupation",18,15,0.680555555555556,273,0
"race",18,5,0.680555555555556,274,0
"fnlwgt",17,-1,0.882352941176471,95824,0
"occupation",17,15,0.882352941176471,275,0
"age",17,1,0.549019607843137,50.5,0
"education",17,16,0.132352941176471,276,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,92271,0
"education",2,16,1,277,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,278,0
"race",83,5,4.72544724351953,279,0
"native-country",83,42,3.70120481927711,280,0
"age",83,-1,2.5411038091761,30.5,0
"occupation",83,15,1.83561777474269,281,0
"capital-gain",83,-1,1.47021890378415,3649,0
"native-country",0,42,0.951807228915663,282,0.333333333333333
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,283,0
"education",6,16,0.666666666666667,284,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,285,0
"fnlwgt",0,1,0.833333333333333,175638.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,140423.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,287,0
"age",77,-1,2.3270013568521,30.5,0
"hours-per-week",77,-1,1.46764946764947,27.5,0
"fnlwgt",77,1,1.35645933014354,496332.5,0
"native-country",77,42,1.35645933014354,288,0
"capital-gain",77,-1,0.939860139860134,3649,0
"fnlwgt",0,1,0.883116883116883,352816.5,0.1
"native-country",0,42,0.883116883116883,289,0.1
"occupation",10,15,2.14285714285714,290,0
"workclass",10,9,1.25,291,0
"fnlwgt",10,1,1.25,162320.5,0
"relationship",10,6,1.25,292,0
"sex",10,2,1.25,293,0
"workclass",0,9,0.8,294,0.333333333333334
"fnlwgt",0,-1,0.8,330652,0.333333333333334
"education",0,16,0.8,295,0.333333333333334
"workclass",7,9,1.19047619047619,296,0
"fnlwgt",7,1,1.19047619047619,162320.5,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"age",7,-1,0.457142857142857,28,0
"native-country",7,42,0.457142857142857,297,0
"fnlwgt",6,-1,0.333333333333333,213170,0
"age",6,-1,0.166666666666667,28,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"native-country",6,42,0.166666666666667,298,0
"occupation",6,15,0.0666666666666664,299,0
"occupation",0,15,0.666666666666667,300,0.333333333333333
