"","count","ncat","improve","index","adj"
"age",8,1,0.571428571428572,55,0
"fnlwgt",8,-1,0.571428571428572,89057.5,0
"education",8,16,0.571428571428572,274,0
"capital-gain",8,1,0.571428571428572,2254,0
"hours-per-week",8,-1,0.571428571428572,39,0
"fnlwgt",7,-1,0.761904761904761,89057.5,0
"hours-per-week",7,-1,0.761904761904761,39,0
"education",7,16,0.428571428571428,275,0
"native-country",7,42,0.428571428571428,276,0
"age",7,1,0.0952380952380945,52,0
"fnlwgt",6,1,1.33333333333333,158374.5,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,1,0.666666666666667,52,0
"education",6,16,0.666666666666667,277,0
"occupation",6,15,0.266666666666667,278,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,475066.5,0
"education",3,16,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,282,0
"occupation",38,15,2.2548987854251,283,0
"age",38,-1,1.71137521222411,44,0
"education",38,16,1.50438596491228,284,0
"education-num",38,-1,1.35591853196209,9.5,0
"capital-gain",38,1,0.961593172119487,2032,0
"fnlwgt",0,-1,0.789473684210526,322622,0.384615384615385
"education",0,16,0.710526315789474,285,0.153846153846154
"education-num",0,-1,0.710526315789474,14.5,0.153846153846154
"hours-per-week",0,-1,0.710526315789474,62.5,0.153846153846154
"education",25,16,4.45235294117647,286,0
"education-num",25,-1,3.92,9.5,0
"fnlwgt",25,1,2.44280701754386,211843,0
"age",25,-1,1.84380952380952,44.5,0
"capital-gain",25,1,0.653333333333336,2032,0
"education-num",0,-1,0.88,9.5,0.625
"fnlwgt",8,-1,1.75,279074.5,0
"age",8,-1,0.75,37,0
"education",8,16,0.416666666666667,287,0
"education-num",8,-1,0.416666666666667,10,0
"hours-per-week",8,1,0.15,44,0
"fnlwgt",17,1,4.26050420168067,214631.5,0
"age",17,-1,1.24264705882353,31.5,0
"capital-gain",17,1,1.24264705882353,2032,0
"education",17,16,0.403361344537815,288,0
"education-num",17,1,0.403361344537815,11.5,0
"fnlwgt",14,-1,0.857142857142857,39104.5,0
"age",14,1,0.19047619047619,35.5,0
"occupation",14,15,0.107142857142857,289,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0389610389610382,290,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,32505.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",13,9,0.846153846153846,291,0
"hours-per-week",13,1,0.512820512820512,52.5,0
"fnlwgt",13,1,0.346153846153846,327668.5,0
"education",13,16,0.346153846153846,292,0
"age",13,-1,0.246153846153846,35,0
"hours-per-week",0,1,0.923076923076923,52.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,340863,0
"education",2,16,1,293,0
"education-num",2,1,1,11,0
"occupation",2,15,1,294,0
"age",47,-1,1.7104532839963,26.5,0
"hours-per-week",47,-1,0.719148936170213,27,0
"fnlwgt",47,1,0.662006079027354,291891,0
"education",47,16,0.504334121355399,295,0
"workclass",47,9,0.388114453411593,296,0
"fnlwgt",46,1,0.802834846313105,291891,0
"hours-per-week",46,-1,0.790513833992095,27,0
"workclass",46,9,0.608695652173911,297,0
"age",46,1,0.334185848252343,51.5,0
"education",46,16,0.301003344481603,298,0
"hours-per-week",0,-1,0.869565217391304,29.5,0.142857142857143
"age",7,1,1.52380952380952,50.5,0
"workclass",7,9,1.52380952380952,299,0
"fnlwgt",7,-1,1.52380952380952,326891.5,0
"hours-per-week",7,-1,1.52380952380952,44,0
"occupation",7,15,1.19047619047619,300,0
"fnlwgt",0,-1,0.857142857142857,335379,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,49,0.666666666666667
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,326891.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",39,9,0.14871794871795,304,0
"age",39,-1,0.0737179487179493,43.5,0
"hours-per-week",39,1,0.0737179487179493,47.5,0
"fnlwgt",39,1,0.0663650075414788,170528.5,0
"education",39,16,0.0439560439560438,305,0
"hours-per-week",0,-1,0.794871794871795,35.5,0.2
"relationship",0,6,0.769230769230769,306,0.1
"sex",0,2,0.769230769230769,307,0.1
"capital-loss",0,1,0.769230769230769,1939.5,0.1
"age",10,-1,0.8,44,0
"hours-per-week",10,1,0.466666666666666,45,0
"fnlwgt",10,1,0.3,167105.5,0
"relationship",10,6,0.0499999999999998,308,0
"sex",10,2,0.0499999999999998,309,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,182786,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"hours-per-week",2,1,1,35,0
