"","count","ncat","improve","index","adj"
"relationship",517,6,0.0258828036503527,33,0
"age",517,1,0.0177211329325688,52.5,0
"fnlwgt",504,1,0.129365079365076,39205,0
"marital-status",504,7,0.0268009768009767,34,0
"education",504,16,0.016233766233767,35,0
"education-num",504,1,0.0101162530739973,9.5,0
"age",504,1,0.00472739820566148,52.5,0
"race",0,5,0.972222222222222,36,0.0666666666666664
"fnlwgt",15,-1,1.86666666666667,38517.5,0
"age",15,-1,0.533333333333333,48.5,0
"marital-status",15,7,0.366666666666666,37,0
"occupation",15,15,0.366666666666666,38,0
"education",15,16,0.152380952380952,39,0
"marital-status",13,7,1.84615384615385,40,0
"fnlwgt",13,-1,0.512820512820512,269786.5,0
"education",13,16,0.512820512820512,41,0
"age",13,1,0.346153846153846,29,0
"relationship",13,6,0.346153846153846,42,0
"age",6,1,1.66666666666667,69,0
"education",6,16,1.66666666666667,43,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,0.666666666666667,44,0
"sex",6,2,0.666666666666667,45,0
"age",105,-1,1.82857142857142,34.5,0
"native-country",105,42,1.41831501831502,46,0
"education",105,16,1.21616832779623,47,0
"relationship",105,6,1.21616832779623,48,0
"fnlwgt",105,-1,1.13891625615764,99660.5,0
"marital-status",0,7,0.733333333333333,49,0.333333333333333
"relationship",0,6,0.704761904761905,50,0.261904761904762
"native-country",0,42,0.638095238095238,51,0.0952380952380952
"fnlwgt",0,1,0.628571428571429,224708.5,0.0714285714285715
"education",0,16,0.628571428571429,52,0.0714285714285715
"workclass",42,9,1.85830429732869,53,0
"fnlwgt",42,-1,1.85830429732869,422075.5,0
"hours-per-week",42,-1,1.85830429732869,62.5,0
"education",42,16,0.536796536796539,54,0
"age",42,-1,0.209523809523811,27.5,0
"fnlwgt",41,-1,0.617886178861789,353534.5,0
"education",41,16,0.284552845528456,55,0
"education-num",41,-1,0.173441734417345,13.5,0
"age",41,-1,0.0564826700898586,27.5,0
"relationship",41,6,0.0381760339342538,56,0
"fnlwgt",3,1,1.33333333333333,365457,0
"education",3,16,1.33333333333333,57,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,58,0
"age",3,-1,0.333333333333333,24,0
"education",63,16,2.47252747252748,59,0
"fnlwgt",63,-1,1.85714285714286,99660.5,0
"education-num",63,-1,1.45190092165899,12.5,0
"age",63,1,1.3477088948787,54.5,0
"native-country",63,42,1.17972350230415,60,0
"education-num",0,-1,0.873015873015873,12.5,0.666666666666667
"fnlwgt",0,-1,0.682539682539683,217862.5,0.166666666666667
"relationship",0,6,0.650793650793651,61,0.0833333333333333
"hours-per-week",0,-1,0.650793650793651,47.5,0.0833333333333333
"age",0,1,0.634920634920635,35.5,0.0416666666666665
"marital-status",39,7,2.05128205128205,62,0
"native-country",39,42,1.56005398110661,63,0
"fnlwgt",39,-1,0.847360482654599,278081.5,0
"occupation",39,15,0.58281358281358,64,0
"education",39,16,0.569800569800568,65,0
"capital-gain",0,-1,0.692307692307692,1087,0.2
"hours-per-week",0,-1,0.692307692307692,55,0.2
"fnlwgt",0,1,0.666666666666667,94134,0.133333333333333
"education",0,16,0.666666666666667,66,0.133333333333333
"education-num",0,-1,0.666666666666667,13,0.133333333333333
"fnlwgt",15,-1,3.33333333333333,203354,0
"education",15,16,2.22222222222222,67,0
"workclass",15,9,2.05128205128205,68,0
"age",15,-1,1.06666666666667,47,0
"occupation",15,15,0.952380952380953,69,0
"age",12,1,1.51515151515151,37.5,0
"workclass",12,9,1.51515151515151,70,0
"occupation",12,15,1.51515151515151,71,0
"native-country",12,42,1.51515151515151,72,0
"education",12,16,1.33333333333333,73,0
"native-country",11,42,1.81818181818182,74,0
"education",11,16,0.818181818181819,75,0
"age",11,-1,0.484848484848485,47,0
"fnlwgt",11,-1,0.318181818181819,151772,0
"education-num",11,1,0.218181818181818,10.5,0
"marital-status",24,7,3,76,0
"age",24,1,1.66666666666666,50.5,0
"capital-gain",24,-1,1.48484848484848,2393.5,0
"fnlwgt",24,-1,1.19047619047619,98569.5,0
"relationship",24,6,1.19047619047619,77,0
"age",0,-1,0.791666666666667,40.5,0.583333333333333
"workclass",0,9,0.666666666666667,78,0.333333333333333
"fnlwgt",0,1,0.625,107715.5,0.25
"relationship",0,6,0.625,79,0.25
"race",0,5,0.583333333333333,80,0.166666666666667
"age",12,1,1.51515151515151,35.5,0
"fnlwgt",12,1,0.933333333333333,190263,0
"hours-per-week",12,-1,0.933333333333333,44.5,0
"workclass",12,9,0.533333333333333,81,0
"relationship",12,6,0.333333333333333,82,0
"age",11,1,0.484848484848485,37.5,0
"fnlwgt",11,1,0.484848484848485,149573.5,0
"hours-per-week",11,-1,0.318181818181819,44.5,0
"sex",11,2,0.218181818181818,83,0
"relationship",11,6,0.103896103896104,84,0
"relationship",0,6,0.818181818181818,85,0.333333333333333
"race",0,5,0.818181818181818,86,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,155932.5,0
"sex",3,2,1.33333333333333,87,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"marital-status",3,7,0.333333333333333,88,0
"workclass",12,9,2.66666666666667,89,0
"age",12,1,2.13333333333333,53.5,0
"fnlwgt",12,-1,2.13333333333333,98569.5,0
"hours-per-week",12,1,2.13333333333333,57.5,0
"occupation",12,15,0.969696969696971,90,0
"age",0,1,0.666666666666667,53.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,98569.5,0.333333333333333
"marital-status",0,7,0.666666666666667,91,0.333333333333333
"occupation",0,15,0.666666666666667,92,0.333333333333333
"capital-gain",0,1,0.666666666666667,2393.5,0.333333333333333
"capital-gain",6,-1,2.66666666666667,2393.5,0
"fnlwgt",6,-1,1.33333333333333,164211,0
"sex",6,2,1.33333333333333,93,0
"hours-per-week",6,1,1.06666666666667,30,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",0,-1,0.833333333333333,164211,0.5
"occupation",361,15,22.9490603708717,94,0
"education",361,16,20.1251803660124,95,0
"education-num",361,-1,20.1251803660124,12.5,0
"capital-gain",361,-1,15.0380061997098,6155.5,0
"hours-per-week",361,-1,13.2777790513792,45.5,0
"education",0,16,0.731301939058172,96,0.455056179775281
"education-num",0,-1,0.714681440443213,9.5,0.421348314606741
"hours-per-week",0,-1,0.60387811634349,44.5,0.196629213483146
"workclass",0,9,0.581717451523546,97,0.151685393258427
"age",0,-1,0.56786703601108,40.5,0.123595505617977
"capital-gain",183,-1,12.762726488352,6155.5,0
"hours-per-week",183,-1,11.1178142076503,45.5,0
"education",183,16,3.57331098354184,98,0
"occupation",183,15,3.52389272683224,99,0
"education-num",183,-1,2.37290985123907,8.5,0
"hours-per-week",171,-1,8.75253693674746,45.5,0
"occupation",171,15,3.33959469710653,100,0
"education",171,16,2.95033913454966,101,0
"capital-loss",171,-1,2.41596706490152,1813.5,0
"native-country",171,42,2.30333229523512,102,0
"native-country",0,42,0.842105263157895,103,0.0357142857142854
"education",143,16,2.33987079706488,104,0
"relationship",143,6,1.64244244719626,105,0
"occupation",143,15,1.54545805072121,106,0
"native-country",143,42,1.48255078255077,107,0
"sex",143,2,1.44378062881999,108,0
"education-num",0,-1,0.846153846153846,8.5,0.521739130434783
"native-country",0,42,0.699300699300699,109,0.0652173913043477
"fnlwgt",0,1,0.692307692307692,444395.5,0.0434782608695651
"capital-gain",0,1,0.692307692307692,3922.5,0.0434782608695651
"fnlwgt",46,1,1.87053140096618,37572,0
"occupation",46,15,0.871541501976284,110,0
"education",46,16,0.207039337474119,111,0
"age",46,1,0.159420289855071,41,0
"workclass",46,9,0.0613810741687968,112,0
"occupation",45,15,0.955555555555557,113,0
"fnlwgt",45,1,0.355555555555557,94876,0
"education",45,16,0.137373737373738,114,0
"education-num",45,1,0.0608187134502929,6.5,0
"age",45,1,0.0425120772946881,41,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,212738.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,4,0
"native-country",2,42,1,116,0
"age",97,-1,2.17003218240333,47.5,0
"occupation",97,15,1.99098170335284,117,0
"relationship",97,6,1.53877115947563,118,0
"sex",97,2,1.51219742456857,119,0
"capital-loss",97,-1,1.38843567906768,1813.5,0
"fnlwgt",0,1,0.762886597938144,69573,0.148148148148148
"native-country",0,42,0.752577319587629,120,0.111111111111111
"workclass",0,9,0.731958762886598,121,0.0370370370370369
"relationship",0,6,0.731958762886598,122,0.0370370370370369
"race",0,5,0.731958762886598,123,0.0370370370370369
"occupation",70,15,1.8571188273459,124,0
"relationship",70,6,1.53963049700754,125,0
"sex",70,2,1.53963049700754,126,0
"capital-loss",70,-1,1.53745557924662,1813.5,0
"native-country",70,42,1.39296066252587,127,0
"race",0,5,0.614285714285714,128,0.0689655172413793
"capital-gain",0,1,0.614285714285714,1728,0.0689655172413793
"hours-per-week",0,-1,0.614285714285714,14,0.0689655172413793
"native-country",0,42,0.614285714285714,129,0.0689655172413793
"age",0,-1,0.6,29.5,0.0344827586206895
"fnlwgt",29,1,0.43103448275862,119691.5,0
"age",29,1,0.13103448275862,32,0
"occupation",29,15,0.0848806366047739,130,0
"education",29,16,0.0310344827586189,131,0
"education-num",29,1,0.0219435736677114,9.5,0
"fnlwgt",4,-1,1.5,98878.5,0
"age",4,1,0.5,32,0
"occupation",4,15,0.5,132,0
"race",4,5,0.5,133,0
"workclass",4,9,0.166666666666667,134,0
"capital-loss",41,-1,2.25140712945591,1813.5,0
"relationship",41,6,2.23089430894309,135,0
"sex",41,2,2.23089430894309,136,0
"education",41,16,1.5513424882148,137,0
"education-num",41,1,1.09756097560976,6.5,0
"relationship",39,6,2.69463869463869,138,0
"sex",39,2,2.69463869463869,139,0
"native-country",39,42,1.21457489878542,140,0
"education",39,16,1.02797202797203,141,0
"education-num",39,-1,1.02797202797203,11.5,0
"hours-per-week",0,1,0.871794871794872,35,0.166666666666667
"native-country",0,42,0.871794871794872,142,0.166666666666667
"age",33,-1,0.658761528326745,33.5,0
"fnlwgt",33,1,0.602495543672013,191614.5,0
"workclass",33,9,0.484848484848484,143,0
"occupation",33,15,0.336700336700336,144,0
"hours-per-week",33,1,0.336700336700336,40.5,0
"native-country",0,42,0.787878787878788,145,0.3
"workclass",0,9,0.727272727272727,146,0.0999999999999999
"fnlwgt",0,-1,0.727272727272727,95487,0.0999999999999999
"education",0,16,0.727272727272727,147,0.0999999999999999
"education-num",0,1,0.727272727272727,11.5,0.0999999999999999
"age",23,1,2.6832298136646,34.5,0
"workclass",23,9,0.767263427109975,148,0
"fnlwgt",23,1,0.674571805006587,191614.5,0
"hours-per-week",23,1,0.45766590389016,42.5,0
"occupation",23,15,0.326086956521739,149,0
"fnlwgt",21,1,0.77922077922078,191614.5,0
"workclass",21,9,0.563909774436091,150,0
"age",21,-1,0.296703296703297,40,0
"race",21,5,0.253968253968254,151,0
"hours-per-week",21,1,0.201680672268908,42.5,0
"age",0,1,0.619047619047619,44.5,0.2
"workclass",0,9,0.619047619047619,152,0.2
"occupation",0,15,0.619047619047619,153,0.2
"education",0,16,0.571428571428571,154,0.0999999999999999
"education-num",0,1,0.571428571428571,9.5,0.0999999999999999
"fnlwgt",11,-1,1.96363636363636,157675.5,0
"race",11,5,1.16363636363636,155,0
"workclass",11,9,0.613636363636363,156,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"age",11,-1,0.296969696969697,39.5,0
"age",0,-1,0.818181818181818,39.5,0.6
"workclass",0,9,0.727272727272727,157,0.4
"occupation",0,15,0.727272727272727,158,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"race",0,5,0.636363636363636,159,0.2
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,172661,0
"workclass",5,9,0.4,160,0
"education",5,16,0.4,161,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,172661,0
"age",3,-1,0.333333333333333,43,0
"education",6,16,1.33333333333333,162,0
"education-num",6,-1,1.33333333333333,11,0
"age",6,1,1.06666666666667,44,0
"fnlwgt",6,-1,1.06666666666667,101697.5,0
"capital-loss",6,1,1.06666666666667,870,0
"education-num",0,-1,1,11,1
"age",0,-1,0.666666666666667,36,0.333333333333333
"workclass",0,9,0.666666666666667,163,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179001.5,0.333333333333333
"occupation",0,15,0.666666666666667,164,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,-1,1.33333333333333,200034.5,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"fnlwgt",27,-1,3.29790660225443,240122.5,0
"age",27,1,2.56084656084656,60.5,0
"workclass",27,9,1.36644880174292,166,0
"native-country",27,42,1.12037037037037,167,0
"occupation",27,15,1.10225442834138,168,0
"race",0,5,0.888888888888889,169,0.25
"native-country",0,42,0.888888888888889,170,0.25
"age",23,1,1.50383631713555,60,0
"fnlwgt",23,1,1.18357487922705,196658.5,0
"workclass",23,9,1.01185770750988,171,0
"occupation",23,15,1.01185770750988,172,0
"capital-gain",23,-1,1.01185770750988,3635.5,0
"workclass",0,9,0.869565217391304,173,0.5
"fnlwgt",0,-1,0.826086956521739,36620.5,0.333333333333333
"hours-per-week",0,-1,0.826086956521739,32.5,0.333333333333333
"education",0,16,0.782608695652174,174,0.166666666666667
"capital-gain",0,1,0.782608695652174,1317.5,0.166666666666667
"occupation",17,15,1.72100840336134,175,0
"age",17,-1,1.56862745098039,58.5,0
"fnlwgt",17,1,1.56862745098039,73835.5,0
"relationship",17,6,1.56862745098039,176,0
"sex",17,2,1.56862745098039,177,0
"fnlwgt",0,-1,0.764705882352941,138418.5,0.428571428571428
"race",0,5,0.764705882352941,178,0.428571428571428
"hours-per-week",0,-1,0.705882352941177,36.5,0.285714285714286
"native-country",0,42,0.705882352941177,179,0.285714285714286
"age",0,1,0.647058823529412,54.5,0.142857142857143
"workclass",7,9,1.71428571428571,180,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,1,0.714285714285714,50.5,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,120373.5,0
"fnlwgt",10,1,1.8,196658.5,0
"age",10,-1,1.37142857142857,56,0
"workclass",10,9,0.8,181,0
"education",10,16,0.8,182,0
"relationship",10,6,0.8,183,0
"workclass",8,9,1.28571428571429,184,0
"capital-loss",8,1,1.28571428571429,1301.5,0
"education",8,16,1,185,0
"occupation",8,15,1,186,0
"age",8,-1,0.6,56,0
"capital-loss",7,1,1.71428571428571,1301.5,0
"occupation",7,15,0.714285714285714,187,0
"age",7,-1,0.380952380952381,52,0
"fnlwgt",7,1,0.380952380952381,146607,0
"education",7,16,0.380952380952381,188,0
"occupation",28,15,2.93492063492064,189,0
"age",28,1,1.98872180451128,45.5,0
"workclass",28,9,1.98872180451128,190,0
"education",28,16,1.58791208791209,191,0
"hours-per-week",28,1,1.58791208791209,75,0
"hours-per-week",0,1,0.785714285714286,65,0.4
"workclass",0,9,0.75,192,0.3
"fnlwgt",0,-1,0.714285714285714,39900,0.2
"fnlwgt",10,1,1.08888888888889,35721,0
"education",10,16,1.08888888888889,193,0
"education-num",10,-1,1.08888888888889,11.5,0
"age",10,1,0.533333333333334,32,0
"workclass",10,9,0.533333333333334,194,0
"fnlwgt",9,-1,1.36111111111111,329327.5,0
"education",9,16,1.36111111111111,195,0
"education-num",9,-1,1.36111111111111,11.5,0
"workclass",9,9,1.11111111111111,196,0
"hours-per-week",9,1,0.444444444444444,65,0
"age",8,1,0.416666666666667,32,0
"workclass",8,9,0.416666666666667,197,0
"education",8,16,0.416666666666667,198,0
"fnlwgt",8,1,0.25,136476.5,0
"education-num",8,-1,0.25,9.5,0
"workclass",0,9,0.75,199,0.333333333333333
"education",0,16,0.75,200,0.333333333333333
"hours-per-week",0,1,0.75,62.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,79269.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",18,1,2.79365079365079,47,0
"education",18,16,2.72222222222222,203,0
"education-num",18,-1,1.42222222222222,8,0
"capital-gain",18,1,1.28104575163399,1203.5,0
"occupation",18,15,0.437606837606837,204,0
"education",0,16,0.777777777777778,205,0.428571428571429
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"capital-loss",0,1,0.722222222222222,951,0.285714285714286
"occupation",0,15,0.666666666666667,206,0.142857142857143
"hours-per-week",0,1,0.666666666666667,57.5,0.142857142857143
"education",7,16,1.92857142857143,207,0
"capital-loss",7,-1,1.82857142857143,951,0
"education-num",7,-1,1.02857142857143,8,0
"occupation",7,15,0.761904761904761,208,0
"age",7,-1,0.595238095238094,53.5,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"age",0,-1,0.714285714285714,50,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,176253.5,0.333333333333333
"occupation",0,15,0.714285714285714,209,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"workclass",4,9,1.5,210,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,195904.5,0
"occupation",4,15,0.5,211,0
"capital-loss",4,-1,0.5,951,0
"education",178,16,7.31349326854946,212,0
"education-num",178,-1,7.31349326854946,9.5,0
"workclass",178,9,5.45915789347347,213,0
"age",178,-1,4.83840052875084,33.5,0
"hours-per-week",178,-1,3.77306562285867,23.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.842696629213483,26.5,0.0666666666666662
"hours-per-week",0,-1,0.842696629213483,18,0.0666666666666662
"relationship",0,6,0.837078651685393,214,0.0333333333333334
"native-country",0,42,0.837078651685393,215,0.0333333333333334
"workclass",30,9,1.90476190476191,216,0
"fnlwgt",30,1,1.90476190476191,44880,0
"age",30,1,1.02564102564103,58.5,0
"hours-per-week",30,-1,1.02564102564103,23.5,0
"relationship",30,6,0.919540229885056,217,0
"fnlwgt",28,1,2.1978021978022,44880,0
"occupation",28,15,1.14285714285714,218,0
"relationship",28,6,1.05820105820106,219,0
"age",28,1,0.843956043956045,46.5,0
"hours-per-week",28,-1,0.761904761904761,23.5,0
"fnlwgt",26,-1,1.23076923076923,135322.5,0
"occupation",26,15,1.23076923076923,220,0
"relationship",26,6,1.23076923076923,221,0
"age",26,1,0.673193473193471,41.5,0
"hours-per-week",26,-1,0.503496503496503,23.5,0
"occupation",0,15,0.769230769230769,222,0.25
"education",0,16,0.730769230769231,223,0.125
"fnlwgt",18,1,0.941176470588236,146935,0
"relationship",18,6,0.941176470588236,224,0
"occupation",18,15,0.831168831168831,225,0
"age",18,1,0.800000000000001,62,0
"hours-per-week",18,-1,0.800000000000001,23.5,0
"fnlwgt",17,-1,1.05882352941176,404447,0
"relationship",17,6,1.05882352941176,226,0
"age",17,1,0.786096256684492,38.5,0
"hours-per-week",17,-1,0.630252100840337,23.5,0
"occupation",17,15,0.544537815126051,227,0
"relationship",16,6,1.2,228,0
"fnlwgt",16,-1,0.666666666666666,171847,0
"hours-per-week",16,-1,0.5,46.5,0
"age",16,1,0.461538461538462,62,0
"workclass",16,9,0.285714285714286,229,0
"fnlwgt",15,-1,0.436363636363637,171847,0
"age",15,-1,0.3,31,0
"relationship",15,6,0.3,230,0
"sex",15,2,0.3,231,0
"hours-per-week",15,-1,0.3,31.5,0
"workclass",0,9,0.8,232,0.25
"hours-per-week",0,1,0.8,52.5,0.25
"workclass",11,9,1.16363636363636,233,0
"fnlwgt",11,1,1.16363636363636,175675.5,0
"occupation",11,15,0.649350649350648,234,0
"age",11,1,0.613636363636363,62,0
"education",11,16,0.363636363636363,235,0
"age",10,1,0.342857142857143,62,0
"workclass",10,9,0.2,236,0
"fnlwgt",10,-1,0.2,187342.5,0
"education",10,16,0.2,237,0
"education-num",10,-1,0.2,7,0
"native-country",0,42,0.8,238,0.333333333333334
"age",7,-1,1.19047619047619,56.5,0
"education",7,16,0.457142857142857,239,0
"education-num",7,-1,0.457142857142857,7,0
"occupation",7,15,0.457142857142857,240,0
"fnlwgt",7,1,0.257142857142857,192583,0
"fnlwgt",6,-1,0.666666666666667,333062.5,0
"age",6,1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,241,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,242,0
"age",0,1,0.833333333333333,40.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,360936.5,0
"race",2,5,1,243,0
"hours-per-week",2,1,1,55,0
"age",148,-1,4.62466216216216,32.5,0
"workclass",148,9,4.05405405405405,244,0
"education",148,16,3.94168972121728,245,0
"education-num",148,-1,3.94168972121728,14.5,0
"capital-gain",148,-1,2.10333863275039,6155.5,0
"race",0,5,0.871621621621622,246,0.0499999999999995
"workclass",20,9,3.6,247,0
"education",20,16,2.32727272727273,248,0
"age",20,-1,1.6,28.5,0
"fnlwgt",20,-1,1.6,125270.5,0
"hours-per-week",20,1,1.6,37.5,0
"education",0,16,0.85,249,0.25
"relationship",0,6,0.85,250,0.25
"sex",0,2,0.85,251,0.25
"hours-per-week",16,1,2.57142857142857,37.5,0
"education",16,16,1.2,252,0
"capital-loss",16,-1,1.2,1207.5,0
"fnlwgt",16,-1,0.666666666666667,236886,0
"age",16,-1,0.666666666666666,28.5,0
"capital-loss",14,-1,1.58241758241758,1207.5,0
"education",14,16,1.02857142857143,253,0
"age",14,-1,0.761904761904762,31,0
"fnlwgt",14,-1,0.595238095238095,340179,0
"education-num",14,-1,0.571428571428572,11,0
"education",13,16,0.846153846153846,254,0
"hours-per-week",13,-1,0.512820512820512,57.5,0
"age",13,-1,0.246153846153846,31,0
"fnlwgt",13,1,0.246153846153846,132477,0
"education-num",13,-1,0.179487179487179,11,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,136872.5,0
"occupation",2,15,1,255,0
"relationship",2,6,1,256,0
"sex",2,2,1,257,0
"education",128,16,2.60416666666666,258,0
"education-num",128,-1,2.60416666666666,14.5,0
"hours-per-week",128,-1,2.19556451612902,27,0
"workclass",128,9,1.97755006257822,259,0
"capital-gain",128,-1,1.72697368421053,3761.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.8671875,60025,0.15
"native-country",0,42,0.859375,260,0.1
"hours-per-week",0,-1,0.8515625,72.5,0.05
"race",108,5,3.21904761904762,261,0
"workclass",108,9,2.00863697705803,262,0
"hours-per-week",108,-1,1.8525641025641,28,0
"capital-gain",108,-1,1.70068027210885,3761.5,0
"fnlwgt",108,-1,1.08532061473237,119974,0
"native-country",0,42,0.981481481481482,263,0.333333333333335
"workclass",105,9,2.34839942666029,264,0
"hours-per-week",105,-1,2.02022630834512,28,0
"capital-gain",105,-1,1.46165413533834,3761.5,0
"capital-loss",105,-1,1.30178571428571,1760,0
"age",105,-1,1.23970377448639,35.5,0
"relationship",0,6,0.885714285714286,265,0.0769230769230766
"hours-per-week",0,-1,0.885714285714286,22.5,0.0769230769230766
"age",13,-1,1.86153846153846,49.5,0
"fnlwgt",13,1,1.11153846153846,208920,0
"education",13,16,1.00699300699301,266,0
"education-num",13,-1,1.00699300699301,11,0
"hours-per-week",13,-1,1.00699300699301,30.5,0
"occupation",0,15,0.692307692307692,267,0.2
"relationship",0,6,0.692307692307692,268,0.2
"sex",0,2,0.692307692307692,269,0.2
"fnlwgt",8,1,1,204865,0
"occupation",8,15,1,270,0
"age",8,1,0.6,46,0
"hours-per-week",8,1,0.6,42.5,0
"education",8,16,0.333333333333333,271,0
"age",0,1,0.75,47.5,0.5
"education",0,16,0.75,272,0.5
"education-num",0,-1,0.75,12.5,0.5
"occupation",0,15,0.75,273,0.5
"relationship",0,6,0.625,274,0.25
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,30447.5,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",5,1,1.6,68.5,0
"education",5,16,1.6,276,0
"education-num",5,-1,1.6,11,0
"hours-per-week",5,-1,1.6,22,0
"fnlwgt",5,-1,0.6,140859.5,0
"age",92,-1,1.40535792709705,35.5,0
"workclass",92,9,1.3000219428858,277,0
"capital-gain",92,-1,0.942902042954429,3761.5,0
"capital-loss",92,-1,0.942902042954429,1760,0
"fnlwgt",92,-1,0.6450071667463,80003,0
"hours-per-week",0,1,0.891304347826087,62.5,0.0909090909090904
"native-country",0,42,0.891304347826087,278,0.0909090909090904
"education",11,16,1.70454545454546,279,0
"education-num",11,1,1.70454545454546,10.5,0
"fnlwgt",11,-1,1.01010101010101,369521.5,0
"workclass",11,9,0.654545454545455,280,0
"race",11,5,0.654545454545455,281,0
"education-num",0,1,1,10.5,1
"occupation",0,15,0.818181818181818,282,0.333333333333333
"native-country",0,42,0.818181818181818,283,0.333333333333333
"workclass",8,9,0.892857142857143,284,0
"fnlwgt",8,1,0.892857142857143,31908.5,0
"occupation",8,15,0.321428571428572,285,0
"race",8,5,0.321428571428572,286,0
"hours-per-week",8,-1,0.321428571428572,38,0
"fnlwgt",7,-1,1.19047619047619,509143.5,0
"education",7,16,0.457142857142857,287,0
"education-num",7,-1,0.457142857142857,12,0
"occupation",7,15,0.457142857142857,288,0
"hours-per-week",7,-1,0.257142857142857,55,0
