"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,62,0
"education",4,16,1.5,63,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,64,0
"race",4,5,1.5,65,0
"hours-per-week",4,-1,1.5,36.5,0
"occupation",347,15,27.385299618729,66,0
"education-num",347,-1,12.7677237445553,12.5,0
"education",347,16,12.7677237445552,67,0
"age",347,-1,8.73882942225879,28.5,0
"workclass",347,9,7.64279767622702,68,0
"education",0,16,0.70028818443804,69,0.36969696969697
"education-num",0,-1,0.70028818443804,9.5,0.36969696969697
"native-country",0,42,0.570605187319885,70,0.096969696969697
"age",0,1,0.567723342939481,48.5,0.0909090909090909
"workclass",0,9,0.561959654178674,71,0.0787878787878788
"age",165,-1,3.20040404040405,45.5,0
"native-country",165,42,2.5134783416992,72,0
"workclass",165,9,2.24553224553225,73,0
"education",165,16,1.86153175361809,74,0
"hours-per-week",165,-1,1.41845988561317,49.5,0
"education",0,16,0.636363636363636,75,0.2
"education-num",0,1,0.612121212121212,5.5,0.146666666666667
"workclass",0,9,0.606060606060606,76,0.133333333333333
"occupation",0,15,0.606060606060606,77,0.133333333333333
"native-country",0,42,0.581818181818182,78,0.08
"hours-per-week",90,-1,1.83492063492064,57.5,0
"native-country",90,42,1.55830212234706,79,0
"fnlwgt",90,1,1.03418803418803,230263.5,0
"occupation",90,15,0.86159188034188,80,0
"education-num",90,-1,0.816993464052292,12.5,0
"education",0,16,0.944444444444444,81,0.166666666666666
"native-country",0,42,0.944444444444444,82,0.166666666666666
"workclass",84,9,1.65691336775673,83,0
"education",84,16,1.37619047619048,84,0
"education-num",84,-1,1.37619047619048,12.5,0
"occupation",84,15,1.07329192546583,85,0
"hours-per-week",84,1,0.671312427409989,22,0
"education",83,16,1.4521885008388,86,0
"education-num",83,-1,1.4521885008388,12.5,0
"occupation",83,15,0.76998133378585,87,0
"hours-per-week",83,1,0.708165997322629,22,0
"fnlwgt",83,1,0.50893228084753,226066.5,0
"education-num",0,-1,1,12.5,1
"occupation",79,15,1.1210993027821,88,0
"hours-per-week",79,1,0.782673023179351,22,0
"fnlwgt",79,1,0.310484834010033,212261,0
"education",79,16,0.244281590051076,89,0
"age",79,-1,0.214546234713582,29.5,0
"occupation",68,15,0.165686274509802,90,0
"fnlwgt",68,-1,0.124777183600715,180115.5,0
"education",68,16,0.0992588422928953,91,0
"age",68,1,0.0641711229946544,34.5,0
"hours-per-week",68,-1,0.0622471210706523,41.5,0
"hours-per-week",60,-1,0.109523809523813,41.5,0
"age",60,-1,0.0536231884058005,33.5,0
"fnlwgt",60,-1,0.0356321839080498,180115.5,0
"education",60,16,0.0311827956989283,92,0
"occupation",60,15,0.0222222222222246,93,0
"hours-per-week",14,1,1.85714285714286,44,0
"age",14,-1,0.19047619047619,33,0
"fnlwgt",14,1,0.142857142857142,184558.5,0
"education",14,16,0.142857142857142,94,0
"education-num",14,1,0.0793650793650786,9.5,0
"education",8,16,1.75,95,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,174328.5,0
"race",8,5,0.0357142857142856,96,0
"hours-per-week",11,1,1.16363636363636,30,0
"fnlwgt",11,1,0.649350649350648,159130,0
"age",11,-1,0.613636363636363,31,0
"education",11,16,0.613636363636363,97,0
"education-num",11,1,0.613636363636363,9.5,0
"fnlwgt",10,1,1.2,159130,0
"age",10,-1,0.8,36,0
"education",10,16,0.342857142857143,98,0
"education-num",10,1,0.342857142857143,9.5,0
"hours-per-week",10,-1,0.152380952380952,47.5,0
"age",0,1,0.7,31.5,0.25
"education",0,16,0.7,99,0.25
"education-num",0,1,0.7,9.5,0.25
"age",4,-1,2,33.5,0
"fnlwgt",4,-1,0.666666666666667,44974,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",4,-1,2,142665,0
"age",4,1,0.666666666666667,42.5,0
"occupation",4,15,0.666666666666667,100,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"workclass",6,9,3,101,0
"education",6,16,3,102,0
"fnlwgt",6,-1,1.5,109428.5,0
"occupation",6,15,1.5,103,0
"hours-per-week",6,1,1.5,65,0
"fnlwgt",0,-1,0.833333333333333,109428.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,65,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,104,0.333333333333333
"age",75,1,4.04825035561878,54.5,0
"education",75,16,3.63812030075188,105,0
"capital-gain",75,-1,2.89,2755,0
"fnlwgt",75,-1,2.58034090909091,270814.5,0
"education-num",75,-1,2.12711943793911,5.5,0
"education",0,16,0.68,106,0.351351351351351
"education-num",0,-1,0.666666666666667,8.5,0.324324324324324
"occupation",0,15,0.64,107,0.27027027027027
"workclass",0,9,0.6,108,0.189189189189189
"fnlwgt",0,-1,0.6,189942.5,0.189189189189189
"capital-loss",38,-1,2.99415204678362,742.5,0
"education",38,16,1.68621553884712,109,0
"workclass",38,9,1.45661450924609,110,0
"education-num",38,-1,1.45661450924609,14.5,0
"race",38,5,1.45661450924609,111,0
"workclass",36,9,1.62539682539683,112,0
"education",36,16,1.62539682539683,113,0
"education-num",36,-1,1.62539682539683,14.5,0
"race",36,5,1.62539682539683,114,0
"native-country",36,42,1.62539682539683,115,0
"education",35,16,1.72100840336135,116,0
"education-num",35,-1,1.72100840336135,14.5,0
"race",35,5,1.72100840336135,117,0
"native-country",35,42,1.72100840336135,118,0
"occupation",35,15,0.771428571428571,119,0
"race",34,5,1.825311942959,120,0
"native-country",34,42,1.825311942959,121,0
"fnlwgt",34,1,0.827205882352941,47014.5,0
"occupation",34,15,0.380090497737557,122,0
"hours-per-week",34,-1,0.233671399594321,54.5,0
"hours-per-week",33,-1,0.339393939393938,54.5,0
"age",33,-1,0.272727272727272,62.5,0
"education",33,16,0.272727272727272,123,0
"occupation",33,15,0.272727272727272,124,0
"workclass",33,9,0.225108225108224,125,0
"fnlwgt",0,1,0.939393939393939,53094,0.6
"workclass",0,9,0.878787878787879,126,0.2
"education",0,16,0.878787878787879,127,0.2
"age",5,-1,1.6,61,0
"education",5,16,1.6,128,0
"education-num",5,1,1.6,6.5,0
"workclass",5,9,0.6,129,0
"fnlwgt",5,-1,0.6,99981,0
"fnlwgt",37,-1,2.37220077220077,280359.5,0
"education",37,16,1.98648648648649,130,0
"capital-gain",37,-1,1.72178060413355,2755,0
"age",37,-1,1.70672458172458,49.5,0
"workclass",37,9,1.13648648648649,131,0
"education",30,16,2.92173913043478,132,0
"workclass",30,9,1.54285714285714,133,0
"capital-gain",30,-1,1.54285714285714,2755,0
"fnlwgt",30,1,1.47692307692308,239324.5,0
"occupation",30,15,0.816666666666665,134,0
"education-num",0,-1,0.833333333333333,5.5,0.285714285714286
"workclass",0,9,0.8,135,0.142857142857143
"fnlwgt",0,-1,0.8,36908,0.142857142857143
"native-country",0,42,0.8,136,0.142857142857143
"workclass",23,9,1.57826086956522,137,0
"fnlwgt",23,1,1.57826086956522,48934,0
"race",23,5,1.19254658385093,138,0
"occupation",23,15,1.12111801242236,139,0
"education",23,16,1.00207039337474,140,0
"fnlwgt",0,1,1,48934,1
"education",0,16,0.91304347826087,141,0.333333333333333
"age",20,-1,2.03186813186813,49.5,0
"capital-gain",20,-1,1.34444444444444,1551.5,0
"workclass",20,9,0.9,142,0
"fnlwgt",20,-1,0.9,54849.5,0
"education",20,16,0.9,143,0
"fnlwgt",0,1,0.75,243315,0.285714285714286
"hours-per-week",0,1,0.75,42.5,0.285714285714286
"workclass",0,9,0.7,144,0.142857142857143
"occupation",0,15,0.7,145,0.142857142857143
"native-country",0,42,0.7,146,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,173649.5,0
"age",7,-1,0.214285714285714,48.5,0
"occupation",7,15,0.214285714285714,147,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,148,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,220894.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,149,0
"fnlwgt",13,-1,1.79020979020979,54849.5,0
"education",13,16,1.79020979020979,150,0
"education-num",13,1,1.79020979020979,12,0
"occupation",13,15,1.05860805860806,151,0
"workclass",13,9,0.820512820512819,152,0
"occupation",11,15,1.96363636363636,153,0
"fnlwgt",11,1,1.36363636363636,181119.5,0
"workclass",11,9,1.16363636363636,154,0
"education",11,16,1.16363636363636,155,0
"education-num",11,1,1.16363636363636,12,0
"age",0,-1,0.727272727272727,50.5,0.4
"workclass",0,9,0.636363636363636,156,0.2
"fnlwgt",0,1,0.636363636363636,126444.5,0.2
"education",0,16,0.636363636363636,157,0.2
"race",0,5,0.636363636363636,158,0.2
"fnlwgt",5,1,2.4,180507.5,0
"age",5,1,0.4,52.5,0
"workclass",5,9,0.4,159,0
"education",5,16,0.4,160,0
"education-num",5,1,0.4,11,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.714285714285714,350468.5,0
"occupation",7,15,0.714285714285714,161,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,162,0
"age",2,1,1,46.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,347690.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,9.5,0
"age",182,-1,7.84829804342,28.5,0
"capital-gain",182,1,6.22508525956802,1414.5,0
"capital-loss",182,-1,3.22067467416305,1760,0
"workclass",182,9,2.84929356357928,165,0
"education",182,16,2.41211131572577,166,0
"marital-status",0,7,0.906593406593407,167,0.0555555555555554
"native-country",0,42,0.906593406593407,168,0.0555555555555554
"marital-status",18,7,1.47058823529412,169,0
"occupation",18,15,1.14285714285714,170,0
"fnlwgt",18,1,0.8,204882.5,0
"education",18,16,0.5,171,0
"workclass",18,9,0.285714285714285,172,0
"occupation",17,15,1.52941176470588,173,0
"education",17,16,0.672268907563025,174,0
"education-num",17,1,0.529411764705883,10.5,0
"fnlwgt",17,1,0.418300653594772,204882.5,0
"age",17,-1,0.25668449197861,25.5,0
"fnlwgt",0,1,0.882352941176471,96880.5,0.5
"education",0,16,0.823529411764706,175,0.25
"fnlwgt",4,-1,2,120919,0
"age",4,-1,0.666666666666667,25.5,0
"education",4,16,0.666666666666667,176,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,1,0.666666666666667,55,0
"capital-gain",164,1,6.34208482212209,1414.5,0
"education",164,16,3.95062643635555,177,0
"workclass",164,9,3.4382627240568,178,0
"education-num",164,-1,3.39457795313247,12.5,0
"capital-loss",164,-1,2.48337028824832,1760,0
"workclass",157,9,4.55037637521716,179,0
"education",157,16,4.1347424237623,180,0
"education-num",157,-1,3.60565153484013,12.5,0
"capital-loss",157,-1,2.08067940552017,1760,0
"occupation",157,15,1.97891815307399,181,0
"hours-per-week",0,1,0.821656050955414,62.5,0.151515151515152
"age",0,1,0.796178343949045,66.5,0.0303030303030303
"fnlwgt",0,1,0.796178343949045,428271.5,0.0303030303030303
"education",0,16,0.796178343949045,182,0.0303030303030303
"native-country",0,42,0.796178343949045,183,0.0303030303030303
"occupation",33,15,4.36363636363636,184,0
"education",33,16,3.28092959671907,185,0
"age",33,1,2.43506493506493,58.5,0
"education-num",33,-1,2.42517482517482,11.5,0
"hours-per-week",33,-1,1.72453861927546,41,0
"age",0,1,0.878787878787879,52.5,0.5
"hours-per-week",0,-1,0.848484848484849,36.5,0.375
"education",0,16,0.818181818181818,186,0.25
"education-num",0,-1,0.787878787878788,9.5,0.125
"native-country",0,42,0.787878787878788,187,0.125
"education",25,16,1.92063492063492,188,0
"fnlwgt",25,-1,1.56521739130435,38946,0
"occupation",25,15,1.33333333333333,189,0
"race",25,5,1.16666666666667,190,0
"education-num",25,-1,1.03846153846154,11.5,0
"race",0,5,0.88,191,0.571428571428572
"fnlwgt",0,1,0.84,370542,0.428571428571428
"education-num",0,-1,0.76,11.5,0.142857142857143
"occupation",7,15,1.52380952380952,192,0
"hours-per-week",7,-1,1.19047619047619,65,0
"age",7,-1,0.457142857142857,39,0
"fnlwgt",7,-1,0.457142857142857,121327,0
"relationship",7,6,0.257142857142857,193,0
"age",0,1,0.714285714285714,41,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,121327,0.333333333333333
"race",0,5,0.714285714285714,194,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,422761,0
"workclass",3,9,0.333333333333333,195,0
"occupation",3,15,0.333333333333333,196,0
"relationship",3,6,0.333333333333333,197,0
"age",18,1,1.10457516339869,65.5,0
"fnlwgt",18,-1,1.10457516339869,38042,0
"occupation",18,15,1.10457516339869,198,0
"hours-per-week",18,1,1.10457516339869,67.5,0
"education",18,16,0.417027417027417,199,0
"fnlwgt",17,-1,1.24264705882353,38042,0
"occupation",17,15,1.24264705882353,200,0
"hours-per-week",17,1,1.24264705882353,67.5,0
"age",17,1,0.403361344537815,33.5,0
"workclass",17,9,0.384313725490196,201,0
"occupation",16,15,1.40833333333333,202,0
"fnlwgt",16,1,0.675,122076,0
"education",16,16,0.675,203,0
"workclass",16,9,0.656818181818181,204,0
"age",16,-1,0.511363636363637,48.5,0
"fnlwgt",15,1,1.06666666666667,172354.5,0
"age",15,-1,0.799999999999999,37,0
"education",15,16,0.799999999999999,205,0
"education-num",15,1,0.799999999999999,13.5,0
"hours-per-week",15,-1,0.620512820512821,39,0
"age",0,1,0.8,51.5,0.4
"hours-per-week",0,-1,0.8,39,0.4
"age",5,-1,2.4,40.5,0
"fnlwgt",5,-1,2.4,188544.5,0
"education",5,16,2.4,206,0
"education-num",5,1,2.4,13.5,0
"workclass",5,9,0.9,207,0
"fnlwgt",0,-1,1,188544.5,1
"education-num",0,1,1,13.5,1
"education",124,16,1.98465608465609,208,0
"occupation",124,15,1.95707070707071,209,0
"education-num",124,-1,1.81650279032687,12.5,0
"native-country",124,42,1.13414634146341,210,0
"capital-loss",124,-1,1.06896551724138,1666.5,0
"education-num",0,-1,0.991935483870968,12.5,0.981481481481482
"hours-per-week",0,-1,0.653225806451613,42.5,0.203703703703704
"occupation",0,15,0.637096774193548,211,0.166666666666667
"capital-loss",0,-1,0.612903225806452,1666.5,0.111111111111111
"native-country",0,42,0.588709677419355,212,0.0555555555555555
"workclass",70,9,2.2916971916972,213,0
"occupation",70,15,1.91469979296066,214,0
"fnlwgt",70,-1,1.4218984962406,187980.5,0
"age",70,-1,1.21904761904761,35.5,0
"hours-per-week",70,-1,0.748617511520738,52,0
"age",0,-1,0.8,54,0.222222222222222
"fnlwgt",0,-1,0.771428571428571,401277,0.111111111111111
"occupation",0,15,0.757142857142857,215,0.0555555555555554
"native-country",0,42,0.757142857142857,216,0.0555555555555554
"occupation",52,15,1.81623931623932,217,0
"age",52,-1,1.62224532224532,37,0
"fnlwgt",52,-1,1.5035778175313,104404.5,0
"relationship",52,6,0.718048101769032,218,0
"sex",52,2,0.718048101769032,219,0
"capital-loss",0,-1,0.692307692307692,742.5,0.111111111111111
"age",0,-1,0.673076923076923,51,0.0555555555555557
"fnlwgt",0,1,0.673076923076923,114894,0.0555555555555557
"education",0,16,0.673076923076923,220,0.0555555555555557
"education-num",0,1,0.673076923076923,7.5,0.0555555555555557
"age",34,1,2.26666666666667,32.5,0
"relationship",34,6,1.30769230769231,221,0
"sex",34,2,1.30769230769231,222,0
"race",34,5,1.0625,223,0
"native-country",34,42,1.0625,224,0
"race",0,5,0.941176470588235,225,0.5
"native-country",0,42,0.911764705882353,226,0.25
"age",30,-1,1.14603174603175,37,0
"relationship",30,6,0.816666666666665,227,0
"sex",30,2,0.816666666666665,228,0
"hours-per-week",30,1,0.816666666666665,39,0
"fnlwgt",30,-1,0.664367816091952,370260,0
"fnlwgt",0,1,0.766666666666667,314958,0.222222222222223
"education",0,16,0.733333333333333,229,0.111111111111111
"education-num",0,1,0.733333333333333,11.5,0.111111111111111
"occupation",0,15,0.733333333333333,230,0.111111111111111
"native-country",0,42,0.733333333333333,231,0.111111111111111
"native-country",9,42,1.36111111111111,232,0
"fnlwgt",9,-1,1.11111111111111,239837,0
"education",9,16,1.11111111111111,233,0
"education-num",9,1,1.11111111111111,9.5,0
"age",9,1,0.711111111111111,33.5,0
"relationship",8,6,0.75,234,0
"sex",8,2,0.75,235,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,-1,0.416666666666667,239837,0
"education",8,16,0.416666666666667,236,0
"fnlwgt",2,-1,1,223887.5,0
"education",2,16,1,237,0
"education-num",2,1,1,10,0
"race",2,5,1,238,0
"hours-per-week",2,1,1,37.5,0
"age",21,1,1.93772893772894,45.5,0
"hours-per-week",21,1,1.00250626566416,30,0
"fnlwgt",21,-1,0.740896358543418,120244.5,0
"education",21,16,0.576190476190476,239,0
"education-num",21,-1,0.576190476190476,7.5,0
"fnlwgt",0,1,0.714285714285714,229941.5,0.25
"education",0,16,0.666666666666667,240,0.125
"fnlwgt",8,-1,1,188022.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",8,-1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,241,0
"education-num",8,-1,0.142857142857143,7.5,0
"age",0,1,0.75,49.5,0.5
"education",0,16,0.75,242,0.5
"occupation",0,15,0.625,243,0.25
"relationship",0,6,0.625,244,0.25
"sex",0,2,0.625,245,0.25
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,211510,0
"education",4,16,0.666666666666667,246,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,290651,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,248,0
"fnlwgt",13,-1,1.00512820512821,120244.5,0
"relationship",13,6,0.738461538461539,249,0
"sex",13,2,0.738461538461539,250,0
"hours-per-week",13,1,0.738461538461539,39,0
"occupation",13,15,0.427350427350428,251,0
"fnlwgt",3,1,1.33333333333333,71628,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",10,16,1.2,254,0
"education-num",10,-1,1.2,9.5,0
"fnlwgt",10,1,0.8,180285.5,0
"occupation",10,15,0.533333333333333,255,0
"age",10,-1,0.45,39.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.7,256,0.25
"fnlwgt",4,1,2,180285.5,0
"age",4,-1,0.666666666666667,39.5,0
"occupation",4,15,0.666666666666667,257,0
"relationship",4,6,0.666666666666667,258,0
"sex",4,2,0.666666666666667,259,0
"fnlwgt",18,-1,2.86507936507936,101486.5,0
"age",18,-1,2.72222222222222,37,0
"education",18,16,0.507936507936507,260,0
"capital-loss",18,1,0.347222222222221,742.5,0
"education-num",18,1,0.222222222222221,7.5,0
"age",0,-1,0.888888888888889,37,0.5
"age",4,-1,1.5,48,0
"fnlwgt",4,1,0.5,62536.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,261,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",14,-1,0.257142857142857,153995.5,0
"education",14,16,0.19047619047619,262,0
"age",14,1,0.142857142857142,43,0
"education-num",14,1,0.107142857142857,9.5,0
"hours-per-week",14,-1,0.0793650793650786,42.5,0
"age",0,1,0.785714285714286,41.5,0.4
"education",0,16,0.714285714285714,263,0.2
"fnlwgt",5,1,1.6,144358.5,0
"age",5,-1,0.6,46,0
"education",5,16,0.6,264,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",18,15,1.67320261437909,265,0
"race",18,5,1.67320261437909,266,0
"hours-per-week",18,-1,1.67320261437909,37.5,0
"relationship",18,6,0.680555555555556,267,0
"sex",18,2,0.680555555555556,268,0
"hours-per-week",17,-1,1.88235294117647,37.5,0
"relationship",17,6,0.882352941176471,269,0
"sex",17,2,0.882352941176471,270,0
"fnlwgt",17,-1,0.382352941176471,83919.5,0
"education",17,16,0.382352941176471,271,0
"age",54,1,1.47868623340321,63,0
"fnlwgt",54,-1,1.47868623340321,32208.5,0
"occupation",54,15,1.47868623340321,272,0
"native-country",54,42,1.47868623340321,273,0
"workclass",54,9,0.565993265993264,274,0
"fnlwgt",53,-1,1.5355587808418,32208.5,0
"occupation",53,15,1.5355587808418,275,0
"native-country",53,42,1.5355587808418,276,0
"hours-per-week",53,1,0.717035350249404,42.5,0
"race",53,5,0.562708102108765,277,0
"occupation",52,15,1.59577677224736,278,0
"native-country",52,42,1.59577677224736,279,0
"fnlwgt",52,1,0.837606837606838,209715.5,0
"race",52,5,0.615384615384617,280,0
"hours-per-week",52,1,0.615384615384617,57,0
"native-country",51,42,1.65960784313726,281,0
"race",51,5,0.672669067627051,282,0
"hours-per-week",51,1,0.672669067627051,57,0
"fnlwgt",51,1,0.441830065359476,211529,0
"workclass",51,9,0.352941176470587,283,0
"hours-per-week",50,1,0.734999999999998,57,0
"fnlwgt",50,1,0.617142857142855,211529,0
"workclass",50,9,0.409645390070921,284,0
"age",50,1,0.113623188405795,41,0
"education",50,16,0.104186046511623,285,0
"age",2,1,1,53.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,166242.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,14.5,0
"fnlwgt",48,1,0.469444444444446,348319,0
"age",48,-1,0.267857142857144,44.5,0
"hours-per-week",48,-1,0.205645161290322,45.5,0
"workclass",48,9,0.0750000000000011,288,0
"education",48,16,0.0749999999999984,289,0
"fnlwgt",3,-1,1.33333333333333,361757.5,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,291,0
"age",45,-1,0.206837606837605,32.5,0
"education",45,16,0.126276276276276,292,0
"occupation",45,15,0.107936507936507,293,0
"fnlwgt",45,-1,0.0999999999999974,93089,0
"hours-per-week",45,-1,0.0980842911877375,45.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,121712,0
"occupation",6,15,0.666666666666667,294,0
"relationship",6,6,0.0666666666666664,295,0
"sex",6,2,0.0666666666666664,296,0
"fnlwgt",2,-1,1,143944.5,0
"occupation",2,15,1,297,0
"education",39,16,0.198717948717949,298,0
"fnlwgt",39,1,0.170940170940171,211529,0
"education-num",39,1,0.115384615384616,13.5,0
"occupation",39,15,0.0820512820512829,299,0
"age",39,-1,0.0598290598290601,43.5,0
"education-num",0,1,0.897435897435897,13.5,0.5
