"","count","ncat","improve","index","adj"
"occupation",484,15,0.621856440038265,26,0
"capital-loss",484,-1,0.621856440038265,1784.5,0
"native-country",483,42,1.96287037275672,27,0
"workclass",483,9,0.934375068105059,28,0
"capital-loss",483,-1,0.629813664596281,1784.5,0
"occupation",483,15,0.629813664596279,29,0
"race",483,5,0.363425937957484,30,0
"workclass",482,9,0.950487595637036,31,0
"occupation",482,15,0.637854913273109,32,0
"capital-loss",482,-1,0.637854913273109,1784.5,0
"race",482,5,0.371345807562815,33,0
"education",482,16,0.140946208041633,34,0
"occupation",0,15,0.985477178423237,35,0.125000000000006
"capital-loss",474,-1,0.654035314036902,1784.5,0
"occupation",474,15,0.0745134744087563,36,0
"age",474,-1,0.0616707098738805,33.5,0
"fnlwgt",474,-1,0.0503492536254706,178280,0
"education",474,16,0.0340777768819125,37,0
"occupation",471,15,0.0866628064080299,38,0
"age",471,-1,0.0726767924220157,33.5,0
"education",471,16,0.0243251440703702,39,0
"education-num",471,-1,0.0184809882262116,9.5,0
"fnlwgt",471,-1,0.0129950948092874,178280,0
"education",0,16,0.957537154989384,40,0.0909090909090909
"capital-loss",0,-1,0.957537154989384,786.5,0.0909090909090909
"native-country",0,42,0.955414012738854,41,0.0454545454545455
"age",22,-1,0.909090909090908,33.5,0
"education",22,16,0.575757575757575,42,0
"education-num",22,-1,0.242424242424242,9.5,0
"fnlwgt",22,1,0.109090909090908,192607,0
"relationship",22,6,0.0909090909090897,43,0
"fnlwgt",2,-1,1,147416,0
"education",2,16,1,44,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,45,0
"relationship",2,6,1,46,0
"marital-status",3,7,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,48,0
"relationship",3,6,1.33333333333333,49,0
"capital-loss",3,1,1.33333333333333,1911,0
"age",3,-1,0.333333333333333,26.5,0
"education",8,16,3,50,0
"education-num",8,1,3,9.5,0
"occupation",8,15,1.66666666666667,51,0
"race",8,5,1.28571428571429,52,0
"marital-status",8,7,1,53,0
"education-num",0,1,1,9.5,1
"marital-status",194,7,6.19730862407384,54,0
"relationship",194,6,6.19730862407384,55,0
"sex",194,2,4.29759450171821,56,0
"occupation",194,15,3.78359707005429,57,0
"native-country",194,42,3.03092783505154,58,0
"sex",0,2,0.835051546391753,59,0.636363636363636
"occupation",0,15,0.65979381443299,60,0.25
"workclass",0,9,0.592783505154639,61,0.102272727272727
"education",0,16,0.587628865979381,62,0.0909090909090911
"hours-per-week",0,-1,0.587628865979381,39,0.0909090909090911
"native-country",106,42,1.94357592093442,63,0
"education",106,16,0.444136145024051,64,0
"occupation",106,15,0.344330282084811,65,0
"fnlwgt",106,-1,0.272354388843313,225473,0
"sex",106,2,0.174528301886792,66,0
"education",105,16,0.480952380952377,67,0
"fnlwgt",105,-1,0.0809523809523767,232249.5,0
"education-num",105,1,0.0809523809523767,7.5,0
"occupation",105,15,0.0761904761904719,68,0
"sex",105,2,0.0454685099846364,69,0
"race",0,5,0.971428571428571,70,0.249999999999999
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,218134.5,0
"occupation",4,15,1.5,71,0
"sex",4,2,1.5,72,0
"relationship",4,6,0.5,73,0
"occupation",88,15,3.49090909090908,74,0
"fnlwgt",88,1,1.90909090909091,37003.5,0
"age",88,1,1.76886102403343,52.5,0
"hours-per-week",88,-1,1.34924534924534,36.5,0
"education",88,16,1.13559693318729,75,0
"workclass",0,9,0.704545454545455,76,0.212121212121212
"native-country",0,42,0.681818181818182,77,0.151515151515151
"education",0,16,0.670454545454545,78,0.121212121212121
"age",0,1,0.659090909090909,54.5,0.0909090909090908
"education-num",0,-1,0.647727272727273,3.5,0.0606060606060606
"education",33,16,1.09090909090909,79,0
"education-num",33,-1,0.954545454545456,9.5,0
"age",33,1,0.579545454545456,48.5,0
"workclass",33,9,0.534545454545455,80,0
"occupation",33,15,0.454545454545456,81,0
"education-num",0,-1,0.96969696969697,9.5,0.909090909090909
"hours-per-week",0,1,0.727272727272727,22,0.181818181818182
"workclass",0,9,0.696969696969697,82,0.0909090909090911
"race",0,5,0.696969696969697,83,0.0909090909090911
"native-country",0,42,0.696969696969697,84,0.0909090909090911
"workclass",11,9,1.16363636363636,85,0
"age",11,1,0.935064935064935,48.5,0
"occupation",11,15,0.935064935064935,86,0
"fnlwgt",11,1,0.363636363636363,234252,0
"hours-per-week",11,-1,0.363636363636363,30,0
"fnlwgt",10,1,0.8,170164,0
"age",10,1,0.533333333333333,48.5,0
"occupation",10,15,0.533333333333333,87,0
"education",10,16,0.45,88,0
"education-num",10,-1,0.45,11,0
"workclass",0,9,0.7,89,0.4
"occupation",0,15,0.7,90,0.4
"hours-per-week",0,-1,0.7,30,0.4
"age",0,-1,0.6,45.5,0.2
"race",0,5,0.6,91,0.2
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,148084,0
"education",5,16,0.9,92,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.9,93,0
"fnlwgt",0,1,0.8,122106,0.5
"hours-per-week",0,1,0.8,41,0.5
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,94,0
"fnlwgt",3,-1,1.33333333333333,111716,0
"education",3,16,0.333333333333333,95,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",55,1,2.42517482517483,37003.5,0
"workclass",55,9,1.58627787307033,96,0
"education",55,16,1.58627787307033,97,0
"hours-per-week",55,-1,1.58627787307033,47,0
"age",55,1,0.916017316017317,58.5,0
"education",0,16,0.963636363636364,98,0.333333333333333
"workclass",52,9,1.77846153846154,99,0
"hours-per-week",52,-1,1.77846153846154,47,0
"education",52,16,1.28205128205128,100,0
"fnlwgt",52,-1,1.10145994356521,144912.5,0
"age",52,-1,0.871794871794869,73,0
"hours-per-week",50,-1,1.92666666666667,47,0
"education",50,16,1.76877192982456,101,0
"occupation",50,15,0.960000000000001,102,0
"age",50,-1,0.943673469387754,73,0
"race",50,5,0.943673469387754,103,0
"education",48,16,1.38888888888889,104,0
"hours-per-week",48,1,1.16666666666666,42.5,0
"age",48,-1,1.02482269503546,73,0
"race",48,5,1.02482269503546,105,0
"native-country",48,42,1.02482269503546,106,0
"education-num",0,1,0.916666666666667,9.5,0.666666666666667
"occupation",0,15,0.791666666666667,107,0.166666666666667
"fnlwgt",12,-1,1.83333333333333,367941,0
"workclass",12,9,0.833333333333333,108,0
"occupation",12,15,0.833333333333333,109,0
"hours-per-week",12,1,0.5,39,0
"age",12,-1,0.233333333333333,55.5,0
"fnlwgt",36,1,1.34444444444444,109896.5,0
"hours-per-week",36,1,1.17361111111111,42.5,0
"occupation",36,15,1.01977984176126,110,0
"age",36,-1,0.839682539682538,68,0
"education",36,16,0.839682539682538,111,0
"age",0,-1,0.861111111111111,56,0.166666666666667
"race",0,5,0.861111111111111,112,0.166666666666667
"native-country",0,42,0.861111111111111,113,0.166666666666667
"fnlwgt",30,-1,1.64347826086957,142473,0
"age",30,1,1.35,52.5,0
"occupation",30,15,1.08,114,0
"education",30,16,1.01379310344828,115,0
"hours-per-week",30,-1,0.600000000000001,35,0
"workclass",0,9,0.8,116,0.142857142857143
"occupation",0,15,0.8,117,0.142857142857143
"hours-per-week",0,-1,0.8,35,0.142857142857143
"fnlwgt",23,1,2.13429951690821,177059,0
"age",23,1,1.95652173913044,52.5,0
"occupation",23,15,1.48283752860412,118,0
"education",23,16,0.774703557312254,119,0
"hours-per-week",23,1,0.670807453416151,42.5,0
"education",0,16,0.826086956521739,120,0.2
"age",18,1,0.793650793650794,52,0
"occupation",18,15,0.793650793650794,121,0
"fnlwgt",18,-1,0.347222222222222,183545,0
"hours-per-week",18,1,0.347222222222222,42.5,0
"education",18,16,0.222222222222222,122,0
"fnlwgt",0,1,0.833333333333333,410302.5,0.25
"age",14,-1,1.92857142857143,46,0
"occupation",14,15,0.974025974025973,123,0
"fnlwgt",14,-1,0.89010989010989,441561,0
"education",14,16,0.89010989010989,124,0
"education-num",14,1,0.89010989010989,7.5,0
"fnlwgt",12,-1,1.22727272727273,441561,0
"age",12,1,1.07142857142857,42.5,0
"occupation",12,15,0.75,125,0
"race",12,5,0.3,126,0
"hours-per-week",12,1,0.3,42.5,0
"occupation",11,15,0.872727272727273,127,0
"age",11,1,0.606060606060606,41.5,0
"race",11,5,0.494949494949494,128,0
"fnlwgt",11,1,0.272727272727272,310049,0
"workclass",11,9,0.189393939393939,129,0
"fnlwgt",0,-1,0.727272727272727,228536,0.4
"age",0,-1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,130,0.2
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,310554,0
"race",5,5,0.9,131,0
"hours-per-week",5,-1,0.4,35,0
"workclass",5,9,0.0666666666666664,132,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,310554,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,133,0
"race",3,5,0.333333333333333,134,0
"age",5,1,1.6,52.5,0
"education",5,16,1.6,135,0
"education-num",5,-1,1.6,6.5,0
"race",5,5,1.6,136,0
"fnlwgt",5,-1,0.6,154158,0
"fnlwgt",6,-1,2.66666666666667,61315,0
"occupation",6,15,1.33333333333333,137,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,1,0.266666666666667,44.5,0
"education",6,16,0.266666666666667,138,0
"occupation",17,15,3.14438502673797,139,0
"workclass",17,9,2.52100840336134,140,0
"native-country",17,42,1.7737556561086,141,0
"education",17,16,1.37418300653595,142,0
"age",17,1,0.768627450980391,56,0
"native-country",0,42,0.882352941176471,143,0.666666666666667
"education",0,16,0.764705882352941,144,0.333333333333333
"race",0,5,0.764705882352941,145,0.333333333333333
"workclass",0,9,0.705882352941177,146,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"age",11,1,1.97979797979798,56,0
"workclass",11,9,1.09090909090909,147,0
"hours-per-week",11,-1,1.02424242424242,39,0
"education",11,16,0.890909090909091,148,0
"education-num",11,1,0.890909090909091,10.5,0
"education",9,16,1.36111111111111,149,0
"education-num",9,1,1.36111111111111,10.5,0
"capital-loss",9,1,1.36111111111111,789.5,0
"age",9,-1,0.444444444444444,41,0
"workclass",9,9,0.444444444444444,150,0
"capital-loss",8,1,1.75,789.5,0
"age",8,-1,0.75,29,0
"fnlwgt",8,-1,0.75,122965,0
"workclass",8,9,0.15,151,0
"education",8,16,0.15,152,0
"marital-status",116,7,20.7787731651855,153,0
"relationship",116,6,20.7787731651855,154,0
"sex",116,2,5.06667186768607,155,0
"age",116,-1,5.06229976919632,29.5,0
"occupation",116,15,3.10228106449677,156,0
"sex",0,2,0.724137931034483,157,0.255813953488372
"age",0,-1,0.663793103448276,46.5,0.0930232558139537
"occupation",0,15,0.663793103448276,158,0.0930232558139537
"hours-per-week",0,1,0.663793103448276,32.5,0.0930232558139537
"workclass",0,9,0.655172413793103,159,0.0697674418604651
"age",73,-1,1.81164383561644,57.5,0
"capital-loss",73,-1,1.81164383561644,2269.5,0
"workclass",73,9,0.815164962376997,160,0
"hours-per-week",73,-1,0.68472075869336,44.5,0
"occupation",73,15,0.575532724505327,161,0
"capital-loss",72,-1,1.86267605633803,2269.5,0
"workclass",72,9,0.864285714285712,162,0
"hours-per-week",72,-1,0.781249999999998,44.5,0
"occupation",72,15,0.670634920634916,163,0
"age",72,-1,0.399282920469362,45.5,0
"workclass",71,9,0.916309450908349,164,0
"hours-per-week",71,-1,0.887323943661969,44.5,0
"occupation",71,15,0.776212832550859,165,0
"sex",71,2,0.195016251354278,166,0
"fnlwgt",71,1,0.0924521487901728,193299.5,0
"hours-per-week",69,-1,0.256728778467906,44.5,0
"occupation",69,15,0.22101449275362,167,0
"age",69,-1,0.137681159420286,45.5,0
"sex",69,2,0.0510144927536191,168,0
"fnlwgt",69,-1,0.0316205533596814,192400.5,0
"age",7,-1,1.71428571428571,44.5,0
"occupation",7,15,0.714285714285714,169,0
"sex",7,2,0.714285714285714,170,0
"fnlwgt",7,-1,0.380952380952381,191659,0
"marital-status",7,7,0.114285714285714,171,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,148454,0
"occupation",2,15,1,172,0
"relationship",2,6,1,173,0
"sex",2,2,1,174,0
"workclass",43,9,2.6484268125855,175,0
"hours-per-week",43,-1,2.6484268125855,27.5,0
"occupation",43,15,1.91442268461853,176,0
"age",43,1,1.908111174135,61,0
"relationship",43,6,1.19951040391677,177,0
"age",0,1,0.837209302325581,61,0.222222222222223
"race",0,5,0.813953488372093,178,0.111111111111111
"age",9,1,2.5,44,0
"relationship",9,6,2.28571428571429,179,0
"sex",9,2,2.28571428571429,180,0
"fnlwgt",9,1,1,84359,0
"education",9,16,1,181,0
"fnlwgt",0,-1,0.777777777777778,265153,0.5
"occupation",0,15,0.777777777777778,182,0.5
"relationship",0,6,0.777777777777778,183,0.5
"sex",0,2,0.777777777777778,184,0.5
"education",0,16,0.666666666666667,185,0.25
"workclass",4,9,1.5,186,0
"hours-per-week",4,-1,1.5,29,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,207910,0
"relationship",4,6,0.5,187,0
"occupation",34,15,2.11764705882353,188,0
"age",34,-1,1.55943204868154,29.5,0
"fnlwgt",34,1,1.20499108734403,430426,0
"hours-per-week",34,-1,1.02100840336134,27.5,0
"relationship",34,6,0.364326375711578,189,0
"age",0,-1,0.647058823529412,29.5,0.294117647058824
"fnlwgt",0,1,0.617647058823529,138794.5,0.235294117647059
"hours-per-week",0,1,0.588235294117647,37.5,0.176470588235294
"workclass",0,9,0.558823529411765,190,0.117647058823529
"education",0,16,0.558823529411765,191,0.117647058823529
"hours-per-week",17,-1,2.52100840336134,32.5,0
"fnlwgt",17,1,0.790849673202613,191424.5,0
"age",17,1,0.768627450980391,27.5,0
"workclass",17,9,0.735294117647058,192,0
"occupation",17,15,0.735294117647058,193,0
"workclass",0,9,0.882352941176471,194,0.333333333333333
"occupation",0,15,0.882352941176471,195,0.333333333333333
"fnlwgt",14,1,1.0989010989011,430426,0
"age",14,-1,0.964285714285714,35.5,0
"occupation",14,15,0.514285714285714,196,0
"education",14,16,0.175824175824176,197,0
"education-num",14,-1,0.175824175824176,14.5,0
"age",13,-1,1.61538461538461,35.5,0
"fnlwgt",13,-1,0.837606837606837,158659,0
"education",13,16,0.415384615384615,198,0
"education-num",13,-1,0.415384615384615,13.5,0
"occupation",13,15,0.342657342657342,199,0
"occupation",0,15,0.769230769230769,200,0.5
"fnlwgt",0,-1,0.692307692307692,158659,0.333333333333333
"relationship",0,6,0.615384615384615,201,0.166666666666667
"sex",0,2,0.615384615384615,202,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"age",6,1,1.5,27.5,0
"fnlwgt",6,-1,1.5,243233.5,0
"education",6,16,0.6,203,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,204,0
"fnlwgt",0,-1,1,243233.5,1
"education",4,16,1.5,205,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,206,0
"capital-gain",4,-1,1.5,2193,0
"age",4,-1,0.5,29.5,0
"hours-per-week",17,1,1.88235294117647,42.5,0
"fnlwgt",17,1,0.215686274509804,198605,0
"age",17,-1,0.168067226890756,38,0
"education",17,16,0.064171122994652,207,0
"education-num",17,-1,0.064171122994652,13.5,0
"occupation",150,15,10.9786466165414,208,0
"marital-status",150,7,10.1563636363636,209,0
"relationship",150,6,9.89068477645728,210,0
"education",150,16,9.37128573997484,211,0
"education-num",150,-1,9.27862068965518,11.5,0
"education",0,16,0.786666666666667,212,0.157894736842105
"education-num",0,-1,0.786666666666667,8.5,0.157894736842105
"age",0,-1,0.766666666666667,24.5,0.0789473684210527
"marital-status",0,7,0.766666666666667,213,0.0789473684210527
"relationship",0,6,0.766666666666667,214,0.0789473684210527
"fnlwgt",38,1,3.18421052631579,32476.5,0
"workclass",38,9,1.95563909774436,215,0
"native-country",38,42,1.54907539118065,216,0
"education",38,16,0.829665071770331,217,0
"education-num",38,-1,0.829665071770331,12.5,0
"workclass",36,9,2.07142857142857,218,0
"native-country",36,42,1.72857142857143,219,0
"relationship",36,6,0.735294117647059,220,0
"race",36,5,0.735294117647059,221,0
"capital-loss",36,-1,0.735294117647059,782,0
"education",0,16,0.833333333333333,222,0.142857142857143
"relationship",0,6,0.833333333333333,223,0.142857142857143
"native-country",0,42,0.833333333333333,224,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,125675,0
"occupation",7,15,3.42857142857143,225,0
"marital-status",7,7,1.82857142857143,226,0
"age",7,1,1.02857142857143,44.5,0
"workclass",7,9,0.761904761904761,227,0
"age",0,1,0.714285714285714,36,0.333333333333333
"workclass",0,9,0.714285714285714,228,0.333333333333333
"relationship",0,6,0.714285714285714,229,0.333333333333333
"race",0,5,0.714285714285714,230,0.333333333333333
"native-country",0,42,0.714285714285714,231,0.333333333333333
"marital-status",112,7,8.31168831168829,232,0
"relationship",112,6,7.51717130664498,233,0
"education",112,16,6.17661839280002,234,0
"workclass",112,9,5.23066531577169,235,0
"education-num",112,-1,4.57142857142856,11.5,0
"relationship",0,6,0.973214285714286,236,0.914285714285714
"sex",0,2,0.732142857142857,237,0.142857142857143
"occupation",0,15,0.723214285714286,238,0.114285714285714
"hours-per-week",0,1,0.723214285714286,76,0.114285714285714
"native-country",0,42,0.723214285714286,239,0.114285714285714
"education",35,16,4.28571428571429,240,0
"education-num",35,-1,4.28571428571429,12,0
"workclass",35,9,1.97802197802198,241,0
"age",35,-1,1.42857142857143,28.5,0
"fnlwgt",35,-1,1.15238095238095,267260,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.685714285714286,242,0.266666666666667
"age",0,-1,0.657142857142857,28.5,0.2
"fnlwgt",0,-1,0.657142857142857,148143.5,0.2
"relationship",0,6,0.657142857142857,243,0.2
"workclass",20,9,3.75,244,0
"age",20,1,2.5,51,0
"occupation",20,15,1.90476190476191,245,0
"fnlwgt",20,1,1.76470588235294,77502.5,0
"relationship",20,6,0.526315789473683,246,0
"age",0,1,0.75,38.5,0.375
"capital-gain",0,1,0.75,543,0.375
"occupation",0,15,0.7,247,0.25
"relationship",0,6,0.7,248,0.25
"fnlwgt",0,1,0.65,199175.5,0.125
"relationship",8,6,1.75,249,0
"capital-gain",8,-1,1.75,3554,0
"fnlwgt",8,-1,0.75,222042.5,0
"workclass",8,9,0.416666666666667,250,0
"sex",8,2,0.416666666666667,251,0
"age",12,-1,1.22727272727273,28.5,0
"fnlwgt",12,1,1.22727272727273,379793.5,0
"hours-per-week",12,1,1.22727272727273,94.5,0
"occupation",12,15,0.75,252,0
"marital-status",12,7,0.5,253,0
"age",11,1,1.47272727272727,57,0
"hours-per-week",11,1,1.47272727272727,94.5,0
"fnlwgt",11,-1,0.872727272727273,154324,0
"education",11,16,0.494949494949494,254,0
"occupation",11,15,0.415584415584415,255,0
"age",10,-1,0.466666666666666,30.5,0
"occupation",10,15,0.466666666666666,256,0
"fnlwgt",10,-1,0.3,154324,0
"sex",10,2,0.2,257,0
"hours-per-week",10,1,0.133333333333333,52.5,0
"education",0,16,0.8,258,0.333333333333334
"occupation",0,15,0.8,259,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,165049.5,0
"occupation",3,15,1.33333333333333,260,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,262,0
"education",77,16,3.31642042168358,263,0
"education-num",77,-1,2.35730123535001,11.5,0
"age",77,-1,2.07878787878789,41.5,0
"workclass",77,9,1.90104460756635,264,0
"capital-loss",77,-1,1.81856378915203,742.5,0
"education-num",0,-1,0.961038961038961,11.5,0.921052631578947
"occupation",0,15,0.688311688311688,265,0.368421052631579
"hours-per-week",0,1,0.636363636363636,55.5,0.263157894736842
"age",0,-1,0.571428571428571,38.5,0.131578947368421
"fnlwgt",0,-1,0.558441558441558,200139.5,0.105263157894737
"workclass",38,9,2.73065015479876,266,0
"fnlwgt",38,-1,2.12280701754386,96932.5,0
"age",38,1,1.30375939849624,26,0
"capital-gain",38,1,1.28947368421053,1568.5,0
"occupation",38,15,1.10597200070884,267,0
"age",0,1,0.921052631578947,48.5,0.25
"age",34,-1,2.1980176686059,40.5,0
"fnlwgt",34,-1,2.04503042596349,88276.5,0
"hours-per-week",34,-1,1.32549019607843,64,0
"occupation",34,15,0.786096256684491,268,0
"capital-gain",34,1,0.786096256684491,2506.5,0
"workclass",0,9,0.705882352941177,269,0.230769230769231
"capital-loss",0,-1,0.676470588235294,943.5,0.153846153846154
"hours-per-week",0,-1,0.676470588235294,64,0.153846153846154
"native-country",0,42,0.647058823529412,270,0.0769230769230769
"age",21,1,1.92063492063492,26,0
"occupation",21,15,1.21303258145363,271,0
"fnlwgt",21,-1,1.19047619047619,195955.5,0
"race",21,5,0.576190476190476,272,0
"hours-per-week",21,-1,0.576190476190476,66.5,0
"race",0,5,0.904761904761905,273,0.333333333333334
"native-country",0,42,0.904761904761905,274,0.333333333333334
"fnlwgt",18,1,0.790849673202617,33154.5,0
"hours-per-week",18,-1,0.790849673202617,66.5,0
"age",18,-1,0.680555555555557,27.5,0
"workclass",18,9,0.555555555555557,275,0
"occupation",18,15,0.320261437908499,276,0
"fnlwgt",17,-1,1.30316742081448,90748,0
"hours-per-week",17,-1,0.88970588235294,66.5,0
"workclass",17,9,0.717086834733893,277,0
"age",17,-1,0.564705882352941,27.5,0
"education",17,16,0.564705882352941,278,0
"age",0,1,0.882352941176471,38.5,0.5
"workclass",0,9,0.823529411764706,279,0.25
"fnlwgt",13,1,1.37062937062937,123865,0
"relationship",13,6,1.00699300699301,280,0
"sex",13,2,1.00699300699301,281,0
"hours-per-week",13,-1,0.62820512820513,66.5,0
"age",13,-1,0.461538461538462,27.5,0
"fnlwgt",11,-1,1.02424242424242,206203.5,0
"relationship",11,6,0.646464646464646,282,0
"sex",11,2,0.646464646464646,283,0
"occupation",11,15,0.490909090909091,284,0
"hours-per-week",11,1,0.490909090909091,56,0
"age",0,1,0.727272727272727,32.5,0.4
"occupation",0,15,0.727272727272727,285,0.4
"hours-per-week",0,-1,0.727272727272727,58.5,0.4
"occupation",6,15,0.666666666666667,286,0
"fnlwgt",6,1,0.333333333333333,163474,0
"education",6,16,0.333333333333333,287,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,33.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,176420,0
"education",2,16,1,288,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,289,0
"fnlwgt",5,1,1.06666666666667,249738.5,0
"education",5,16,1.06666666666667,290,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,291,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",0,-1,0.8,30,0.5
"education",3,16,1.33333333333333,292,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,30.5,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"native-country",13,42,1.55128205128205,294,0
"education",13,16,0.984615384615385,295,0
"education-num",13,-1,0.984615384615385,9.5,0
"fnlwgt",13,-1,0.566433566433566,114767.5,0
"age",12,1,0.5,47.5,0
"fnlwgt",12,1,0.5,263075.5,0
"occupation",12,15,0.5,296,0
"education",12,16,0.333333333333333,297,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,263075.5,0.333333333333333
"education",0,16,0.833333333333333,298,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,300,0
"workclass",3,9,0.333333333333333,301,0
"relationship",39,6,1.46963562753037,302,0
"race",39,5,1.46963562753037,303,0
"hours-per-week",39,1,1.46963562753037,72.5,0
"education",39,16,0.923076923076923,304,0
"workclass",39,9,0.820512820512821,305,0
"race",38,5,1.54907539118065,306,0
"education",38,16,0.684210526315788,307,0
"hours-per-week",38,-1,0.661801562730352,51,0
"workclass",38,9,0.607287449392711,308,0
"fnlwgt",38,-1,0.491902834008096,118950,0
"occupation",37,15,0.65894465894466,309,0
"education",37,16,0.46846846846847,310,0
"workclass",37,9,0.415135135135135,311,0
"hours-per-week",37,-1,0.35537323037323,51,0
"age",37,-1,0.309738309738311,34.5,0
"education",0,16,0.648648648648649,312,0.1875
"education-num",0,1,0.648648648648649,9.5,0.1875
"native-country",0,42,0.621621621621622,313,0.125
"age",0,1,0.594594594594595,27.5,0.0625000000000001
"workclass",0,9,0.594594594594595,314,0.0625000000000001
"workclass",21,9,0.761904761904762,315,0
"education",21,16,0.761904761904762,316,0
"age",21,-1,0.642857142857143,41.5,0
"hours-per-week",21,-1,0.642857142857143,51,0
"education-num",21,-1,0.609523809523809,13.5,0
"age",0,-1,0.80952380952381,49.5,0.428571428571429
"fnlwgt",0,1,0.80952380952381,105254,0.428571428571429
"education",0,16,0.761904761904762,317,0.285714285714286
"education-num",0,-1,0.761904761904762,13.5,0.285714285714286
"capital-loss",0,-1,0.761904761904762,1939.5,0.285714285714286
"fnlwgt",14,-1,1.10822510822511,110067,0
"education",14,16,0.623376623376624,318,0
"relationship",14,6,0.623376623376624,319,0
"sex",14,2,0.623376623376624,320,0
"hours-per-week",14,-1,0.571428571428571,52.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,95945.5,0
"occupation",3,15,0.333333333333333,321,0
