"","count","ncat","improve","index","adj"
"occupation",32,15,0.88235294117647,92,0
"age",32,-1,0.600000000000001,58,0
"hours-per-week",29,-1,0.798212005108556,44,0
"marital-status",29,7,0.524137931034483,93,0
"relationship",29,6,0.467727674624227,94,0
"occupation",29,15,0.295566502463054,95,0
"race",29,5,0.224137931034483,96,0
"occupation",27,15,0.425925925925927,97,0
"age",27,1,0.148148148148149,32.5,0
"marital-status",27,7,0.148148148148149,98,0
"relationship",27,6,0.148148148148149,99,0
"fnlwgt",27,1,0.107744107744109,128441.5,0
"relationship",0,6,0.888888888888889,100,0.25
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,135518,0
"education",4,16,0.166666666666667,101,0
"education-num",4,1,0.166666666666667,9.5,0
"marital-status",4,7,0.166666666666667,102,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,210306.5,0
"marital-status",2,7,1,103,0
"relationship",2,6,1,104,0
"race",2,5,1,105,0
"age",2,1,1,43,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,181781.5,0
"marital-status",2,7,1,107,0
"occupation",2,15,1,108,0
"fnlwgt",3,1,1.33333333333333,495777,0
"hours-per-week",3,-1,1.33333333333333,26.5,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,874819,0
"occupation",2,15,1,111,0
"hours-per-week",2,-1,1,42,0
"education",8,16,1.35,112,0
"education-num",8,-1,1.35,7.5,0
"occupation",8,15,1.35,113,0
"relationship",8,6,0.892857142857143,114,0
"capital-loss",8,1,0.892857142857143,1894.5,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.875,52.5,0.666666666666667
"fnlwgt",0,1,0.875,127712.5,0.666666666666667
"capital-loss",0,1,0.875,3158.5,0.666666666666667
"marital-status",0,7,0.75,115,0.333333333333333
"fnlwgt",5,-1,2.4,69499.5,0
"marital-status",5,7,1.06666666666667,116,0
"occupation",5,15,1.06666666666667,117,0
"relationship",5,6,1.06666666666667,118,0
"capital-loss",5,-1,1.06666666666667,2231.5,0
"capital-loss",0,-1,0.8,2231.5,0.5
"education",90,16,7.32870439008319,119,0
"age",90,-1,4.75366710584102,37.5,0
"education-num",90,-1,4.1098633392751,9.5,0
"occupation",90,15,3.3743879472693,120,0
"marital-status",90,7,2.32026000850495,121,0
"education-num",0,-1,0.922222222222222,9.5,0.631578947368421
"workclass",0,9,0.811111111111111,122,0.105263157894737
"occupation",0,15,0.8,123,0.0526315789473688
"relationship",0,6,0.8,124,0.0526315789473688
"native-country",0,42,0.8,125,0.0526315789473688
"age",71,-1,1.38591549295775,37.5,0
"occupation",71,15,0.953436860479112,126,0
"relationship",71,6,0.66033409760891,127,0
"marital-status",71,7,0.551132884262096,128,0
"workclass",71,9,0.370530877573131,129,0
"workclass",0,9,0.71830985915493,130,0.333333333333333
"occupation",0,15,0.690140845070423,131,0.266666666666667
"relationship",0,6,0.690140845070423,132,0.266666666666667
"marital-status",0,7,0.676056338028169,133,0.233333333333333
"fnlwgt",0,1,0.619718309859155,104363,0.0999999999999999
"occupation",30,15,2.7,134,0
"workclass",30,9,2.1,135,0
"hours-per-week",30,1,1.02857142857143,57.5,0
"age",30,1,0.872727272727273,57.5,0
"fnlwgt",30,1,0.479999999999999,66314,0
"age",0,1,0.733333333333333,38.5,0.2
"fnlwgt",0,1,0.7,44980.5,0.1
"race",0,5,0.7,136,0.1
"fnlwgt",20,-1,0.185714285714286,191299.5,0
"workclass",20,9,0.122222222222223,137,0
"occupation",20,15,0.122222222222223,138,0
"hours-per-week",20,-1,0.122222222222223,53.5,0
"age",20,-1,0.100000000000001,53,0
"marital-status",0,7,0.8,139,0.428571428571429
"relationship",0,6,0.8,140,0.428571428571429
"sex",0,2,0.8,141,0.428571428571429
"occupation",0,15,0.75,142,0.285714285714286
"age",0,1,0.7,47.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,206381,0
"age",7,-1,0.714285714285714,52,0
"workclass",7,9,0.380952380952381,143,0
"occupation",7,15,0.380952380952381,144,0
"relationship",7,6,0.380952380952381,145,0
"workclass",10,9,2.14285714285714,146,0
"race",10,5,1.25,147,0
"hours-per-week",10,1,1.25,56,0
"fnlwgt",10,1,0.833333333333333,157330.5,0
"occupation",10,15,0.555555555555555,148,0
"hours-per-week",0,1,0.9,56,0.666666666666667
"fnlwgt",7,-1,1.19047619047619,38533.5,0
"race",7,5,1.19047619047619,149,0
"age",7,-1,0.257142857142857,40.5,0
"occupation",7,15,0.19047619047619,150,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,227850,0
"hours-per-week",6,-1,0.166666666666667,51,0
"occupation",6,15,0.0666666666666664,151,0
"capital-loss",6,-1,0.0666666666666664,988.5,0
"fnlwgt",2,1,1,158712,0
"marital-status",19,7,4.54887218045113,152,0
"occupation",19,15,3.39649122807018,153,0
"fnlwgt",19,-1,2.99043062200957,144181.5,0
"relationship",19,6,2.99043062200957,154,0
"workclass",19,9,1.4984520123839,155,0
"relationship",0,6,0.842105263157895,156,0.4
"fnlwgt",0,-1,0.789473684210526,79598.5,0.2
"occupation",0,15,0.789473684210526,157,0.2
"occupation",14,15,2.88095238095238,158,0
"age",14,-1,1.56277056277056,34.5,0
"workclass",14,9,1.32967032967033,159,0
"fnlwgt",14,-1,1.32967032967033,55184,0
"marital-status",14,7,0.380952380952381,160,0
"age",12,-1,1.83333333333333,27.5,0
"fnlwgt",12,-1,1.83333333333333,55184,0
"marital-status",12,7,0.833333333333333,161,0
"relationship",12,6,0.5,162,0
"occupation",12,15,0.119047619047619,163,0
"age",79,-1,3.91376726383989,49.5,0
"marital-status",79,7,3.46423091676256,164,0
"capital-loss",79,-1,3.36175882744837,1686,0
"relationship",79,6,2.96143984818202,165,0
"hours-per-week",79,-1,2.21206641459806,75,0
"capital-loss",0,-1,0.79746835443038,1932,0.111111111111111
"marital-status",0,7,0.784810126582278,166,0.0555555555555554
"native-country",0,42,0.784810126582278,167,0.0555555555555554
"capital-loss",61,-1,1.36612021857923,1686,0
"hours-per-week",61,-1,1.36612021857923,75,0
"native-country",61,42,1.36612021857923,168,0
"education",61,16,1.25190110436012,169,0
"workclass",61,9,1.18172305545867,170,0
"hours-per-week",60,-1,1.41242937853107,75,0
"native-country",60,42,1.41242937853107,171,0
"education",60,16,1.0207336523126,172,0
"workclass",60,9,1.01449275362319,173,0
"marital-status",60,7,0.915750915750912,174,0
"education",59,16,1.51739518287244,175,0
"native-country",59,42,1.46113383985973,176,0
"education-num",59,-1,1.30423728813559,9.5,0
"workclass",59,9,1.11138014527845,177,0
"fnlwgt",59,-1,0.884672070744289,190872,0
"education-num",0,-1,0.966101694915254,9.5,0.904761904761905
"workclass",0,9,0.745762711864407,178,0.285714285714286
"hours-per-week",0,1,0.711864406779661,55.5,0.190476190476191
"age",0,1,0.677966101694915,46.5,0.0952380952380953
"fnlwgt",0,-1,0.677966101694915,71332,0.0952380952380953
"marital-status",38,7,1.68002392344498,179,0
"relationship",38,6,1.43539282990084,180,0
"workclass",38,9,1.32304900181488,181,0
"age",38,-1,1.19630156472262,48,0
"fnlwgt",38,1,1.19630156472262,27340.5,0
"relationship",0,6,0.894736842105263,182,0.75
"age",0,-1,0.789473684210526,34,0.5
"native-country",0,42,0.684210526315789,183,0.25
"sex",0,2,0.657894736842105,184,0.1875
"workclass",0,9,0.631578947368421,185,0.125
"hours-per-week",16,-1,1.875,54.5,0
"education",16,16,0.375,186,0
"education-num",16,-1,0.375,10.5,0
"relationship",16,6,0.375,187,0
"fnlwgt",16,-1,0.275,201401.5,0
"workclass",22,9,3.32467532467533,188,0
"age",22,1,1.94250194250194,42.5,0
"occupation",22,15,1.45959595959596,189,0
"hours-per-week",22,1,1.0008658008658,42.5,0
"fnlwgt",22,1,0.848484848484848,27340.5,0
"capital-gain",0,1,0.727272727272727,1568.5,0.25
"hours-per-week",0,-1,0.727272727272727,24.5,0.25
"age",0,1,0.681818181818182,44.5,0.125
"fnlwgt",0,-1,0.681818181818182,114133,0.125
"native-country",0,42,0.681818181818182,190,0.125
"age",14,1,2.14603174603175,42.5,0
"hours-per-week",14,1,2.14603174603175,42.5,0
"fnlwgt",14,-1,0.812698412698411,193092,0
"race",14,5,0.703296703296703,191,0
"occupation",14,15,0.457142857142856,192,0
"hours-per-week",0,1,0.857142857142857,42.5,0.6
"fnlwgt",0,1,0.785714285714286,248586.5,0.4
"occupation",0,15,0.714285714285714,193,0.2
"race",0,5,0.714285714285714,194,0.2
"age",5,-1,1.6,48,0
"fnlwgt",5,-1,1.6,274255.5,0
"occupation",5,15,1.6,195,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.1,196,0
"age",9,-1,1.36111111111111,27,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"occupation",9,15,1.11111111111111,197,0
"fnlwgt",9,1,0.444444444444444,160363.5,0
"relationship",9,6,0.396825396825396,198,0
"hours-per-week",8,1,1.75,45,0
"age",8,-1,0.416666666666667,37.5,0
"occupation",8,15,0.416666666666667,199,0
"fnlwgt",8,-1,0.25,190011.5,0
"relationship",8,6,0.15,200,0
"fnlwgt",18,1,4,157199,0
"occupation",18,15,2.73504273504274,201,0
"marital-status",18,7,2.72222222222222,202,0
"relationship",18,6,2.72222222222222,203,0
"workclass",18,9,1.42222222222222,204,0
"workclass",0,9,0.722222222222222,205,0.444444444444444
"education",0,16,0.722222222222222,206,0.444444444444444
"marital-status",0,7,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"age",0,1,0.611111111111111,70.5,0.222222222222222
"age",9,-1,1.77777777777778,58.5,0
"occupation",9,15,1.36111111111111,209,0
"capital-loss",9,-1,1.36111111111111,1188.5,0
"hours-per-week",9,1,1.36111111111111,33,0
"education",9,16,0.711111111111111,210,0
"education",0,16,0.777777777777778,211,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"marital-status",0,7,0.777777777777778,212,0.333333333333333
"occupation",0,15,0.777777777777778,213,0.333333333333333
"native-country",0,42,0.777777777777778,214,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,215,0
"age",3,1,0.333333333333333,66,0
"fnlwgt",3,1,0.333333333333333,180512,0
"occupation",3,15,0.333333333333333,216,0
"age",9,1,1.77777777777778,66.5,0
"marital-status",9,7,1.77777777777778,217,0
"relationship",9,6,0.777777777777778,218,0
"education",9,16,0.444444444444445,219,0
"education-num",9,-1,0.444444444444445,9.5,0
"education",17,16,3.07450980392157,220,0
"education-num",17,-1,3.07450980392157,6.5,0
"relationship",17,6,3.07450980392157,221,0
"occupation",17,15,1.51260504201681,222,0
"age",17,-1,1.44117647058824,27.5,0
"education-num",0,-1,1,6.5,1
"fnlwgt",15,-1,1.86666666666667,41100,0
"marital-status",15,7,1.86666666666667,223,0
"race",15,5,1.86666666666667,224,0
"occupation",15,15,0.533333333333333,225,0
"relationship",15,6,0.533333333333333,226,0
"relationship",179,6,26.4774338215773,227,0
"marital-status",179,7,25.5924834416527,228,0
"age",179,-1,14.1076591991091,30.5,0
"sex",179,2,13.6782296132693,229,0
"hours-per-week",179,-1,13.5104888829059,43.5,0
"sex",0,2,0.731843575418994,230,0.368421052631579
"occupation",0,15,0.675977653631285,231,0.236842105263158
"age",0,-1,0.625698324022346,31.5,0.118421052631579
"race",0,5,0.614525139664804,232,0.0921052631578948
"workclass",0,9,0.603351955307263,233,0.0657894736842106
"capital-gain",76,-1,6.89584877687175,6963.5,0
"hours-per-week",76,-1,5.51587044534412,43.5,0
"fnlwgt",76,1,3.93121217678341,168279.5,0
"workclass",76,9,3.8873980726464,234,0
"education",76,16,2.77591706539074,235,0
"workclass",71,9,4.67400768245838,236,0
"hours-per-week",71,-1,4.26824351908553,43.5,0
"fnlwgt",71,1,2.4589050431622,168279.5,0
"occupation",71,15,1.81896815676669,237,0
"education",71,16,1.63172014543401,238,0
"hours-per-week",66,-1,1.72853535353535,43.5,0
"capital-loss",66,-1,1.67832167832168,2350,0
"fnlwgt",66,1,1.57575757575758,168279.5,0
"education",66,16,1.52157276685579,239,0
"occupation",66,15,1.06909090909091,240,0
"workclass",0,9,0.757575757575758,241,0.111111111111111
"education",0,16,0.757575757575758,242,0.111111111111111
"education-num",0,-1,0.757575757575758,14.5,0.111111111111111
"native-country",0,42,0.742424242424242,243,0.0555555555555555
"fnlwgt",48,1,0.291666666666668,102057.5,0
"education",48,16,0.208333333333335,244,0
"occupation",48,15,0.208333333333335,245,0
"education-num",48,-1,0.158333333333335,13.5,0
"sex",48,2,0.0535714285714293,246,0
"race",0,5,0.916666666666667,247,0.333333333333333
"age",0,1,0.895833333333333,24.5,0.166666666666667
"marital-status",0,7,0.895833333333333,248,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,97558.5,0
"education",6,16,1.66666666666667,249,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,30.5,0
"occupation",6,15,0.333333333333333,250,0
"education",18,16,2.29365079365079,251,0
"fnlwgt",18,1,1.76767676767677,169134,0
"marital-status",18,7,1.43760683760684,252,0
"occupation",18,15,1.43760683760684,253,0
"age",18,-1,1.10457516339869,53.5,0
"age",0,-1,0.833333333333333,45.5,0.25
"education-num",0,-1,0.833333333333333,13.5,0.25
"marital-status",0,7,0.833333333333333,254,0.25
"marital-status",14,7,2.0952380952381,255,0
"occupation",14,15,2.0952380952381,256,0
"hours-per-week",14,1,1.58241758241758,44.5,0
"age",14,-1,1.42857142857143,43.5,0
"relationship",14,6,0.595238095238095,257,0
"workclass",0,9,0.857142857142857,258,0.333333333333333
"occupation",0,15,0.857142857142857,259,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,260,0
"occupation",3,15,1.33333333333333,261,0
"sex",3,2,1.33333333333333,262,0
"fnlwgt",3,1,0.333333333333333,121985,0
"fnlwgt",4,1,1.5,169296,0
"marital-status",4,7,1.5,263,0
"relationship",4,6,1.5,264,0
"capital-gain",4,1,1.5,3248.5,0
"age",4,1,0.5,39,0
"age",5,1,1.6,45.5,0
"fnlwgt",5,-1,0.6,116722,0
"sex",5,2,0.6,265,0
"education",5,16,0.266666666666667,266,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",103,-1,8.12075610473668,30,0
"hours-per-week",103,-1,6.72378640776699,31,0
"workclass",103,9,5.44352636048566,267,0
"native-country",103,42,4.29990324625495,268,0
"capital-gain",103,-1,3.16294303427301,4147,0
"hours-per-week",0,-1,0.87378640776699,27.5,0.133333333333333
"occupation",0,15,0.864077669902913,269,0.0666666666666666
"native-country",0,42,0.864077669902913,270,0.0666666666666666
"workclass",15,9,1.15238095238095,271,0
"relationship",15,6,1.15238095238095,272,0
"sex",15,2,1.15238095238095,273,0
"capital-loss",15,-1,1.15238095238095,943.5,0
"fnlwgt",15,1,1.06666666666667,249288.5,0
"capital-loss",14,-1,1.32967032967033,943.5,0
"occupation",14,15,0.914285714285715,274,0
"fnlwgt",14,1,0.714285714285715,249288.5,0
"hours-per-week",14,1,0.714285714285715,49,0
"age",14,1,0.297619047619048,26.5,0
"occupation",13,15,1.38461538461538,275,0
"fnlwgt",13,1,0.384615384615385,249288.5,0
"hours-per-week",13,1,0.384615384615385,49,0
"education",13,16,0.273504273504274,276,0
"education-num",13,1,0.273504273504274,13.5,0
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,103104.5,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,103104.5,0
"occupation",3,15,0.333333333333333,277,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,1,1,220869.5,0
"hours-per-week",2,1,1,51.5,0
"workclass",88,9,5.91136363636363,278,0
"hours-per-week",88,-1,4.27459893048128,31,0
"native-country",88,42,3.17091648189209,279,0
"fnlwgt",88,-1,2.81493506493506,32433,0
"occupation",88,15,2.07424242424242,280,0
"occupation",0,15,0.920454545454545,281,0.125
"capital-gain",8,-1,3,3844,0
"hours-per-week",8,-1,1.66666666666667,52.5,0
"education",8,16,1.28571428571429,282,0
"education-num",8,-1,1.28571428571429,14.5,0
"fnlwgt",8,-1,1,157479,0
"hours-per-week",0,-1,0.875,52.5,0.5
"native-country",80,42,3.98400900900901,283,0
"hours-per-week",80,-1,3.23141025641026,26,0
"race",80,5,1.94797297297298,284,0
"fnlwgt",80,-1,1.91439393939394,32433,0
"relationship",80,6,0.989084507042254,285,0
"race",0,5,0.975,286,0.666666666666666
"age",6,-1,1.33333333333333,37,0
"education",6,16,1.33333333333333,287,0
"occupation",6,15,1.06666666666667,288,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"fnlwgt",6,1,0.666666666666667,209278,0
"workclass",0,9,0.666666666666667,289,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,168608,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"fnlwgt",3,1,1.33333333333333,230185,0
"education",3,16,1.33333333333333,292,0
"education-num",3,1,1.33333333333333,15.5,0
"race",3,5,1.33333333333333,293,0
"native-country",3,42,1.33333333333333,294,0
"hours-per-week",74,-1,1.76268048870789,26,0
"relationship",74,6,1.44740124740125,295,0
"sex",74,2,1.44740124740125,296,0
"fnlwgt",74,-1,0.768768768768766,32376.5,0
"education",74,16,0.411280846063452,297,0
"hours-per-week",73,1,0.815164962376997,67.5,0
"relationship",73,6,0.68472075869336,298,0
"sex",73,2,0.68472075869336,299,0
"occupation",73,15,0.417948820953683,300,0
"education",73,16,0.272754946727548,301,0
"age",2,1,1,42,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,255730,0
"occupation",2,15,1,303,0
"relationship",2,6,1,304,0
"occupation",71,15,0.579265758485341,305,0
"hours-per-week",71,-1,0.413145539906107,42,0
"education",71,16,0.202889129649697,306,0
"workclass",71,9,0.16508352440223,307,0
"fnlwgt",71,-1,0.16508352440223,189706,0
"education",10,16,1.42222222222222,308,0
"education-num",10,1,1.42222222222222,14.5,0
"relationship",10,6,1.42222222222222,309,0
"sex",10,2,1.42222222222222,310,0
"hours-per-week",10,-1,1.2,45,0
"age",9,1,0.777777777777778,54.5,0
"fnlwgt",9,-1,0.777777777777778,115024,0
"hours-per-week",9,-1,0.444444444444445,45,0
"education",9,16,0.0634920634920637,311,0
"education-num",9,-1,0.0634920634920637,13.5,0
"hours-per-week",0,-1,0.888888888888889,45,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,140337.5,0
"capital-gain",2,-1,1,10025.5,0
"age",61,-1,0.0624512099921939,40.5,0
"hours-per-week",61,-1,0.0541696364932305,42,0
"fnlwgt",61,1,0.0412871888281723,185094.5,0
"occupation",61,15,0.0386416861826715,312,0
"education",61,16,0.0338797814207663,313,0
"native-country",0,42,0.688524590163934,314,0.0952380952380953
"education",0,16,0.672131147540984,315,0.0476190476190477
"occupation",0,15,0.672131147540984,316,0.0476190476190477
"age",21,1,0.904761904761906,39.5,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"occupation",21,15,0.104761904761906,317,0
"fnlwgt",21,1,0.086580086580087,184003.5,0
"workclass",21,9,0.0586080586080597,318,0
