"","count","ncat","improve","index","adj"
"education",60,16,1.23428571428571,283,0
"education-num",60,-1,1.23428571428571,13.5,0
"capital-gain",60,-1,1.07755102040816,3649,0
"hours-per-week",8,-1,2.4,42.5,0
"workclass",8,9,1.33333333333333,284,0
"fnlwgt",8,-1,1.33333333333333,196050,0
"occupation",8,15,1,285,0
"age",8,-1,0.571428571428572,28.5,0
"fnlwgt",0,-1,0.875,196050,0.666666666666667
"age",0,1,0.75,37.5,0.333333333333333
"workclass",0,9,0.75,286,0.333333333333333
"education",0,16,0.75,287,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,1.6,206627.5,0
"occupation",5,15,0.6,289,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,290,0
"education-num",52,-1,1.00472840502826,13.5,0
"education",52,16,1.00472840502825,291,0
"workclass",52,9,0.845651080945197,292,0
"hours-per-week",52,1,0.701252236135959,52.5,0
"fnlwgt",52,-1,0.66628108733372,87303,0
"hours-per-week",0,1,0.711538461538462,39,0.347826086956522
"occupation",0,15,0.653846153846154,293,0.217391304347826
"age",0,-1,0.634615384615385,66,0.173913043478261
"fnlwgt",0,-1,0.634615384615385,177694.5,0.173913043478261
"capital-gain",0,-1,0.615384615384615,7493,0.130434782608696
"workclass",29,9,2.28415119363395,294,0
"fnlwgt",29,1,1.19211822660098,180474,0
"hours-per-week",29,1,1.0119940029985,52.5,0
"age",29,1,0.704022988505747,35.5,0
"occupation",29,15,0.61016333938294,295,0
"fnlwgt",0,-1,0.655172413793103,58841,0.230769230769231
"occupation",0,15,0.620689655172414,296,0.153846153846154
"hours-per-week",0,1,0.620689655172414,52.5,0.153846153846154
"age",0,1,0.586206896551724,48,0.0769230769230768
"relationship",0,6,0.586206896551724,297,0.0769230769230768
"fnlwgt",13,1,1.66153846153846,44933.5,0
"hours-per-week",13,1,1.37062937062937,57.5,0
"age",13,1,1.00699300699301,37,0
"occupation",13,15,0.62820512820513,298,0
"relationship",13,6,0.461538461538462,299,0
"occupation",0,15,0.846153846153846,300,0.333333333333333
"native-country",0,42,0.846153846153846,301,0.333333333333333
"age",10,1,1.8,37,0
"fnlwgt",10,-1,0.8,87303,0
"occupation",10,15,0.8,302,0
"relationship",10,6,0.8,303,0
"sex",10,2,0.8,304,0
"age",8,-1,1.28571428571429,54,0
"capital-gain",8,-1,1.28571428571429,3844,0
"capital-loss",8,-1,1.28571428571429,951,0
"fnlwgt",8,-1,1,131359,0
"occupation",8,15,0.333333333333333,305,0
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.380952380952381,306,0
"fnlwgt",7,-1,0.380952380952381,131359,0
"occupation",7,15,0.214285714285714,307,0
"fnlwgt",16,-1,1.875,50971.5,0
"age",16,-1,0.375,37,0
"occupation",16,15,0.125,308,0
"hours-per-week",16,-1,0.125,42.5,0
"capital-gain",16,-1,0.0288461538461542,3649,0
"age",23,1,0.579710144927535,68,0
"hours-per-week",23,-1,0.579710144927535,27.5,0
"fnlwgt",23,-1,0.246376811594202,81758.5,0
"occupation",23,15,0.0948616600790504,309,0
"workclass",23,9,0.0797101449275355,310,0
"hours-per-week",0,-1,0.91304347826087,27.5,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,1,1.33333333333333,61813.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,70.5,0
"occupation",264,15,1.99242424242424,313,0
"age",264,-1,0.992424242424242,33,0
"marital-status",264,7,0.992424242424242,314,0
"race",264,5,0.992424242424242,315,0
"relationship",264,6,0.659090909090908,316,0
