"","count","ncat","improve","index","adj"
"fnlwgt",11,1,1.81818181818182,287524,0
"occupation",11,15,0.218181818181818,70,0
"education",11,16,0.151515151515152,71,0
"education-num",11,-1,0.151515151515152,8,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,1,0.333333333333333,406059,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,28068,0
"education",2,16,1,74,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,75,0
"occupation",39,15,4.1074481074481,76,0
"age",39,-1,2.19871794871795,29.5,0
"fnlwgt",39,1,2.19871794871795,216225,0
"workclass",39,9,0.843454790823206,77,0
"relationship",39,6,0.837606837606831,78,0
"fnlwgt",0,1,0.692307692307692,86924.5,0.333333333333333
"age",0,1,0.666666666666667,41.5,0.277777777777778
"relationship",0,6,0.615384615384615,79,0.166666666666667
"education",0,16,0.58974358974359,80,0.111111111111111
"education-num",0,1,0.58974358974359,11,0.111111111111111
"fnlwgt",18,1,0.698412698412699,149982,0
"occupation",18,15,0.698412698412699,81,0
"age",18,-1,0.444444444444446,45.5,0
"marital-status",18,7,0.0888888888888899,82,0
"relationship",18,6,0.0888888888888899,83,0
"occupation",0,15,0.722222222222222,84,0.285714285714286
"occupation",7,15,1.52380952380952,85,0
"fnlwgt",7,-1,1.19047619047619,126419.5,0
"age",7,-1,0.857142857142857,45,0
"marital-status",7,7,0.19047619047619,86,0
"relationship",7,6,0.19047619047619,87,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.857142857142857,92209.5,0.666666666666667
"education",0,16,0.714285714285714,88,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,91496,0
"education",3,16,0.333333333333333,89,0
"education-num",3,1,0.333333333333333,11.5,0
"age",21,-1,3.22689075630252,28,0
"education",21,16,2.38186813186813,90,0
"education-num",21,-1,2.38186813186813,11,0
"fnlwgt",21,1,2.28571428571428,219265,0
"capital-gain",21,1,1.44360902255639,1203.5,0
"fnlwgt",0,1,0.857142857142857,219265,0.25
"education",17,16,2.05882352941176,91,0
"education-num",17,-1,2.05882352941176,11,0
"occupation",17,15,1.28104575163399,92,0
"age",17,1,1.22549019607843,38.5,0
"fnlwgt",17,1,1.05882352941176,306000,0
"education-num",0,-1,1,11,1
"age",0,1,0.823529411764706,36,0.571428571428571
"occupation",0,15,0.764705882352941,93,0.428571428571428
"workclass",0,9,0.647058823529412,94,0.142857142857143
"fnlwgt",10,-1,0.833333333333333,195939,0
"occupation",10,15,0.833333333333333,95,0
"age",10,1,0.555555555555555,38.5,0
"sex",10,2,0.555555555555555,96,0
"capital-gain",10,1,0.555555555555555,1290,0
"age",0,-1,0.9,47.5,0.75
"occupation",0,15,0.8,97,0.5
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.33333333333333,58815,0
"workclass",6,9,0.266666666666667,98,0
"marital-status",6,7,0.266666666666667,99,0
"occupation",6,15,0.266666666666667,100,0
"workclass",0,9,0.666666666666667,101,0.333333333333333
"fnlwgt",0,1,0.666666666666667,58815,0.333333333333333
"marital-status",0,7,0.666666666666667,102,0.333333333333333
"occupation",0,15,0.666666666666667,103,0.333333333333333
"relationship",0,6,0.666666666666667,104,0.333333333333333
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,1,1.33333333333333,122735,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,106,0
"age",4,1,1.5,63,0
"fnlwgt",4,1,1.5,306000,0
"occupation",4,15,1.5,107,0
"capital-loss",4,1,1.5,769.5,0
"workclass",4,9,0.166666666666667,108,0
"occupation",20,15,3.6,109,0
"education",20,16,2.3047619047619,110,0
"education-num",20,-1,2.3047619047619,11,0
"fnlwgt",20,-1,2.17777777777778,324458.5,0
"age",20,-1,1.58681318681319,47,0
"age",0,-1,0.75,47,0.5
"workclass",0,9,0.75,111,0.5
"fnlwgt",0,-1,0.75,196934.5,0.5
"education",0,16,0.7,112,0.4
"education-num",0,-1,0.7,11,0.4
"hours-per-week",10,1,2.13333333333333,35,0
"age",10,-1,0.8,26.5,0
"fnlwgt",10,-1,0.8,147619,0
"education",10,16,0.8,113,0
"education-num",10,-1,0.8,11,0
"fnlwgt",0,-1,0.8,208067.5,0.5
"age",0,-1,0.7,54.5,0.25
"education",0,16,0.7,114,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,115,0.25
"fnlwgt",6,1,1.33333333333333,202052.5,0
"age",6,-1,0.666666666666667,38.5,0
"workclass",6,9,0.266666666666667,116,0
"education",6,16,0.266666666666667,117,0
"occupation",6,15,0.266666666666667,118,0
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"workclass",0,9,0.666666666666667,119,0.333333333333333
"education",0,16,0.666666666666667,120,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,121,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,147619,0
"education",3,16,1.33333333333333,122,0
"workclass",3,9,0.333333333333333,123,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",49,6,6.27450980392157,124,0
"marital-status",49,7,6.02508960573476,125,0
"sex",49,2,4.16666666666666,126,0
"age",49,-1,2.19298245614035,43.5,0
"occupation",49,15,1.82413793103449,127,0
"marital-status",0,7,0.938775510204082,128,0.8
"sex",0,2,0.73469387755102,129,0.133333333333333
"education",0,16,0.714285714285714,130,0.0666666666666667
"occupation",0,15,0.714285714285714,131,0.0666666666666667
"hours-per-week",34,1,1.13882352941176,35.5,0
"age",34,-1,0.9421568627451,45,0
"fnlwgt",34,1,0.677871148459384,103471,0
"relationship",34,6,0.658823529411765,132,0
"occupation",34,15,0.649732620320857,133,0
"age",0,-1,0.823529411764706,51,0.333333333333333
"marital-status",0,7,0.794117647058823,134,0.222222222222222
"workclass",0,9,0.764705882352941,135,0.111111111111111
"fnlwgt",0,1,0.764705882352941,100126.5,0.111111111111111
"occupation",0,15,0.764705882352941,136,0.111111111111111
"fnlwgt",25,1,0.586666666666667,103471,0
"occupation",25,15,0.420000000000001,137,0
"sex",25,2,0.142222222222223,138,0
"education",25,16,0.120000000000001,139,0
"education-num",25,-1,0.120000000000001,12.5,0
"marital-status",0,7,0.92,140,0.333333333333334
"race",0,5,0.92,141,0.333333333333334
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,67752,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,143,0
"workclass",9,9,2.28571428571429,144,0
"hours-per-week",9,-1,2.28571428571429,31,0
"marital-status",9,7,1.6,145,0
"age",9,-1,1,44,0
"fnlwgt",9,-1,1,233012,0
"hours-per-week",7,-1,1.71428571428571,31,0
"fnlwgt",7,-1,0.714285714285714,233012,0
"education",7,16,0.380952380952381,146,0
"education-num",7,-1,0.380952380952381,12.5,0
"marital-status",7,7,0.380952380952381,147,0
"fnlwgt",15,-1,2.05128205128205,58462.5,0
"occupation",15,15,0.952380952380953,148,0
"race",15,5,0.952380952380953,149,0
"capital-gain",15,1,0.952380952380953,1203.5,0
"workclass",15,9,0.833333333333333,150,0
"occupation",13,15,1.28205128205128,151,0
"capital-gain",13,1,1.28205128205128,1203.5,0
"age",13,-1,1.18681318681319,43,0
"fnlwgt",13,1,0.837606837606837,195515.5,0
"workclass",13,9,0.342657342657342,152,0
"age",12,-1,0.933333333333333,40.5,0
"workclass",12,9,0.533333333333333,153,0
"occupation",12,15,0.333333333333333,154,0
"fnlwgt",12,-1,0.222222222222221,144613.5,0
"education",12,16,0.083333333333333,155,0
"fnlwgt",0,1,0.833333333333333,168065,0.6
"occupation",0,15,0.833333333333333,156,0.6
"workclass",0,9,0.75,157,0.4
"education",0,16,0.75,158,0.4
"education-num",0,1,0.666666666666667,12.5,0.2
"fnlwgt",5,-1,1.06666666666667,225142,0
"age",5,1,0.9,38.5,0
"occupation",5,15,0.9,159,0
"workclass",5,9,0.0666666666666664,160,0
"education",5,16,0.0666666666666664,161,0
"age",0,-1,0.8,31,0.5
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,156273,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",20,16,5.38461538461539,164,0
"education-num",20,-1,5.38461538461539,11,0
"occupation",20,15,3.6,165,0
"relationship",20,6,2.74725274725275,166,0
"fnlwgt",20,-1,2.74725274725275,211925,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.9,167,0.714285714285714
"fnlwgt",0,-1,0.75,215364,0.285714285714286
"relationship",0,6,0.7,168,0.142857142857143
"marital-status",13,7,1.61538461538461,169,0
"relationship",13,6,1.61538461538461,170,0
"capital-loss",13,1,1.61538461538461,1938,0
"fnlwgt",13,-1,1.48205128205128,211925,0
"age",13,-1,0.865384615384615,38,0
"fnlwgt",0,-1,0.846153846153846,168929.5,0.666666666666667
"sex",0,2,0.846153846153846,171,0.666666666666667
"capital-loss",0,1,0.846153846153846,1938,0.666666666666667
"occupation",0,15,0.769230769230769,172,0.5
"age",0,-1,0.692307692307692,56.5,0.333333333333333
"age",6,-1,1.5,38,0
"fnlwgt",6,1,0.6,100833.5,0
"occupation",6,15,0.6,173,0
"capital-loss",6,1,0.6,1894.5,0
"education",6,16,0.333333333333333,174,0
"fnlwgt",0,-1,0.833333333333333,205324,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,219607.5,0
"occupation",4,15,0.5,175,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,9.5,0
"relationship",43,6,10.6414728682171,177,0
"marital-status",43,7,9.67813953488372,178,0
"age",43,-1,4.33642007787015,36.5,0
"occupation",43,15,3.44558542232961,179,0
"education",43,16,3.22480620155039,180,0
"age",0,-1,0.767441860465116,34.5,0.473684210526316
"occupation",0,15,0.697674418604651,181,0.315789473684211
"race",0,5,0.627906976744186,182,0.157894736842105
"sex",0,2,0.627906976744186,183,0.157894736842105
"education",0,16,0.604651162790698,184,0.105263157894737
"occupation",24,15,2.61596736596737,185,0
"fnlwgt",24,1,2.18939393939394,405083,0
"education-num",24,-1,2.08333333333333,11,0
"education",24,16,2.08333333333333,186,0
"age",24,-1,1.20087719298246,36.5,0
"age",0,1,0.708333333333333,56,0.363636363636364
"fnlwgt",0,-1,0.666666666666667,108679.5,0.272727272727273
"education",0,16,0.666666666666667,187,0.272727272727273
"relationship",0,6,0.666666666666667,188,0.272727272727273
"sex",0,2,0.666666666666667,189,0.272727272727273
"education",11,16,3.74025974025974,190,0
"education-num",11,-1,3.74025974025974,11.5,0
"fnlwgt",11,1,2.45454545454546,56988.5,0
"age",11,-1,1.45454545454546,66.5,0
"workclass",11,9,1.45454545454546,191,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.909090909090909,56988.5,0.75
"hours-per-week",0,1,0.818181818181818,37.5,0.5
"age",7,-1,1.71428571428571,66.5,0
"workclass",7,9,1.71428571428571,192,0
"occupation",7,15,0.714285714285714,193,0
"fnlwgt",7,1,0.380952380952381,117887,0
"education",7,16,0.214285714285714,194,0
"age",13,-1,0.846153846153846,36.5,0
"capital-loss",13,1,0.846153846153846,836,0
"hours-per-week",13,-1,0.512820512820512,39,0
"fnlwgt",13,-1,0.346153846153846,118380,0
"education",13,16,0.346153846153846,195,0
"age",2,1,1,33.5,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,222655,0
"occupation",2,15,1,197,0
"relationship",2,6,1,198,0
"marital-status",14,7,5.71428571428571,199,0
"relationship",14,6,5.71428571428571,200,0
"occupation",14,15,4.11428571428571,201,0
"age",14,-1,2.38095238095238,26,0
"education",14,16,1.26984126984127,202,0
"age",0,-1,0.857142857142857,26,0.5
"education",0,16,0.785714285714286,203,0.25
"marital-status",175,7,17.9219047619048,204,0
"relationship",175,6,17.9219047619048,205,0
"education",175,16,11.1239225181598,206,0
"education-num",175,-1,11.1239225181598,12.5,0
"capital-loss",175,-1,8.37098901098901,1732.5,0
"sex",0,2,0.72,207,0.3
"age",0,-1,0.662857142857143,28.5,0.157142857142857
"occupation",0,15,0.651428571428571,208,0.128571428571429
"education",0,16,0.634285714285714,209,0.0857142857142856
"native-country",0,42,0.622857142857143,210,0.0571428571428573
"capital-loss",70,-1,1.64347826086956,2030.5,0
"workclass",70,9,0.933333333333335,211,0
"occupation",70,15,0.933333333333334,212,0
"fnlwgt",70,-1,0.714583333333332,334939,0
"age",70,-1,0.685106382978724,30.5,0
"workclass",69,9,1.06160648489315,213,0
"fnlwgt",69,-1,0.797791580400279,334939,0
"occupation",69,15,0.7910165126496,214,0
"age",69,-1,0.521739130434787,30.5,0
"marital-status",69,7,0.467632850241552,215,0
"age",0,-1,0.869565217391304,57.5,0.0999999999999997
"marital-status",0,7,0.869565217391304,216,0.0999999999999997
"race",0,5,0.869565217391304,217,0.0999999999999997
"native-country",0,42,0.869565217391304,218,0.0999999999999997
"occupation",59,15,0.504439063761097,219,0
"age",59,-1,0.477523949889461,37.5,0
"fnlwgt",59,-1,0.340369799691832,359352.5,0
"hours-per-week",59,-1,0.340369799691832,67.5,0
"marital-status",59,7,0.165967885816235,220,0
"hours-per-week",56,-1,0.561545372866126,67.5,0
"fnlwgt",56,-1,0.395604395604392,359352.5,0
"occupation",56,15,0.257142857142856,221,0
"age",56,-1,0.238095238095237,37.5,0
"education",56,16,0.164835164835164,222,0
"education",53,16,0.184486373165618,223,0
"occupation",53,15,0.184486373165618,224,0
"education-num",53,-1,0.144082332761578,12.5,0
"marital-status",53,7,0.0799112097669257,225,0
"age",53,-1,0.0622641509433954,37.5,0
"education-num",0,-1,0.962264150943396,12.5,0.777777777777778
"occupation",0,15,0.886792452830189,226,0.333333333333333
"workclass",0,9,0.849056603773585,227,0.111111111111111
"fnlwgt",9,-1,0.277777777777778,125636.5,0
"marital-status",9,7,0.277777777777778,228,0
"age",9,-1,0.177777777777778,37,0
"sex",9,2,0.177777777777778,229,0
"workclass",9,9,0.111111111111112,230,0
"age",0,1,0.888888888888889,39.5,0.75
"hours-per-week",0,1,0.777777777777778,45.5,0.5
"marital-status",0,7,0.666666666666667,231,0.25
"age",4,-1,1.5,37,0
"fnlwgt",4,1,1.5,148532,0
"marital-status",4,7,1.5,232,0
"sex",4,2,0.5,233,0
"hours-per-week",4,-1,0.5,47.5,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,235,0
"workclass",3,9,0.333333333333333,236,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,128609,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,0.333333333333333,238,0
"occupation",10,15,2.45,239,0
"age",10,1,1.15238095238095,40.5,0
"fnlwgt",10,-1,1.08888888888889,334939,0
"hours-per-week",10,1,1.08888888888889,47.5,0
"marital-status",10,7,0.771428571428572,240,0
"age",8,1,0.75,39,0
"relationship",8,6,0.75,241,0
"fnlwgt",8,1,0.416666666666667,142719,0
"education",8,16,0.416666666666667,242,0
"education-num",8,-1,0.416666666666667,12,0
"fnlwgt",0,1,0.875,142719,0.5
"age",2,-1,1,30,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,103578,0
"education",2,16,1,244,0
"education-num",2,-1,1,11.5,0
"education",105,16,7.62397027828386,245,0
"education-num",105,-1,7.21139385331598,9.5,0
"occupation",105,15,5.76190476190476,246,0
"capital-loss",105,-1,3.87082337951903,742.5,0
"workclass",105,9,3.50749863163657,247,0
"education-num",0,-1,0.961904761904762,11.5,0.906976744186047
"occupation",0,15,0.695238095238095,248,0.255813953488372
"hours-per-week",0,1,0.638095238095238,46.5,0.116279069767442
"workclass",0,9,0.60952380952381,249,0.0465116279069769
"capital-loss",0,-1,0.60952380952381,1867.5,0.0465116279069769
"capital-loss",62,-1,3.25169669040637,742.5,0
"hours-per-week",62,1,3.04560622914349,44.5,0
"education",62,16,2.9868578255675,250,0
"occupation",62,15,2.9868578255675,251,0
"workclass",62,9,2.45180491551459,252,0
"native-country",0,42,0.903225806451613,253,0.142857142857143
"occupation",55,15,2.55384182381086,254,0
"education",55,16,2.23442940038685,255,0
"fnlwgt",55,-1,2.10916138125441,93877.5,0
"hours-per-week",55,1,1.77838765008576,44.5,0
"education-num",55,-1,1.65939393939394,9.5,0
"education",0,16,0.763636363636364,256,0.235294117647059
"capital-gain",0,1,0.745454545454545,1052.5,0.176470588235294
"workclass",0,9,0.727272727272727,257,0.117647058823529
"fnlwgt",0,-1,0.727272727272727,49127,0.117647058823529
"education-num",0,-1,0.727272727272727,7.5,0.117647058823529
"age",17,1,1.12941176470588,34.5,0
"fnlwgt",17,-1,0.418300653594772,171142,0
"occupation",17,15,0.418300653594772,258,0
"workclass",17,9,0.329411764705883,259,0
"hours-per-week",17,1,0.329411764705883,52.5,0
"education",0,16,0.764705882352941,260,0.2
"capital-gain",0,-1,0.764705882352941,1052.5,0.2
"age",5,-1,1.06666666666667,30,0
"fnlwgt",5,1,1.06666666666667,196212.5,0
"capital-gain",5,1,1.06666666666667,1052.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"education",5,16,0.4,261,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,196212.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",38,-1,1.59131700218288,93877.5,0
"education",38,16,1.44493586908448,263,0
"education-num",38,-1,1.31578947368421,9.5,0
"hours-per-week",38,1,1.28947368421053,44.5,0
"workclass",38,9,0.845029239766085,264,0
"education",0,16,0.894736842105263,265,0.428571428571429
"education-num",0,-1,0.868421052631579,8.5,0.285714285714286
"race",0,5,0.842105263157895,266,0.142857142857143
"native-country",0,42,0.842105263157895,267,0.142857142857143
"age",7,-1,1.71428571428571,56.5,0
"occupation",7,15,1.71428571428571,268,0
"fnlwgt",7,1,0.714285714285714,35584,0
"education",7,16,0.714285714285714,269,0
"education-num",7,1,0.714285714285714,7,0
"education",31,16,3.52427500814598,270,0
"education-num",31,-1,2.74220430107527,9.5,0
"age",31,1,1.19156327543424,54.5,0
"workclass",31,9,1.13904338153504,271,0
"fnlwgt",31,1,1.00111234705228,108443,0
"education-num",0,-1,0.806451612903226,9.5,0.333333333333333
"hours-per-week",0,1,0.774193548387097,44.5,0.222222222222222
"occupation",0,15,0.741935483870968,272,0.111111111111111
"race",0,5,0.741935483870968,273,0.111111111111111
"race",22,5,1.78181818181818,274,0
"occupation",22,15,1.45454545454546,275,0
"age",22,1,1.29292929292929,51,0
"hours-per-week",22,1,0.981818181818182,51,0
"fnlwgt",22,1,0.848484848484848,108443,0
"age",20,-1,1.2,33.5,0
"occupation",20,15,1.2,276,0
"workclass",20,9,1.2,277,0
"hours-per-week",20,1,1.16767676767677,51,0
"fnlwgt",20,1,1.03157894736842,108443,0
"education",0,16,0.8,278,0.2
"occupation",0,15,0.8,279,0.2
"age",15,1,1.74545454545454,51,0
"workclass",15,9,1.66153846153846,280,0
"occupation",15,15,1.2,281,0
"hours-per-week",15,-1,1.2,49,0
"fnlwgt",15,1,0.771428571428571,111083.5,0
"education",0,16,0.8,282,0.25
"occupation",0,15,0.8,283,0.25
"workclass",11,9,1.70454545454546,284,0
"hours-per-week",11,-1,1.45454545454546,47.5,0
"fnlwgt",11,1,0.654545454545455,330048,0
"occupation",11,15,0.654545454545455,285,0
"relationship",11,6,0.654545454545455,286,0
"education",0,16,0.818181818181818,287,0.333333333333333
"education-num",0,-1,0.818181818181818,12,0.333333333333333
"age",8,1,0.892857142857143,34.5,0
"fnlwgt",8,1,0.816666666666666,194598,0
"occupation",8,15,0.75,288,0
"hours-per-week",8,-1,0.75,47.5,0
"workclass",8,9,0.321428571428572,289,0
"occupation",7,15,0.857142857142857,290,0
"fnlwgt",7,1,0.457142857142857,293171.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"age",7,1,0.257142857142857,37.5,0
"workclass",7,9,0.19047619047619,291,0
"fnlwgt",0,1,0.857142857142857,293171.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"age",0,1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"relationship",0,6,0.714285714285714,293,0.333333333333333
"hours-per-week",4,-1,2,47.5,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,294,0
"fnlwgt",4,-1,0.666666666666667,168283.5,0
"occupation",9,15,1.77777777777778,295,0
