"","count","ncat","improve","index","adj"
"native-country",0,42,0.800813008130081,41,0.0199999999999998
"age",50,1,0.960000000000001,47.5,0
"marital-status",50,7,0.160000000000001,42,0
"occupation",50,15,0.0850000000000009,43,0
"fnlwgt",50,-1,0.0776470588235303,198748.5,0
"education",50,16,0.0600000000000001,44,0
"fnlwgt",2,-1,1,123132.5,0
"education",2,16,1,45,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,46,0
"occupation",2,15,1,47,0
"fnlwgt",15,-1,0.620512820512821,257018,0
"age",15,1,0.609523809523809,29.5,0
"education",15,16,0.609523809523809,48,0
"education-num",15,-1,0.355555555555556,9.5,0
"relationship",15,6,0.355555555555556,49,0
"age",13,1,0.512820512820512,23.5,0
"relationship",13,6,0.512820512820512,50,0
"workclass",13,9,0.346153846153846,51,0
"fnlwgt",13,-1,0.179487179487179,196725,0
"education",13,16,0.179487179487179,52,0
"age",3,-1,1.33333333333333,22.5,0
"fnlwgt",3,-1,1.33333333333333,196725,0
"workclass",3,9,0.333333333333333,53,0
"education",3,16,0.333333333333333,54,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,282948.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,9.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,174241.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,59,0
"fnlwgt",80,-1,1.64050632911392,449177,0
"workclass",80,9,1.34444444444444,60,0
"age",80,-1,0.959999999999997,28.5,0
"occupation",80,15,0.899999999999999,61,0
"relationship",80,6,0.727272727272725,62,0
"workclass",79,9,1.03516934656175,63,0
"age",79,-1,0.832353415876966,40,0
"occupation",79,15,0.703011000796216,64,0
"education",79,16,0.694558605951009,65,0
"education-num",79,-1,0.694558605951009,14.5,0
"age",74,-1,0.597051597051598,47.5,0
"occupation",74,15,0.52349873092907,66,0
"marital-status",74,7,0.467181467181467,67,0
"relationship",74,6,0.324324324324323,68,0
"hours-per-week",74,-1,0.267720550739419,38.5,0
"workclass",0,9,0.905405405405405,69,0.125
"marital-status",0,7,0.905405405405405,70,0.125
"occupation",66,15,0.307917888563047,71,0
"age",66,-1,0.241558441558438,29.5,0
"fnlwgt",66,-1,0.193939393939393,339720.5,0
"relationship",66,6,0.145877378435515,72,0
"hours-per-week",66,-1,0.102272727272725,38.5,0
"education",0,16,0.636363636363636,73,0.225806451612903
"education-num",0,-1,0.636363636363636,12.5,0.225806451612903
"workclass",0,9,0.621212121212121,74,0.193548387096774
"age",0,-1,0.590909090909091,28.5,0.129032258064516
"fnlwgt",0,1,0.590909090909091,159523.5,0.129032258064516
"education",31,16,0.37173579109063,75,0
"education-num",31,1,0.37173579109063,9.5,0
"age",31,-1,0.36672325976231,29.5,0
"relationship",31,6,0.237536656891496,76,0
"fnlwgt",31,1,0.215651135005974,90432.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.967741935483871,21.5,0.666666666666667
"relationship",0,6,0.935483870967742,77,0.333333333333333
"occupation",28,15,0.201242236024845,78,0
"age",28,-1,0.201242236024844,40,0
"fnlwgt",28,-1,0.201242236024844,327823,0
"relationship",28,6,0.158730158730157,79,0
"workclass",28,9,0.114285714285714,80,0
"age",23,-1,0.313043478260869,39.5,0
"fnlwgt",23,-1,0.313043478260869,327823,0
"sex",23,2,0.113043478260869,81,0
"occupation",23,15,0.0463768115942025,82,0
"relationship",23,6,0.0463768115942025,83,0
"fnlwgt",0,1,0.869565217391304,104238.5,0.4
"race",0,5,0.869565217391304,84,0.4
"marital-status",0,7,0.826086956521739,85,0.2
"native-country",0,42,0.826086956521739,86,0.2
"age",5,1,1.6,42.5,0
"sex",5,2,1.6,87,0
"fnlwgt",5,-1,0.6,233511,0
"marital-status",5,7,0.266666666666667,88,0
"race",5,5,0.266666666666667,89,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,157109,0
"relationship",5,6,0.266666666666667,90,0
"sex",5,2,0.266666666666667,91,0
"hours-per-week",5,-1,0.266666666666667,38.5,0
"fnlwgt",0,-1,0.8,157109,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,179686.5,0
"relationship",2,6,1,92,0
"hours-per-week",2,-1,1,28,0
"age",3,-1,1.33333333333333,26.5,0
"marital-status",3,7,1.33333333333333,93,0
"occupation",3,15,1.33333333333333,94,0
"relationship",3,6,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"age",8,1,3,50.5,0
"marital-status",8,7,1.66666666666667,97,0
"race",8,5,1.28571428571429,98,0
"occupation",8,15,1,99,0
"education",8,16,0.6,100,0
"education",5,16,2.4,101,0
"age",5,-1,1.06666666666667,28.5,0
"occupation",5,15,1.06666666666667,102,0
"education-num",5,1,0.9,12.5,0
"marital-status",5,7,0.9,103,0
"age",0,-1,0.8,28.5,0.5
"occupation",61,15,3.90729225551159,104,0
"workclass",61,9,2.7378042722305,105,0
"fnlwgt",61,-1,2.56071130869686,360503.5,0
"education",61,16,1.91806811758055,106,0
"education-num",61,-1,1.70632822139961,10.5,0
"workclass",0,9,0.967213114754098,107,0.333333333333333
"fnlwgt",58,-1,2.83743842364532,360503.5,0
"workclass",58,9,2.00078074170462,108,0
"occupation",58,15,1.42977291841884,109,0
"education",58,16,1.32687941743414,110,0
"education-num",58,-1,1.16446923597025,12,0
"education",56,16,2.03576134010917,111,0
"education-num",56,-1,1.86011904761905,12,0
"workclass",56,9,1.4961038961039,112,0
"fnlwgt",56,1,1.4961038961039,21527,0
"occupation",56,15,1.16767013318737,113,0
"education-num",0,-1,0.982142857142857,12,0.956521739130435
"occupation",0,15,0.803571428571429,114,0.521739130434783
"sex",0,2,0.714285714285714,115,0.304347826086957
"age",0,1,0.660714285714286,29.5,0.173913043478261
"workclass",0,9,0.660714285714286,116,0.173913043478261
"fnlwgt",33,1,1.93939393939394,21527,0
"hours-per-week",33,-1,0.606060606060605,70,0
"occupation",33,15,0.139393939393939,117,0
"age",33,-1,0.12121212121212,40.5,0
"education",33,16,0.0822510822510818,118,0
"age",23,-1,2.27246376811594,27.5,0
"relationship",23,6,2.12008281573499,119,0
"fnlwgt",23,1,1.47759197324415,176832,0
"marital-status",23,7,1.43555900621118,120,0
"occupation",23,15,1.35451505016722,121,0
"relationship",0,6,0.869565217391304,122,0.625
"fnlwgt",0,1,0.739130434782609,176832,0.25
"hours-per-week",0,1,0.739130434782609,64,0.25
"occupation",0,15,0.695652173913043,123,0.125
"native-country",0,42,0.695652173913043,124,0.125
"occupation",15,15,2.13333333333333,125,0
"workclass",15,9,1.31282051282051,126,0
"relationship",15,6,1.31282051282051,127,0
"age",15,1,1.00512820512821,47,0
"fnlwgt",15,-1,1.00512820512821,46979,0
"workclass",12,9,2.13333333333333,128,0
"relationship",12,6,2.13333333333333,129,0
"age",12,1,0.969696969696971,28.5,0
"fnlwgt",12,-1,0.969696969696971,197044,0
"hours-per-week",12,-1,0.969696969696971,61,0
"age",10,1,1.42222222222222,28.5,0
"fnlwgt",10,-1,1.42222222222222,197044,0
"relationship",10,6,1.42222222222222,130,0
"workclass",10,9,0.2,131,0
"hours-per-week",10,1,0.2,57.5,0
"relationship",9,6,1.77777777777778,132,0
"age",9,-1,0.444444444444445,36,0
"fnlwgt",9,1,0.444444444444445,48479,0
"marital-status",9,7,0.444444444444445,133,0
"occupation",9,15,0.444444444444445,134,0
"occupation",331,15,31.0376955169705,135,0
"education",331,16,27.513513032788,136,0
"education-num",331,-1,26.6982450823476,12.5,0
"capital-gain",331,-1,21.4202022855642,5095.5,0
"age",331,-1,6.08728094135822,28.5,0
"education",0,16,0.749244712990937,137,0.467948717948718
"education-num",0,-1,0.749244712990937,12.5,0.467948717948718
"hours-per-week",0,-1,0.604229607250755,49.5,0.16025641025641
"capital-gain",0,-1,0.583081570996979,7493,0.115384615384615
"workclass",0,9,0.570996978851964,138,0.0897435897435897
"capital-gain",175,-1,12.0685714285714,5095.5,0
"education",175,16,5.1977418121575,139,0
"occupation",175,15,2.80961451247164,140,0
"education-num",175,-1,2.74778646450287,9.5,0
"race",175,5,2.08202172096907,141,0
"education",165,16,2.2609962406015,142,0
"occupation",165,15,1.99955863808322,143,0
"fnlwgt",165,-1,1.9988255033557,346955.5,0
"age",165,-1,1.9918656056587,42.5,0
"workclass",165,9,1.31999999999999,144,0
"education-num",0,-1,0.872727272727273,5.5,0.34375
"native-country",0,42,0.83030303030303,145,0.125
"fnlwgt",32,1,0.604166666666667,80235,0
"relationship",32,6,0.604166666666667,146,0
"sex",32,2,0.604166666666667,147,0
"workclass",32,9,0.4375,148,0
"occupation",32,15,0.270833333333333,149,0
"workclass",0,9,0.9375,150,0.333333333333333
"occupation",0,15,0.9375,151,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,49421,0
"education",3,16,1.33333333333333,152,0
"occupation",3,15,1.33333333333333,153,0
"relationship",3,6,1.33333333333333,154,0
"age",133,-1,3.11379291602501,44.5,0
"fnlwgt",133,-1,2.44914526883246,204560.5,0
"occupation",133,15,2.00738611233967,155,0
"workclass",133,9,1.77505747840677,156,0
"capital-gain",133,-1,1.34212875939849,3898.5,0
"occupation",0,15,0.669172932330827,157,0.12
"fnlwgt",0,-1,0.654135338345865,346955.5,0.08
"race",0,5,0.646616541353383,158,0.0599999999999999
"hours-per-week",0,1,0.646616541353383,18.5,0.0599999999999999
"native-country",0,42,0.646616541353383,159,0.0599999999999999
"workclass",83,9,1.67245558811823,160,0
"fnlwgt",83,-1,1.43990596532471,428545,0
"marital-status",83,7,1.43990596532471,161,0
"hours-per-week",83,-1,1.13071836217048,52.5,0
"occupation",83,15,0.688274223655181,162,0
"marital-status",0,7,0.903614457831325,163,0.111111111111111
"occupation",0,15,0.903614457831325,164,0.111111111111111
"relationship",0,6,0.903614457831325,165,0.111111111111111
"race",0,5,0.903614457831325,166,0.111111111111111
"hours-per-week",74,-1,1.45686624791102,52.5,0
"age",74,1,0.603914259086672,40.5,0
"occupation",74,15,0.603914259086672,167,0
"fnlwgt",74,1,0.588588588588586,36250,0
"capital-loss",74,-1,0.588588588588586,924,0
"workclass",0,9,0.918918918918919,168,0.142857142857144
"fnlwgt",0,1,0.918918918918919,39074,0.142857142857144
"fnlwgt",67,1,1.68294889190412,37327,0
"hours-per-week",67,1,0.69460390355913,25,0
"education",67,16,0.365986161148282,169,0
"occupation",67,15,0.310558319513545,170,0
"age",67,1,0.258706467661693,40.5,0
"hours-per-week",66,1,0.742424242424244,25,0
"occupation",66,15,0.47889147889148,171,0
"fnlwgt",66,1,0.284090909090912,206424,0
"relationship",66,6,0.258553274682304,172,0
"sex",66,2,0.258553274682304,173,0
"occupation",64,15,0.403654485049832,174,0
"education",64,16,0.244186046511626,175,0
"education-num",64,1,0.244186046511626,9.5,0
"fnlwgt",64,1,0.180851063829787,206424,0
"age",64,-1,0.166666666666668,39.5,0
"native-country",0,42,0.6875,176,0.0476190476190476
"age",43,1,0.286821705426358,26.5,0
"fnlwgt",43,-1,0.0868217054263585,199883,0
"education",43,16,0.0443974630021167,177,0
"occupation",43,15,0.0334883720930241,178,0
"education-num",43,1,0.0275624461670978,9.5,0
"relationship",0,6,0.883720930232558,179,0.166666666666667
"age",6,-1,1.66666666666667,25.5,0
"fnlwgt",6,-1,0.666666666666667,193248.5,0
"education",6,16,0.333333333333333,180,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,181,0
"age",21,-1,0.60952380952381,39.5,0
"fnlwgt",21,1,0.563909774436091,99916.5,0
"education",21,16,0.267857142857143,182,0
"education-num",21,1,0.267857142857143,9.5,0
"hours-per-week",21,1,0.142857142857143,42.5,0
"workclass",0,9,0.761904761904762,183,0.166666666666666
"fnlwgt",15,-1,0.533333333333333,204560.5,0
"age",15,1,0.152380952380952,30.5,0
"education",15,16,0.116666666666666,184,0
"occupation",15,15,0.116666666666666,185,0
"education-num",15,1,0.0484848484848479,9.5,0
"education",0,16,0.866666666666667,186,0.333333333333333
"education-num",0,1,0.866666666666667,7.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,222730,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,188,0
"age",3,-1,0.333333333333333,25.5,0
"age",6,1,2.66666666666667,40.5,0
"fnlwgt",6,1,2.66666666666667,162294,0
"education",6,16,1.06666666666667,189,0
"education-num",6,1,1.06666666666667,7.5,0
"workclass",6,9,0.266666666666667,190,0
"fnlwgt",0,1,1,162294,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,240360.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,192,0
"age",7,1,3.42857142857143,35.5,0
"fnlwgt",7,-1,1.92857142857143,97300,0
"occupation",7,15,1.02857142857143,193,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"race",7,5,0.761904761904761,194,0
"fnlwgt",0,-1,0.857142857142857,97300,0.666666666666667
"occupation",0,15,0.714285714285714,195,0.333333333333333
"race",0,5,0.714285714285714,196,0.333333333333333
"hours-per-week",0,1,0.714285714285714,62.5,0.333333333333333
"fnlwgt",9,-1,2.84444444444444,201427,0
"age",9,-1,2.77777777777778,41,0
"occupation",9,15,1.77777777777778,197,0
"education",9,16,1.01587301587302,198,0
"education-num",9,-1,1.01587301587302,9.5,0
"age",0,-1,0.777777777777778,41,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"occupation",0,15,0.666666666666667,199,0.25
"relationship",0,6,0.666666666666667,200,0.25
"race",0,5,0.666666666666667,201,0.25
"age",5,-1,1.6,30.5,0
"education",5,16,1.6,202,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,203,0
"workclass",5,9,0.6,204,0
"occupation",50,15,3.24,205,0
"hours-per-week",50,-1,2.3506976744186,36.5,0
"fnlwgt",50,-1,2.13397504456328,163590,0
"age",50,1,1.60444444444444,66,0
"workclass",50,9,1.60166666666667,206,0
"age",0,-1,0.68,48,0.36
"fnlwgt",0,-1,0.68,182728.5,0.36
"workclass",0,9,0.62,207,0.24
"education",0,16,0.62,208,0.24
"hours-per-week",0,-1,0.6,36.5,0.2
"age",25,1,2.54545454545454,48,0
"fnlwgt",25,-1,1.84615384615385,163590,0
"workclass",25,9,0.63157894736842,209,0
"hours-per-week",25,-1,0.63157894736842,37.5,0
"capital-loss",25,-1,0.391304347826088,943.5,0
"fnlwgt",0,-1,0.72,247707,0.363636363636363
"occupation",0,15,0.64,210,0.181818181818182
"education",0,16,0.6,211,0.0909090909090907
"race",0,5,0.6,212,0.0909090909090907
"hours-per-week",0,-1,0.6,37.5,0.0909090909090907
"fnlwgt",11,-1,2.5974025974026,154438,0
"occupation",11,15,1.18787878787879,213,0
"workclass",11,9,1.01010101010101,214,0
"education",11,16,0.654545454545455,215,0
"education-num",11,-1,0.654545454545455,11.5,0
"workclass",0,9,0.818181818181818,216,0.5
"occupation",0,15,0.727272727272727,217,0.25
"race",0,5,0.727272727272727,218,0.25
"hours-per-week",0,1,0.727272727272727,48.5,0.25
"native-country",0,42,0.727272727272727,219,0.25
"occupation",7,15,1.52380952380952,220,0
"age",7,-1,0.857142857142857,46.5,0
"fnlwgt",7,1,0.857142857142857,255813.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"education",7,16,0.457142857142857,221,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,225824.5,0
"age",25,1,1.36347826086956,66,0
"race",25,5,1.32,223,0
"hours-per-week",25,-1,1.32,48,0
"education",25,16,0.849411764705883,224,0
"workclass",25,9,0.841739130434783,225,0
"education",23,16,2.48593350383632,226,0
"age",23,-1,1.95652173913044,57,0
"education-num",23,-1,1.24223602484472,9.5,0
"workclass",23,9,1.05652173913044,227,0
"race",23,5,1.05652173913044,228,0
"education-num",0,-1,0.869565217391304,9.5,0.5
"workclass",0,9,0.826086956521739,229,0.333333333333333
"relationship",0,6,0.826086956521739,230,0.333333333333333
"sex",0,2,0.826086956521739,231,0.333333333333333
"age",0,-1,0.782608695652174,57,0.166666666666667
"fnlwgt",17,-1,1.53725490196078,288671.5,0
"age",17,-1,1.27058823529412,57.5,0
"race",17,5,1.27058823529412,232,0
"hours-per-week",17,-1,1.27058823529412,48,0
"workclass",17,9,0.595588235294118,233,0
"occupation",0,15,0.764705882352941,234,0.2
"hours-per-week",12,-1,2.13333333333333,48,0
"age",12,-1,0.969696969696971,58.5,0
"workclass",12,9,0.969696969696971,235,0
"race",12,5,0.969696969696971,236,0
"occupation",12,15,0.533333333333334,237,0
"race",10,5,1.42222222222222,238,0
"fnlwgt",10,1,1.2,182423,0
"age",10,-1,0.45,54.5,0
"education",10,16,0.45,239,0
"education-num",10,1,0.45,7.5,0
"fnlwgt",9,1,0.444444444444445,182423,0
"age",9,1,0.277777777777778,50.5,0
"workclass",9,9,0.0634920634920637,240,0
"education",9,16,0.0634920634920637,241,0
"occupation",9,15,0.0634920634920637,242,0
"age",0,1,0.777777777777778,52,0.333333333333333
"education",0,16,0.777777777777778,243,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,156974,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,10,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",5,1,1.6,476136,0
"age",5,1,0.6,52,0
"occupation",5,15,0.266666666666667,245,0
"workclass",5,9,0.1,246,0
"education",5,16,0.1,247,0
"education",156,16,6.28205128205128,248,0
"education-num",156,-1,5.82779403567448,11.5,0
"race",156,5,5.76205128205129,249,0
"capital-gain",156,-1,5.26215078453885,4843,0
"age",156,-1,4.76964350203788,28.5,0
"education-num",0,-1,0.974358974358974,11.5,0.933333333333333
"occupation",0,15,0.717948717948718,250,0.266666666666667
"age",0,-1,0.66025641025641,27.5,0.116666666666667
"hours-per-week",0,-1,0.66025641025641,39,0.116666666666667
"workclass",0,9,0.628205128205128,251,0.0333333333333332
"relationship",60,6,2.59615384615385,252,0
"age",60,-1,2.16,29.5,0
"education",60,16,2.14285714285714,253,0
"education-num",60,-1,2.14285714285714,8,0
"capital-gain",60,-1,2.14285714285714,4782,0
"capital-gain",52,-1,2.69551282051282,4782,0
"education",52,16,1.69551282051282,254,0
"education-num",52,-1,1.69551282051282,8,0
"capital-loss",52,-1,1.41554828150573,912.5,0
"hours-per-week",52,1,1.41554828150573,25,0
"capital-loss",48,-1,1.8234496124031,912.5,0
"hours-per-week",48,1,1.52355072463768,15,0
"education",48,16,1.36742424242425,255,0
"education-num",48,-1,1.36742424242425,8,0
"fnlwgt",48,1,1.00277777777778,333129,0
"hours-per-week",0,1,0.9375,15,0.4
"age",0,-1,0.916666666666667,64,0.199999999999999
"age",43,1,1.61367159971811,55.5,0
"occupation",43,15,1.33142051746703,256,0
"hours-per-week",43,-1,1.28651770785834,39,0
"workclass",43,9,0.868217054263564,257,0
"fnlwgt",43,1,0.868217054263564,30506.5,0
"education",0,16,0.813953488372093,258,0.2
"education-num",0,-1,0.813953488372093,6.5,0.2
"hours-per-week",0,-1,0.813953488372093,37,0.2
"occupation",0,15,0.790697674418605,259,0.0999999999999997
"native-country",0,42,0.790697674418605,260,0.0999999999999997
"fnlwgt",10,-1,0.8,235729,0
"age",10,-1,0.3,61,0
"occupation",10,15,0.2,261,0
"hours-per-week",10,-1,0.2,38,0
"education",10,16,0.133333333333333,262,0
"age",2,-1,1,61,0
"workclass",2,9,1,263,0
"fnlwgt",2,1,1,255898.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,-1,1,37.5,0
"age",33,-1,1.88591800356506,37.5,0
"fnlwgt",33,1,1.36565656565656,210684.5,0
"race",33,5,1.18787878787879,265,0
"occupation",33,15,1.14502164502164,266,0
"workclass",33,9,0.766373411534701,267,0
"fnlwgt",0,1,0.666666666666667,260978,0.3125
"workclass",0,9,0.606060606060606,268,0.1875
"occupation",0,15,0.606060606060606,269,0.1875
"hours-per-week",0,-1,0.606060606060606,52.5,0.1875
"education",0,16,0.545454545454545,270,0.0624999999999999
"fnlwgt",16,-1,1.78181818181818,266467,0
"workclass",16,9,1.2,271,0
"hours-per-week",16,-1,1.2,57.5,0
"occupation",16,15,0.666666666666667,272,0
"education",16,16,0.5,273,0
"workclass",0,9,0.875,274,0.6
"native-country",0,42,0.75,275,0.2
"hours-per-week",11,-1,1.81818181818182,57.5,0
"occupation",11,15,0.218181818181818,276,0
"age",11,-1,0.151515151515152,30.5,0
"fnlwgt",11,-1,0.151515151515152,144647,0
"education",11,16,0.151515151515152,277,0
"workclass",5,9,2.4,278,0
"fnlwgt",5,1,2.4,333129,0
"occupation",5,15,2.4,279,0
"education",5,16,1.06666666666667,280,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",0,1,1,333129,1
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",17,1,4.90196078431372,222889,0
"occupation",17,15,2.1781512605042,281,0
"capital-gain",17,1,1.56862745098039,2032,0
"hours-per-week",17,1,1.20499108734403,52.5,0
"age",17,1,0.790849673202613,42.5,0
"hours-per-week",0,1,0.823529411764706,52.5,0.4
"age",0,1,0.764705882352941,42.5,0.2
"occupation",0,15,0.764705882352941,282,0.2
"marital-status",12,7,1.51515151515151,283,0
"relationship",12,6,1.51515151515151,284,0
"race",12,5,1.51515151515151,285,0
"sex",12,2,1.51515151515151,286,0
"capital-gain",12,1,1.51515151515151,2193,0
"capital-gain",11,1,1.81818181818182,2193,0
"education",11,16,0.818181818181819,287,0
"education-num",11,1,0.818181818181819,10.5,0
"age",11,-1,0.484848484848485,40.5,0
"occupation",11,15,0.318181818181819,288,0
"education",5,16,1.6,289,0
"education-num",5,-1,1.6,7.5,0
"capital-loss",5,1,1.6,2176.5,0
"hours-per-week",5,1,1.6,48.5,0
"age",5,-1,0.6,49,0
"age",8,-1,1.75,28,0
"race",8,5,1.75,290,0
"occupation",8,15,0.75,291,0
"fnlwgt",8,-1,0.25,154869.5,0
"education",8,16,0.0833333333333335,292,0
"race",96,5,3.88172043010753,293,0
"fnlwgt",96,-1,2.56028368794326,32533,0
"capital-gain",96,-1,1.92307692307693,6098,0
"age",96,-1,1.61831501831502,28.5,0
"workclass",96,9,1.30617283950617,294,0
"relationship",0,6,0.979166666666667,295,0.333333333333332
"age",93,-1,1.83949169110459,28.5,0
"fnlwgt",93,-1,1.76141682479443,60077,0
"workclass",93,9,1.68751033912324,296,0
"capital-gain",93,-1,1.4916129032258,6098,0
"hours-per-week",93,-1,1.45161290322581,27.5,0
"education",5,16,2.4,297,0
"fnlwgt",5,1,1.06666666666667,152834.5,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,1,0.9,26,0
"workclass",5,9,0.9,298,0
"fnlwgt",0,1,0.8,152834.5,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",88,-1,1.60035650623886,34081.5,0
"hours-per-week",88,-1,1.60035650623886,27.5,0
"native-country",88,42,1.60035650623886,299,0
"workclass",88,9,1.30607230607231,300,0
"capital-gain",88,-1,1.14545454545455,3844,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,301,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",85,-1,1.71745576279293,27.5,0
"native-country",85,42,1.71745576279293,304,0
"occupation",85,15,1.08090050835149,305,0
"workclass",85,9,1.03185603008327,306,0
"capital-gain",85,-1,0.910272168568923,3844,0
"age",3,1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,240774.5,0
"education",3,16,0.333333333333333,309,0
"native-country",82,42,1.84789544097973,310,0
"hours-per-week",82,1,1.5609756097561,77.5,0
"age",82,-1,1.06599233216412,33.5,0
"fnlwgt",82,-1,0.905513424882148,98952,0
"capital-gain",82,-1,0.685975609756099,3844,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,-1,0.333333333333333,141089.5,0
"hours-per-week",79,1,1.63615709185329,77.5,0
"fnlwgt",79,-1,1.15776881346502,98952,0
"capital-gain",79,-1,0.47810749118074,3844,0
"age",79,1,0.38487504057124,43.5,0
"education",79,16,0.379746835443036,314,0
"fnlwgt",78,-1,0.620512820512822,98952,0
"education",78,16,0.462166818688559,315,0
"capital-gain",78,-1,0.376923076923077,3844,0
