"","count","ncat","improve","index","adj"
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,284,0
"age",6,-1,0.166666666666667,28.5,0
"race",118,5,2.95584299732382,285,0
"fnlwgt",118,-1,2.92226767971946,22308.5,0
"education",118,16,2.07496298981842,286,0
"age",118,1,1.7649289652557,50.5,0
"education-num",118,-1,1.62500574158284,12,0
"fnlwgt",0,1,0.983050847457627,459119.5,0.500000000000002
"age",4,-1,1.5,51,0
"workclass",4,9,1.5,287,0
"fnlwgt",4,-1,0.5,362326,0
"education",4,16,0.5,288,0
"education-num",4,-1,0.5,12,0
"age",114,1,2.55998452012383,50.5,0
"fnlwgt",114,-1,1.52165812761993,22308.5,0
"education",114,16,1.36238672857814,289,0
"workclass",114,9,1.10881135422826,290,0
"education-num",114,-1,1.0423374613003,12,0
"capital-gain",0,1,0.728070175438597,17537.5,0.0882352941176473
"native-country",0,42,0.719298245614035,291,0.0588235294117649
"education",0,16,0.710526315789474,292,0.0294117647058824
"education-num",0,1,0.710526315789474,15.5,0.0294117647058824
"education",34,16,2.29072398190045,293,0
"education-num",34,-1,1.67320261437908,10.5,0
"age",34,-1,1.57219251336898,54.5,0
"hours-per-week",34,1,1.35574229691877,52.5,0
"capital-gain",34,-1,1.34294350151128,1551.5,0
"education-num",0,-1,0.970588235294118,10.5,0.875
"age",0,1,0.823529411764706,71,0.25
"fnlwgt",0,-1,0.794117647058823,107039,0.125
"relationship",0,6,0.794117647058823,294,0.125
"sex",0,2,0.794117647058823,295,0.125
"capital-gain",8,-1,2.25,1551.5,0
"workclass",8,9,2.08333333333333,296,0
"age",8,-1,0.892857142857143,73,0
"hours-per-week",8,1,0.892857142857143,30,0
"native-country",8,42,0.892857142857143,297,0
"age",0,-1,0.75,53.5,0.5
"workclass",0,9,0.75,298,0.5
"fnlwgt",0,-1,0.75,90710.5,0.5
"occupation",0,15,0.75,299,0.5
"relationship",0,6,0.625,300,0.25
"fnlwgt",4,1,1.5,260357,0
"relationship",4,6,1.5,301,0
"sex",4,2,1.5,302,0
"age",4,1,0.5,60,0
"workclass",4,9,0.5,303,0
"hours-per-week",26,1,2.75361480624638,52.5,0
"age",26,-1,1.75012569130216,54.5,0
"fnlwgt",26,1,1.35692307692308,319216,0
"education",26,16,0.708502024291497,304,0
"capital-gain",26,-1,0.708502024291497,2589,0
"fnlwgt",0,1,0.807692307692308,291743,0.285714285714286
"native-country",0,42,0.769230769230769,305,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,58.5,0
"capital-gain",7,-1,1.82857142857143,7512,0
"fnlwgt",7,-1,1.02857142857143,180193.5,0
"education",7,16,0.761904761904761,306,0
"education-num",7,-1,0.761904761904761,15,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"fnlwgt",0,1,0.714285714285714,201305,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"fnlwgt",4,-1,1.5,180193.5,0
"age",4,-1,0.5,56.5,0
"education",4,16,0.5,308,0
"capital-gain",4,-1,0.5,7512,0
"education-num",4,1,0.166666666666667,13.5,0
"age",19,-1,0.294736842105264,53,0
"occupation",19,15,0.18045112781955,309,0
"fnlwgt",19,1,0.144736842105264,197650,0
"education",19,16,0.116959064327486,310,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"occupation",0,15,0.789473684210526,311,0.2
"fnlwgt",5,1,0.6,182283,0
"education",5,16,0.266666666666667,312,0
"occupation",5,15,0.266666666666667,313,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,314,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,245454,0
"hours-per-week",2,-1,1,42.5,0
"workclass",80,9,0.625000000000002,316,0
"age",80,-1,0.30637254901961,35.5,0
"education",80,16,0.297959572845157,317,0
"hours-per-week",80,-1,0.296052631578943,31,0
"fnlwgt",80,1,0.121268656716419,88396,0
"native-country",0,42,0.9125,318,0.125
"education",8,16,1.28571428571429,319,0
"education-num",8,-1,1.28571428571429,11.5,0
"age",8,-1,0.333333333333333,36,0
"fnlwgt",8,-1,0.333333333333333,95154,0
"capital-gain",8,-1,0.333333333333333,5603,0
"hours-per-week",7,-1,0.714285714285714,40,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,121905.5,0
"education",7,16,0.380952380952381,320,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",0,1,0.857142857142857,43,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,83041.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,1207.5,0
"education",72,16,0.607142857142855,322,0
"fnlwgt",72,1,0.236486486486486,168811.5,0
"occupation",72,15,0.124999999999998,323,0
"age",72,-1,0.0992063492063471,34.5,0
"hours-per-week",72,1,0.0907407407407375,47.5,0
"education-num",0,1,0.791666666666667,13.5,0.285714285714285
"age",0,1,0.736111111111111,48.5,0.0952380952380953
"workclass",0,9,0.722222222222222,324,0.0476190476190475
"fnlwgt",0,-1,0.722222222222222,52740,0.0476190476190475
"capital-loss",0,1,0.722222222222222,1939.5,0.0476190476190475
"age",21,-1,1.54285714285714,35,0
"fnlwgt",21,1,0.942857142857143,158686.5,0
"workclass",21,9,0.428571428571428,325,0
"occupation",21,15,0.253968253968253,326,0
"hours-per-week",21,1,0.198412698412699,46.5,0
"fnlwgt",20,1,0.71111111111111,251731.5,0
"hours-per-week",20,1,0.225,55,0
"workclass",20,9,0.215384615384615,327,0
"occupation",20,15,0.171428571428571,328,0
"age",20,1,0.0999999999999996,39,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,302614.5,0
"education",2,16,1,329,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,330,0
"age",18,-1,0.222222222222223,40.5,0
"fnlwgt",18,1,0.174603174603175,158686.5,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"workclass",18,9,0.0707070707070707,331,0
"occupation",18,15,0.0427350427350435,332,0
"education",0,16,0.777777777777778,333,0.333333333333333
"education-num",0,-1,0.777777777777778,12.5,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,56587.5,0.166666666666667
"occupation",0,15,0.722222222222222,334,0.166666666666667
"relationship",0,6,0.722222222222222,335,0.166666666666667
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,1,0.666666666666667,142592,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,336,0
"education-num",6,1,0.166666666666667,12.5,0
"fnlwgt",2,1,1,110699,0
"hours-per-week",2,-1,1,45,0
