"","count","ncat","improve","index","adj"
"education",374,16,0.0459344576991669,27,0
"education-num",374,1,0.0303666921313994,9.5,0
"fnlwgt",374,-1,0.0166304283951417,132643.5,0
"age",374,1,0.0159290021618008,28.5,0
"relationship",20,6,0.566666666666667,28,0
"marital-status",20,7,0.400000000000001,29,0
"age",20,-1,0.300000000000001,27.5,0
"fnlwgt",20,1,0.122222222222223,145216.5,0
"education",20,16,0.122222222222223,30,0
"fnlwgt",3,1,1.33333333333333,199806,0
"education",3,16,1.33333333333333,31,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,26,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",9,1,1.77777777777778,383624.5,0
"education",9,16,0.444444444444445,32,0
"marital-status",9,7,0.444444444444445,33,0
"relationship",9,6,0.444444444444445,34,0
"age",9,1,0.177777777777778,25,0
"age",10,-1,0.8,29.5,0
"marital-status",10,7,0.466666666666666,35,0
"relationship",10,6,0.466666666666666,36,0
"fnlwgt",10,1,0.3,245013,0
"education",10,16,0.3,37,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,279495.5,0
"education",2,16,1,38,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,39,0
"fnlwgt",8,-1,1.75,39685,0
"occupation",8,15,1.75,40,0
"education",8,16,0.75,41,0
"education-num",8,-1,0.75,11.5,0
"relationship",8,6,0.416666666666667,42,0
"marital-status",172,7,3.91010335917312,43,0
"relationship",172,6,3.72971265972582,44,0
"age",172,-1,2.94789606029916,26.5,0
"workclass",172,9,2.05430970837948,45,0
"hours-per-week",172,1,1.59179926560588,6,0
"relationship",0,6,0.965116279069767,46,0.916666666666667
"hours-per-week",0,-1,0.662790697674419,43.5,0.194444444444444
"age",0,-1,0.656976744186046,26.5,0.180555555555555
"education",0,16,0.633720930232558,47,0.125
"occupation",0,15,0.622093023255814,48,0.0972222222222221
"workclass",100,9,1.52,49,0
"occupation",100,15,0.607285223367703,50,0
"fnlwgt",100,-1,0.440833333333338,430551,0
"age",100,-1,0.186666666666669,28.5,0
"relationship",100,6,0.115121951219512,51,0
"occupation",0,15,0.96,52,0.2
"age",5,-1,2.4,27,0
"relationship",5,6,2.4,53,0
"fnlwgt",5,-1,1.06666666666667,202751.5,0
"education",5,16,1.06666666666667,54,0
"education-num",5,1,1.06666666666667,11.5,0
"fnlwgt",0,-1,0.8,202751.5,0.5
"education-num",0,1,0.8,11.5,0.5
"education",72,16,3.90818281335523,55,0
"education-num",72,-1,2.44708853238265,12,0
"workclass",72,9,2.09920634920635,56,0
"occupation",72,15,2.01432748538012,57,0
"age",72,-1,1.91837606837607,26.5,0
"education-num",0,-1,0.930555555555556,12,0.642857142857143
"workclass",0,9,0.819444444444444,58,0.0714285714285712
"fnlwgt",0,1,0.819444444444444,38260,0.0714285714285712
"relationship",0,6,0.819444444444444,59,0.0714285714285712
"native-country",0,42,0.819444444444444,60,0.0714285714285712
"age",58,-1,1.58527493010252,27.5,0
"occupation",58,15,1.45251058681186,61,0
"race",58,5,1.45251058681186,62,0
"hours-per-week",58,1,1.45251058681186,6,0
"native-country",58,42,1.45251058681186,63,0
"relationship",0,6,0.724137931034483,64,0.238095238095238
"fnlwgt",0,1,0.689655172413793,410022.5,0.142857142857143
"occupation",0,15,0.689655172413793,65,0.142857142857143
"education",0,16,0.672413793103448,66,0.0952380952380951
"education-num",0,-1,0.672413793103448,5.5,0.0952380952380951
"fnlwgt",37,-1,1.34575955265611,258327,0
"occupation",37,15,1.17717717717718,67,0
"race",37,5,1.17717717717718,68,0
"hours-per-week",37,1,1.17717717717718,6,0
"native-country",37,42,1.17717717717718,69,0
"native-country",0,42,0.864864864864865,70,0.375
"occupation",0,15,0.810810810810811,71,0.125
"race",29,5,1.41871921182266,72,0
"hours-per-week",29,1,1.41871921182266,6,0
"occupation",29,15,0.995862068965515,73,0
"age",29,-1,0.907441016333936,29.5,0
"education",29,16,0.548589341692789,74,0
"occupation",28,15,1.19047619047619,75,0
"age",28,-1,0.857142857142858,30.5,0
"education",28,16,0.380952380952381,76,0
"hours-per-week",28,1,0.285714285714286,45.5,0
"workclass",28,9,0.248447204968945,77,0
"age",24,-1,0.282051282051282,30.5,0
"workclass",24,9,0.266666666666666,78,0
"education",24,16,0.266666666666666,79,0
"hours-per-week",24,-1,0.238095238095238,44.5,0
"occupation",24,15,0.200000000000001,80,0
"education",0,16,0.708333333333333,81,0.363636363636364
"workclass",0,9,0.625,82,0.181818181818182
"fnlwgt",0,-1,0.625,112281,0.181818181818182
"occupation",0,15,0.625,83,0.181818181818182
"education-num",0,-1,0.583333333333333,7.5,0.0909090909090911
"age",13,1,0.566433566433566,31.5,0
"education",13,16,0.566433566433566,84,0
"hours-per-week",13,-1,0.384615384615385,44.5,0
"occupation",13,15,0.273504273504274,85,0
"workclass",13,9,0.251282051282051,86,0
"education",11,16,0.818181818181819,87,0
"workclass",11,9,0.484848484848485,88,0
"hours-per-week",11,-1,0.484848484848485,52.5,0
"fnlwgt",11,1,0.318181818181819,129759,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,1,1,167119.5,0
"occupation",2,15,1,90,0
"hours-per-week",2,-1,1,49.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,220847,0
"race",2,5,1,92,0
"hours-per-week",2,-1,1,42.5,0
"age",4,-1,2,32.5,0
"fnlwgt",4,1,2,192736.5,0
"education",4,16,2,93,0
"education-num",4,1,2,9.5,0
"hours-per-week",4,1,2,42.5,0
"fnlwgt",0,1,1,192736.5,1
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,42.5,1
"age",8,1,2.4,31.5,0
"occupation",8,15,2.4,94,0
"fnlwgt",8,1,1.33333333333333,326885,0
"native-country",8,42,1.33333333333333,95,0
"hours-per-week",8,-1,1,42.5,0
"workclass",0,9,0.75,96,0.333333333333333
"education",0,16,0.75,97,0.333333333333333
"native-country",0,42,0.75,98,0.333333333333333
"fnlwgt",5,1,1.6,272259.5,0
"hours-per-week",5,-1,1.6,70,0
"age",5,1,0.6,32.5,0
"occupation",5,15,0.6,99,0
"education",5,16,0.266666666666667,100,0
"occupation",14,15,2.28571428571428,101,0
"workclass",14,9,2.05714285714286,102,0
"fnlwgt",14,-1,1.52380952380952,47488.5,0
"native-country",14,42,1.52380952380952,103,0
"hours-per-week",14,1,1.15714285714286,47.5,0
"workclass",0,9,0.785714285714286,104,0.571428571428571
"fnlwgt",0,-1,0.785714285714286,128901.5,0.571428571428571
"age",0,-1,0.642857142857143,27.5,0.285714285714286
"relationship",0,6,0.642857142857143,105,0.285714285714286
"race",0,5,0.642857142857143,106,0.285714285714286
"relationship",7,6,1.19047619047619,107,0
"age",7,1,0.857142857142857,30,0
"fnlwgt",7,1,0.857142857142857,135915,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"occupation",7,15,0.457142857142857,108,0
"age",6,1,0.333333333333333,30,0
"fnlwgt",6,1,0.333333333333333,110953.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,109,0
"race",6,5,0.0666666666666664,110,0
"fnlwgt",0,1,0.833333333333333,181339,0.666666666666667
"occupation",0,15,0.666666666666667,111,0.333333333333333
"race",0,5,0.666666666666667,112,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,113,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,47488.5,0
"occupation",3,15,0.333333333333333,114,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",7,1,1.71428571428571,322658.5,0
"native-country",7,42,1.71428571428571,115,0
"relationship",7,6,0.714285714285714,116,0
"race",7,5,0.714285714285714,117,0
"sex",7,2,0.714285714285714,118,0
"education",6,16,1.33333333333333,119,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,120,0
"capital-loss",6,1,1.33333333333333,2014,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education-num",0,-1,1,11,1
"capital-loss",0,1,1,2014,1
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,121,0.333333333333333
"workclass",3,9,1.33333333333333,122,0
"fnlwgt",3,1,1.33333333333333,127688,0
"marital-status",3,7,1.33333333333333,123,0
"occupation",3,15,1.33333333333333,124,0
"relationship",3,6,1.33333333333333,125,0
"education",418,16,33.4586986353389,126,0
"education-num",418,-1,33.3389826682332,12.5,0
"occupation",418,15,28.767468695168,127,0
"capital-gain",418,-1,24.1874721099735,5095.5,0
"hours-per-week",418,-1,16.1884812749676,44.5,0
"education-num",0,-1,0.995215311004785,12.5,0.984126984126984
"occupation",0,15,0.796650717703349,128,0.325396825396825
"native-country",0,42,0.717703349282297,129,0.0634920634920634
"capital-gain",0,-1,0.715311004784689,7565.5,0.0555555555555557
"workclass",0,9,0.708133971291866,130,0.0317460317460319
"capital-gain",292,-1,13.6791732954145,5095.5,0
"occupation",292,15,9.07113642468192,131,0
"marital-status",292,7,8.06596621891208,132,0
"relationship",292,6,7.51021205493403,133,0
"hours-per-week",292,-1,6.25533392079893,43,0
"occupation",278,15,8.2068345323741,134,0
"marital-status",278,7,7.86703861400676,135,0
"relationship",278,6,7.23863228518307,136,0
"hours-per-week",278,-1,4.74227409281366,43,0
"education",278,16,3.36160902810576,137,0
"workclass",0,9,0.607913669064748,138,0.1484375
"relationship",0,6,0.600719424460432,139,0.1328125
"sex",0,2,0.600719424460432,140,0.1328125
"hours-per-week",0,-1,0.600719424460432,44.5,0.1328125
"marital-status",0,7,0.575539568345324,141,0.078125
"native-country",150,42,1.96598639455782,142,0
"relationship",150,6,1.6969696969697,143,0
"marital-status",150,7,1.64253393665159,144,0
"occupation",150,15,1.2501414827391,145,0
"education",150,16,0.947368421052637,146,0
"relationship",147,6,1.56734693877551,147,0
"marital-status",147,7,1.20180979018113,148,0
"occupation",147,15,1.18867112228041,149,0
"fnlwgt",147,-1,0.919727891156462,118565,0
"education",147,16,0.745725317153887,150,0
"native-country",0,42,0.925170068027211,151,0.0833333333333335
"occupation",135,15,0.884779706275028,152,0
"age",135,1,0.70848214285714,34.5,0
"relationship",135,6,0.659340659340657,153,0
"marital-status",135,7,0.634066901408449,154,0
"sex",135,2,0.599999999999998,155,0
"capital-gain",0,-1,0.814814814814815,4518,0.107142857142857
"education",0,16,0.807407407407407,156,0.0714285714285715
"workclass",0,9,0.8,157,0.0357142857142858
"education-num",0,-1,0.8,11.5,0.0357142857142858
"hours-per-week",107,-1,0.507352798900953,43,0
"age",107,1,0.375691860992652,34.5,0
"fnlwgt",107,1,0.293527172031846,158370,0
"sex",107,2,0.15807743658211,158,0
"education",107,16,0.116518995023667,159,0
"education",0,16,0.803738317757009,160,0.0869565217391304
"education-num",0,-1,0.803738317757009,11.5,0.0869565217391304
"workclass",0,9,0.794392523364486,161,0.0434782608695652
"capital-gain",0,-1,0.794392523364486,3214,0.0434782608695652
"occupation",84,15,0.0938375350140022,162,0
"education",84,16,0.0873015873015834,163,0
"relationship",84,6,0.0873015873015834,164,0
"marital-status",84,7,0.0761904761904719,165,0
"education-num",84,-1,0.0670995670995644,9.5,0
"fnlwgt",0,1,0.80952380952381,32826,0.0588235294117645
"race",0,5,0.80952380952381,166,0.0588235294117645
"capital-loss",0,-1,0.80952380952381,1860.5,0.0588235294117645
"marital-status",17,7,1.88235294117647,167,0
"relationship",17,6,0.882352941176471,168,0
"education",17,16,0.549019607843137,169,0
"education-num",17,-1,0.549019607843137,9.5,0
"fnlwgt",17,1,0.28235294117647,136680,0
"age",23,1,1.58102766798419,34.5,0
"education",23,16,0.602006688963211,170,0
"occupation",23,15,0.598343685300208,171,0
"hours-per-week",23,1,0.598343685300208,44.5,0
"fnlwgt",23,1,0.503105590062111,167178,0
"hours-per-week",22,1,0.736363636363636,44.5,0
"fnlwgt",22,1,0.525252525252526,126677,0
"age",22,1,0.363636363636365,47.5,0
"education",22,16,0.303030303030304,172,0
"occupation",22,15,0.154010695187166,173,0
"fnlwgt",20,1,0.185714285714286,124557.5,0
"age",20,1,0.100000000000001,47.5,0
"education",20,16,0.0818181818181822,174,0
"occupation",20,15,0.0818181818181822,175,0
"hours-per-week",20,-1,0.0666666666666673,49,0
"hours-per-week",0,-1,0.75,55,0.285714285714286
"workclass",0,9,0.7,176,0.142857142857143
"education",0,16,0.7,177,0.142857142857143
"occupation",0,15,0.7,178,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,118176.5,0
"education",7,16,0.380952380952381,179,0
"hours-per-week",7,1,0.380952380952381,55,0
"age",7,-1,0.214285714285714,45.5,0
"education-num",7,-1,0.114285714285714,7.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,120684.5,0
"education",2,16,1,180,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,181,0
"marital-status",28,7,1.78571428571429,182,0
"relationship",28,6,1.78571428571429,183,0
"education",28,16,1.57792207792208,184,0
"fnlwgt",28,-1,0.992063492063493,139789,0
"sex",28,2,0.714285714285715,185,0
"education",0,16,0.785714285714286,186,0.571428571428571
"sex",0,2,0.785714285714286,187,0.571428571428571
"fnlwgt",0,1,0.678571428571429,157950.5,0.357142857142857
"age",0,-1,0.642857142857143,41,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"fnlwgt",14,-1,3.57142857142857,139789,0
"age",14,1,1.42857142857143,53,0
"education",14,16,1.42857142857143,188,0
"workclass",14,9,0.974025974025973,189,0
"capital-gain",14,-1,0.731601731601731,1551.5,0
"education",0,16,0.785714285714286,190,0.571428571428571
"age",0,1,0.714285714285714,56.5,0.428571428571429
"workclass",0,9,0.642857142857143,191,0.285714285714286
"education-num",0,-1,0.642857142857143,7,0.285714285714286
"occupation",0,15,0.571428571428571,192,0.142857142857143
"age",7,1,1.52380952380952,46.5,0
"workclass",7,9,1.19047619047619,193,0
"fnlwgt",7,1,1.19047619047619,246342,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"occupation",7,15,0.257142857142857,194,0
"fnlwgt",0,1,0.857142857142857,236887.5,0.666666666666667
"workclass",0,9,0.714285714285714,195,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,212137,0
"education",3,16,0.333333333333333,198,0
"occupation",12,15,1.90476190476191,199,0
"fnlwgt",12,-1,1.33333333333333,150918.5,0
"race",12,5,1.33333333333333,200,0
"workclass",12,9,0.969696969696971,201,0
"education",12,16,0.969696969696971,202,0
"age",0,1,0.75,45,0.4
"race",0,5,0.75,203,0.4
"workclass",0,9,0.666666666666667,204,0.2
"fnlwgt",0,1,0.666666666666667,164993,0.2
"education",0,16,0.666666666666667,205,0.2
"fnlwgt",7,-1,3.42857142857143,150918.5,0
"age",7,-1,0.761904761904761,35.5,0
"workclass",7,9,0.761904761904761,206,0
"education",7,16,0.761904761904761,207,0
"race",7,5,0.761904761904761,208,0
"workclass",0,9,0.714285714285714,209,0.333333333333333
"education",0,16,0.714285714285714,210,0.333333333333333
"race",0,5,0.714285714285714,211,0.333333333333333
"workclass",3,9,1.33333333333333,212,0
"education",3,16,1.33333333333333,213,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,214,0
"occupation",3,15,1.33333333333333,215,0
"marital-status",128,7,5.66222570532916,216,0
"relationship",128,6,3.77194878616561,217,0
"hours-per-week",128,-1,3.05232558139535,43.5,0
"age",128,-1,2.75024709661479,43.5,0
"workclass",128,9,2.5635593220339,218,0
"relationship",0,6,0.96875,219,0.862068965517241
"race",0,5,0.8125,220,0.172413793103448
"fnlwgt",0,1,0.8046875,410968,0.137931034482759
"education",0,16,0.8046875,221,0.137931034482759
"native-country",0,42,0.8046875,222,0.137931034482759
"fnlwgt",29,1,1.79556650246306,30576,0
"race",29,5,1.79556650246306,223,0
"age",29,1,0.798212005108556,34.5,0
"hours-per-week",29,-1,0.724137931034483,46.5,0
"education",29,16,0.304137931034482,224,0
"education",28,16,0.428571428571428,225,0
"relationship",28,6,0.428571428571428,226,0
"hours-per-week",28,-1,0.261904761904761,49,0
"age",28,-1,0.178571428571428,50.5,0
"fnlwgt",28,-1,0.178571428571428,224620.5,0
"workclass",0,9,0.892857142857143,227,0.250000000000001
"marital-status",0,7,0.892857142857143,228,0.250000000000001
"fnlwgt",4,-1,1.5,198274.5,0
"relationship",4,6,1.5,229,0
"age",4,1,0.5,55.5,0
"marital-status",4,7,0.5,230,0
"occupation",4,15,0.5,231,0
"hours-per-week",99,-1,2.71718113975577,42.5,0
"workclass",99,9,2.71146245059288,232,0
"age",99,-1,2.33891726251277,35.5,0
"occupation",99,15,2.07476565987204,233,0
"fnlwgt",99,-1,1.97656598720427,177303.5,0
"age",0,1,0.717171717171717,34.5,0.125
"education",0,16,0.707070707070707,234,0.0937499999999999
"capital-loss",0,-1,0.686868686868687,1749.5,0.0312499999999999
"native-country",0,42,0.686868686868687,235,0.0312499999999999
"workclass",67,9,3.68660228270413,236,0
"age",67,-1,1.27347135291286,36.5,0
"hours-per-week",67,-1,1.27347135291286,23,0
"education",67,16,1.26777875329237,237,0
"fnlwgt",67,-1,1.07574696872112,132550.5,0
"occupation",0,15,0.791044776119403,238,0.176470588235294
"hours-per-week",0,-1,0.761194029850746,17.5,0.0588235294117644
"native-country",0,42,0.761194029850746,239,0.0588235294117644
"occupation",17,15,0.882352941176471,240,0
"age",17,-1,0.132352941176471,50,0
"fnlwgt",17,-1,0.132352941176471,180186,0
"workclass",17,9,0.064171122994652,241,0
"hours-per-week",17,-1,0.0490196078431371,35,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,203775,0
"education",50,16,1.98126984126984,242,0
"fnlwgt",50,-1,1.72374384236453,132550.5,0
"age",50,-1,1.68347826086957,36.5,0
"occupation",50,15,1.18329371816638,243,0
"education-num",50,-1,1.01878787878788,8,0
"education-num",0,1,0.88,10.5,0.571428571428572
"marital-status",0,7,0.76,244,0.142857142857143
"relationship",0,6,0.76,245,0.142857142857143
"sex",0,2,0.76,246,0.142857142857143
"hours-per-week",0,-1,0.76,23,0.142857142857143
"fnlwgt",14,-1,1.56277056277056,273378,0
"workclass",14,9,1.32967032967033,247,0
"occupation",14,15,1.32967032967033,248,0
"age",14,-1,0.536507936507937,57.5,0
"marital-status",14,7,0.380952380952382,249,0
"education",0,16,0.857142857142857,250,0.333333333333333
"education-num",0,-1,0.857142857142857,11.5,0.333333333333333
"occupation",0,15,0.857142857142857,251,0.333333333333333
"workclass",11,9,1.81818181818182,252,0
"age",11,1,0.318181818181819,44.5,0
"fnlwgt",11,-1,0.318181818181819,186593,0
"education",11,16,0.218181818181818,253,0
"education-num",11,-1,0.151515151515152,9,0
"age",3,-1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,254,0
"fnlwgt",3,1,0.333333333333333,348421.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,8,0
"relationship",36,6,1.45959595959596,256,0
"occupation",36,15,1.26080808080808,257,0
"fnlwgt",36,1,1.24767025089606,293236.5,0
"age",36,-1,1.1797385620915,36.5,0
"sex",36,2,0.944444444444443,258,0
"age",33,-1,1.48484848484849,44.5,0
"fnlwgt",33,1,1.48484848484849,251967.5,0
"occupation",33,15,1.48484848484849,259,0
"race",33,5,0.547348484848484,260,0
"capital-gain",33,-1,0.547348484848484,1551.5,0
"race",0,5,0.696969696969697,261,0.0909090909090911
"fnlwgt",11,-1,1.96363636363636,132550.5,0
"race",11,5,1.16363636363636,262,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,1,0.649350649350648,37.5,0
"occupation",11,15,0.613636363636363,263,0
"age",0,-1,0.727272727272727,40.5,0.4
"race",0,5,0.636363636363636,264,0.2
"age",5,1,1.06666666666667,39,0
"occupation",5,15,0.9,265,0
"fnlwgt",5,1,0.4,177656.5,0
"education",5,16,0.4,266,0
"education-num",5,-1,0.4,9.5,0
"race",3,5,1.33333333333333,267,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,234726.5,0
"occupation",3,15,0.333333333333333,268,0
"fnlwgt",22,1,3.41414141414141,239602.5,0
"age",22,1,2.02097902097902,55,0
"occupation",22,15,0.471657754010696,269,0
"capital-loss",22,1,0.460925039872409,1021,0
"hours-per-week",22,-1,0.460925039872409,37,0
"capital-loss",18,1,1.08888888888889,1021,0
"occupation",18,15,1.06837606837607,270,0
"age",18,1,0.888888888888888,57,0
"education",18,16,0.793650793650794,271,0
"education-num",18,-1,0.793650793650794,9.5,0
"age",0,1,0.944444444444444,65,0.666666666666666
"hours-per-week",0,-1,0.944444444444444,37,0.666666666666666
"age",3,-1,1.33333333333333,73.5,0
"fnlwgt",3,-1,1.33333333333333,152246,0
"occupation",3,15,1.33333333333333,272,0
"capital-loss",3,-1,1.33333333333333,2322,0
"hours-per-week",3,1,1.33333333333333,30,0
"occupation",15,15,0.6,273,0
"workclass",15,9,0.436363636363637,274,0
"education",15,16,0.436363636363637,275,0
"education-num",15,-1,0.436363636363637,9.5,0
"age",15,-1,0.415384615384615,46,0
"age",0,-1,0.8,61.5,0.4
"workclass",0,9,0.733333333333333,276,0.2
"fnlwgt",0,1,0.733333333333333,152157.5,0.2
"age",10,1,1.08888888888889,57,0
"fnlwgt",10,-1,0.533333333333333,166105,0
"workclass",10,9,0.45,277,0
"education",10,16,0.45,278,0
"education-num",10,-1,0.45,9.5,0
"age",9,-1,0.396825396825396,46.5,0
"fnlwgt",9,1,0.396825396825396,208919.5,0
"workclass",9,9,0.253968253968254,279,0
"education",9,16,0.253968253968254,280,0
"education-num",9,-1,0.253968253968254,9.5,0
"fnlwgt",2,1,1,202786.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"fnlwgt",7,-1,0.380952380952381,166105,0
"age",7,1,0.114285714285714,49.5,0
"workclass",7,9,0.114285714285714,282,0
"education",7,16,0.0476190476190479,283,0
"education-num",7,-1,0.0476190476190479,9.5,0
"fnlwgt",3,1,1.33333333333333,131204.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,284,0
"occupation",32,15,3.8296568627451,285,0
"age",32,-1,3.64321428571429,35.5,0
"education",32,16,1.95601851851852,286,0
"education-num",32,-1,1.95601851851852,10.5,0
"capital-loss",32,-1,1.95601851851852,742.5,0
"age",0,-1,0.75,47,0.466666666666667
"capital-loss",0,-1,0.625,742.5,0.2
"fnlwgt",0,1,0.59375,252324.5,0.133333333333333
"education",0,16,0.59375,287,0.133333333333333
"hours-per-week",0,-1,0.59375,54,0.133333333333333
"age",15,-1,2.22222222222222,35.5,0
"education",15,16,2.05128205128205,288,0
"education-num",15,-1,2.05128205128205,10.5,0
"fnlwgt",15,-1,1.06666666666667,210762,0
"workclass",15,9,0.952380952380953,289,0
"workclass",0,9,0.8,290,0.5
"fnlwgt",0,-1,0.733333333333333,85806.5,0.333333333333333
"education",0,16,0.733333333333333,291,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,54,0.166666666666667
"workclass",9,9,2.84444444444444,292,0
"fnlwgt",9,-1,1.77777777777778,209034.5,0
"education",9,16,1.34444444444444,293,0
"age",9,-1,1.01587301587302,47.5,0
"education-num",9,-1,1.01587301587302,10.5,0
"fnlwgt",0,-1,0.888888888888889,209034.5,0.75
"age",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.777777777777778,294,0.5
"education-num",0,-1,0.777777777777778,10.5,0.5
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",5,1,1.6,102461,0
"education",5,16,0.6,295,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,296,0
"age",17,1,1.44117647058824,61.5,0
"relationship",17,6,1.44117647058824,297,0
"fnlwgt",17,-1,1.19117647058824,166394,0
"workclass",17,9,0.474509803921569,298,0
"marital-status",17,7,0.474509803921569,299,0
"workclass",16,9,0.642857142857143,300,0
"fnlwgt",16,-1,0.642857142857143,166394,0
"capital-loss",16,-1,0.227272727272728,742.5,0
"age",16,1,0.166666666666667,39,0
"hours-per-week",16,1,0.166666666666667,62.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,141336,0
"education",2,16,1,301,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,302,0
"hours-per-week",14,1,0.357142857142857,62.5,0
"age",14,1,0.257142857142857,51.5,0
"education",14,16,0.257142857142857,303,0
"fnlwgt",14,-1,0.19047619047619,166394,0
"occupation",14,15,0.19047619047619,304,0
"fnlwgt",0,1,0.785714285714286,221272.5,0.25
"marital-status",0,7,0.785714285714286,305,0.25
"relationship",0,6,0.785714285714286,306,0.25
"capital-loss",0,1,0.785714285714286,1867.5,0.25
"age",4,1,1.5,51.5,0
"fnlwgt",4,-1,1.5,168769,0
"education",4,16,0.5,307,0
