"","count","ncat","improve","index","adj"
"age",241,-1,0.0342544363026354,42.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.908713692946058,37,0.0434782608695651
"race",23,5,0.913043478260869,38,0
"relationship",23,6,0.413043478260869,39,0
"age",23,-1,0.313043478260869,42,0
"occupation",23,15,0.313043478260869,40,0
"hours-per-week",23,1,0.313043478260869,37.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,209015,0
"occupation",2,15,1,41,0
"hours-per-week",2,1,1,37.5,0
"marital-status",29,7,1.79556650246306,42,0
"fnlwgt",29,-1,0.798212005108556,364136.5,0
"workclass",29,9,0.467727674624227,43,0
"occupation",29,15,0.339522546419099,44,0
"age",29,-1,0.304137931034482,47,0
"fnlwgt",28,-1,0.928571428571428,364136.5,0
"workclass",28,9,0.595238095238094,45,0
"occupation",28,15,0.328571428571428,46,0
"age",28,1,0.178571428571428,29.5,0
"education",28,16,0.128571428571428,47,0
"age",2,1,1,36,0
"workclass",2,9,1,48,0
"fnlwgt",2,1,1,403097.5,0
"education",2,16,1,49,0
"education-num",2,1,1,11,0
"marital-status",89,7,1.72027596205522,50,0
"age",89,-1,1.31423220973782,29.5,0
"workclass",89,9,1.11114578998474,51,0
"relationship",89,6,0.941049252344342,52,0
"hours-per-week",89,-1,0.788145253216086,39,0
"age",0,-1,0.820224719101124,34.5,0.483870967741935
"relationship",0,6,0.764044943820225,53,0.32258064516129
"workclass",0,9,0.741573033707865,54,0.258064516129032
"education",0,16,0.696629213483146,55,0.129032258064516
"hours-per-week",0,-1,0.685393258426966,49,0.096774193548387
"fnlwgt",58,-1,0.409655172413792,195096.5,0
"hours-per-week",58,-1,0.399800099950025,49,0
"age",58,-1,0.310344827586206,29.5,0
"education",58,16,0.219066937119674,56,0
"education-num",58,-1,0.219066937119674,12.5,0
"age",0,-1,0.637931034482759,32.5,0.16
"workclass",0,9,0.637931034482759,57,0.16
"education",0,16,0.603448275862069,58,0.0799999999999999
"relationship",0,6,0.586206896551724,59,0.0399999999999998
"capital-loss",0,-1,0.586206896551724,1629.5,0.0399999999999998
"hours-per-week",25,-1,2.03757575757576,47.5,0
"fnlwgt",25,1,1.61333333333333,199168,0
"education",25,16,0.664615384615385,60,0
"education-num",25,-1,0.664615384615385,12.5,0
"age",25,-1,0.405,29.5,0
"age",22,-1,0.242424242424242,38.5,0
"occupation",22,15,0.13131313131313,61,0
"fnlwgt",22,-1,0.109090909090908,255306,0
"education",22,16,0.0909090909090897,62,0
"education-num",22,-1,0.0909090909090897,12.5,0
"marital-status",0,7,0.818181818181818,63,0.333333333333333
"capital-gain",0,-1,0.818181818181818,1087,0.333333333333333
"age",6,1,1.66666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,255306,0
"sex",6,2,0.666666666666667,64,0
"education",6,16,0.333333333333333,65,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,46,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,67,0
"relationship",3,6,1.33333333333333,68,0
"workclass",31,9,2.98207885304659,69,0
"fnlwgt",31,1,2.35372636262514,58350.5,0
"age",31,1,0.737634408602148,48,0
"relationship",31,6,0.501219842775818,70,0
"education",31,16,0.381837307152873,71,0
"age",0,1,0.67741935483871,49.5,0.230769230769231
"relationship",0,6,0.67741935483871,72,0.230769230769231
"fnlwgt",0,-1,0.645161290322581,120804,0.153846153846154
"education",0,16,0.645161290322581,73,0.153846153846154
"education-num",0,-1,0.645161290322581,9.5,0.153846153846154
"fnlwgt",18,1,1.38888888888889,72523.5,0
"age",18,1,0.888888888888889,62.5,0
"relationship",18,6,0.888888888888889,74,0
"native-country",18,42,0.888888888888889,75,0
"capital-gain",18,1,0.418300653594772,5194.5,0
"fnlwgt",16,-1,1.5,237050.5,0
"sex",16,2,0.736363636363636,76,0
"age",16,1,0.642857142857144,62.5,0
"relationship",16,6,0.642857142857144,77,0
"native-country",16,42,0.642857142857144,78,0
"relationship",0,6,0.8125,79,0.25
"sex",0,2,0.8125,80,0.25
"capital-gain",0,-1,0.8125,1372.5,0.25
"fnlwgt",12,1,1.5,178898.5,0
"age",12,1,0.5,48,0
"workclass",12,9,0.5,81,0
"relationship",12,6,0.385714285714286,82,0
"education",12,16,0.3,83,0
"age",0,1,0.75,48,0.5
"workclass",0,9,0.75,84,0.5
"hours-per-week",0,1,0.75,47,0.5
"education",0,16,0.666666666666667,85,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",6,-1,1.5,132869.5,0
"age",6,-1,0.6,34,0
"race",6,5,0.6,86,0
"sex",6,2,0.6,87,0
"capital-gain",6,1,0.6,457,0
"sex",4,2,1.5,88,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,149758,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,325704,0
"education",4,16,1.5,90,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,91,0
"hours-per-week",29,-1,2.56116152450091,42.5,0
"workclass",29,9,2.04342273307791,92,0
"marital-status",29,7,2.04342273307791,93,0
"native-country",29,42,2.04342273307791,94,0
"fnlwgt",29,-1,1.77742946708464,136862,0
"occupation",0,15,0.793103448275862,95,0.4
"workclass",0,9,0.689655172413793,96,0.1
"fnlwgt",0,1,0.689655172413793,107077.5,0.1
"relationship",0,6,0.689655172413793,97,0.1
"native-country",0,42,0.689655172413793,98,0.1
"occupation",19,15,3.1702786377709,99,0
"age",19,1,1.49707602339181,22.5,0
"workclass",19,9,1.49707602339181,100,0
"education",19,16,1.49707602339181,101,0
"education-num",19,-1,1.49707602339181,15.5,0
"workclass",17,9,1.88235294117647,102,0
"education",17,16,1.88235294117647,103,0
"education-num",17,-1,1.88235294117647,15.5,0
"marital-status",17,7,1.88235294117647,104,0
"age",17,-1,0.382352941176471,48.5,0
"fnlwgt",10,-1,3.2,185329,0
"hours-per-week",10,1,1.8,68.5,0
"marital-status",10,7,1.63333333333333,105,0
"education",10,16,1.37142857142857,106,0
"education-num",10,-1,1.37142857142857,14.5,0
"education",0,16,0.8,107,0.6
"education-num",0,-1,0.8,14.5,0.6
"sex",0,2,0.8,108,0.6
"age",0,-1,0.7,40.5,0.4
"marital-status",0,7,0.7,109,0.4
"age",5,1,0.6,36.5,0
"marital-status",5,7,0.6,110,0
"occupation",5,15,0.6,111,0
"relationship",5,6,0.6,112,0
"fnlwgt",5,-1,0.266666666666667,121219,0
"fnlwgt",0,-1,0.8,121219,0.5
"hours-per-week",0,-1,0.8,56,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,160589,0
"marital-status",2,7,1,113,0
"occupation",2,15,1,114,0
"sex",2,2,1,115,0
"education",322,16,23.5934308025671,116,0
"education-num",322,-1,23.5934308025671,11.5,0
"occupation",322,15,21.1064555052187,117,0
"capital-gain",322,-1,18.874040613171,4147,0
"native-country",322,42,6.64896499826492,118,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.804347826086957,119,0.376237623762376
"workclass",0,9,0.72360248447205,120,0.118811881188119
"capital-gain",0,-1,0.708074534161491,9146.5,0.0693069306930693
"native-country",0,42,0.708074534161491,121,0.0693069306930693
"capital-gain",221,-1,13.1361146593345,4147,0
"occupation",221,15,8.15374353477954,122,0
"education",221,16,4.76745829412937,123,0
"education-num",221,-1,4.76745829412937,8.5,0
"hours-per-week",221,-1,2.51790777849601,31,0
"occupation",209,15,5.53344462908058,124,0
"education",209,16,4.16644266437288,125,0
"education-num",209,-1,4.04921372914029,8.5,0
"workclass",209,9,2.24908802203784,126,0
"hours-per-week",209,-1,1.71434631065091,31,0
"education",0,16,0.698564593301435,127,0.136986301369863
"education-num",0,-1,0.698564593301435,5.5,0.136986301369863
"native-country",0,42,0.698564593301435,128,0.136986301369863
"fnlwgt",0,-1,0.674641148325359,38110.5,0.0684931506849315
"race",0,5,0.665071770334928,129,0.0410958904109591
"fnlwgt",73,1,1.9905893864395,93870,0
"native-country",73,42,1.70814307458143,130,0
"hours-per-week",73,-1,0.717923982249658,72,0
"age",73,1,0.402587519025875,27.5,0
"education",73,16,0.398314014752369,131,0
"hours-per-week",0,-1,0.780821917808219,54.5,0.0588235294117649
"native-country",0,42,0.780821917808219,132,0.0588235294117649
"age",56,1,0.364285714285717,27.5,0
"hours-per-week",56,-1,0.250000000000002,49,0
"occupation",56,15,0.0512422360248479,133,0
"education",56,16,0.047619047619051,134,0
"fnlwgt",56,1,0.0357142857142889,190356.5,0
"race",0,5,0.928571428571429,135,0.200000000000001
"fnlwgt",5,-1,1.6,174758.5,0
"hours-per-week",5,-1,1.6,47.5,0
"occupation",5,15,0.6,136,0
"age",5,-1,0.266666666666667,26,0
"education",5,16,0.266666666666667,137,0
"age",17,-1,1.28104575163399,39.5,0
"occupation",17,15,1.28104575163399,138,0
"fnlwgt",17,-1,1.05882352941176,90785,0
"hours-per-week",17,1,1.05882352941176,33.5,0
"native-country",17,42,1.05882352941176,139,0
"education",0,16,0.764705882352941,140,0.5
"education-num",0,1,0.764705882352941,9.5,0.5
"workclass",0,9,0.705882352941177,141,0.375
"fnlwgt",0,-1,0.705882352941177,77611.5,0.375
"occupation",0,15,0.647058823529412,142,0.25
"fnlwgt",9,1,0.444444444444445,35704,0
"age",9,1,0.277777777777778,29.5,0
"occupation",9,15,0.277777777777778,143,0
"education",9,16,0.111111111111112,144,0
"education-num",9,-1,0.0634920634920637,9.5,0
"relationship",0,6,0.777777777777778,145,0.333333333333333
"sex",0,2,0.777777777777778,146,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,32780.5,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,148,0
"occupation",8,15,2.4,149,0
"age",8,1,1,47.5,0
"workclass",8,9,1,150,0
"fnlwgt",8,-1,1,59081,0
"relationship",8,6,0.571428571428572,151,0
"age",0,1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.875,59081,0.666666666666667
"relationship",0,6,0.75,152,0.333333333333333
"race",0,5,0.75,153,0.333333333333333
"sex",0,2,0.75,154,0.333333333333333
"age",5,-1,1.6,58.5,0
"fnlwgt",5,1,0.6,32802.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,155,0
"education",5,16,0.1,156,0
"education",136,16,3.79607843137255,157,0
"age",136,-1,2.97950592666446,29.5,0
"education-num",136,-1,2.97950592666446,8.5,0
"workclass",136,9,2.84041654939488,158,0
"native-country",136,42,2.80760725342769,159,0
"education-num",0,-1,0.985294117647059,8.5,0.875
"hours-per-week",0,1,0.897058823529412,65,0.125
"native-country",0,42,0.889705882352941,160,0.0624999999999998
"age",120,-1,3.41602564102565,29.5,0
"native-country",120,42,3.31954022988506,161,0
"hours-per-week",120,-1,3.17573584341849,39,0
"fnlwgt",120,-1,3.11055381400209,128729,0
"workclass",120,9,3.08507903421921,162,0
"race",0,5,0.875,163,0.0624999999999998
"native-country",0,42,0.875,164,0.0624999999999998
"relationship",16,6,0.875,165,0
"sex",16,2,0.875,166,0
"fnlwgt",16,-1,0.541666666666667,251718,0
"occupation",16,15,0.541666666666667,167,0
"education",16,16,0.275,168,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,203677.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,170,0
"workclass",104,9,3.97977539256608,171,0
"age",104,1,3.38916759568933,54.5,0
"fnlwgt",104,-1,3.04005205320994,128729,0
"hours-per-week",104,-1,2.95680044593087,33.5,0
"native-country",104,42,2.86230769230769,172,0
"age",0,1,0.846153846153846,66.5,0.111111111111111
"age",18,1,1.15555555555556,41,0
"fnlwgt",18,1,0.282828282828284,213117,0
"occupation",18,15,0.198412698412699,173,0
"education",18,16,0.126984126984127,174,0
"hours-per-week",18,-1,0.126984126984127,35,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.2
"fnlwgt",5,1,1.06666666666667,216896.5,0
"age",5,-1,0.9,36.5,0
"education",5,16,0.4,175,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,1,0.4,55,0
"age",0,-1,0.8,33,0.5
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,172120,0
"occupation",3,15,0.333333333333333,176,0
"fnlwgt",86,-1,3.3691468321626,151289,0
"hours-per-week",86,-1,2.30380214101145,39,0
"native-country",86,42,2.29722064662508,177,0
"age",86,1,2.02126245847177,54.5,0
"capital-gain",86,1,1.4130008405716,712,0
"age",0,1,0.720930232558139,57,0.225806451612903
"native-country",0,42,0.674418604651163,178,0.096774193548387
"hours-per-week",0,-1,0.662790697674419,18,0.0645161290322579
"education",0,16,0.651162790697674,179,0.0322580645161291
"race",0,5,0.651162790697674,180,0.0322580645161291
"age",31,1,2.15350389321468,33.5,0
"hours-per-week",31,-1,1.81767180925666,39,0
"occupation",31,15,1.31265508684864,181,0
"education",31,16,1.04086021505376,182,0
"education-num",31,1,1.04086021505376,6,0
"occupation",29,15,1.55402298850575,183,0
"hours-per-week",29,-1,1.28735632183908,39,0
"education",29,16,1.19211822660098,184,0
"education-num",29,1,1.19211822660098,6,0
"native-country",29,42,1.19211822660098,185,0
"workclass",0,9,0.896551724137931,186,0.4
"education",24,16,1.44927536231884,187,0
"education-num",24,1,1.44927536231884,6,0
"native-country",24,42,1.44927536231884,188,0
"fnlwgt",24,1,0.799999999999999,83908,0
"age",24,1,0.666666666666666,54.5,0
"native-country",23,42,1.58102766798419,189,0
"workclass",23,9,0.598343685300208,190,0
"race",23,5,0.598343685300208,191,0
"occupation",23,15,0.503105590062111,192,0
"age",23,1,0.417391304347826,54,0
"fnlwgt",22,1,0.636363636363637,83908,0
"occupation",22,15,0.436363636363637,193,0
"age",22,1,0.207792207792208,54,0
"education",22,16,0.169696969696971,194,0
"education-num",22,1,0.169696969696971,9.5,0
"age",0,1,0.772727272727273,43.5,0.375
"workclass",0,9,0.681818181818182,195,0.125
"education",0,16,0.681818181818182,196,0.125
"fnlwgt",8,-1,1.66666666666667,73194.5,0
"education",8,16,0.6,197,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.6,198,0
"age",8,-1,0.333333333333333,50.5,0
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,200,0
"fnlwgt",3,1,0.333333333333333,79486.5,0
"age",5,1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,201,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,86703.5,0
"hours-per-week",5,-1,0.9,30,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,99477,0.5
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,86703.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",55,1,2.84726005701616,181721,0
"age",55,-1,2.74122740005093,38.5,0
"native-country",55,42,1.10979020979021,203,0
"education",55,16,1.05492765492765,204,0
"hours-per-week",55,-1,0.949910873440288,33.5,0
"occupation",0,15,0.8,205,0.214285714285714
"hours-per-week",0,1,0.781818181818182,25,0.142857142857143
"native-country",0,42,0.763636363636364,206,0.0714285714285715
"age",41,-1,2.61659275683666,34.5,0
"fnlwgt",41,1,1.54043645699615,447946,0
"native-country",41,42,1.1031894934334,207,0
"hours-per-week",41,-1,1.0006253908693,33.5,0
"workclass",41,9,0.609426499670402,208,0
"age",8,1,0.75,32,0
"occupation",8,15,0.75,209,0
"fnlwgt",8,1,0.25,254229,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,210,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,276376,0
"occupation",2,15,1,211,0
"fnlwgt",33,1,1.41153470185728,447946,0
"occupation",33,15,1.41153470185728,212,0
"hours-per-week",33,-1,1.41153470185728,33.5,0
"age",33,-1,0.766373411534701,59,0
"native-country",33,42,0.766373411534701,213,0
"fnlwgt",31,-1,1.50792303338993,212114,0
"occupation",31,15,0.776344086021505,214,0
"hours-per-week",31,-1,0.776344086021505,32.5,0
"age",31,-1,0.640711902113457,58,0
"workclass",31,9,0.640711902113457,215,0
"occupation",0,15,0.709677419354839,216,0.25
"workclass",0,9,0.645161290322581,217,0.0833333333333333
"education",0,16,0.645161290322581,218,0.0833333333333333
"education-num",0,1,0.645161290322581,9.5,0.0833333333333333
"race",0,5,0.645161290322581,219,0.0833333333333333
"education",12,16,0.833333333333332,220,0
"education-num",12,1,0.833333333333332,10.5,0
"relationship",12,6,0.833333333333332,221,0
"sex",12,2,0.833333333333332,222,0
"hours-per-week",12,1,0.833333333333332,45,0
"education-num",0,1,1,10.5,1
"relationship",10,6,1.25,223,0
"sex",10,2,1.25,224,0
"fnlwgt",10,-1,0.833333333333333,191941.5,0
"age",10,-1,0.555555555555555,36.5,0
"workclass",10,9,0.555555555555555,225,0
"education",8,16,1.35,226,0
"education-num",8,-1,1.35,9.5,0
"age",8,-1,0.892857142857143,36.5,0
"workclass",8,9,0.892857142857143,227,0
"fnlwgt",8,-1,0.892857142857143,186092,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,228,0.333333333333333
"fnlwgt",0,-1,0.75,191941.5,0.333333333333333
"race",0,5,0.75,229,0.333333333333333
"age",5,-1,0.4,39,0
"workclass",5,9,0.4,230,0
"fnlwgt",5,-1,0.4,186092,0
"age",4,1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,231,0
"fnlwgt",4,-1,0.666666666666667,186092,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,186092,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,186092,0
"occupation",19,15,1.14619883040936,233,0
"hours-per-week",19,-1,1.14619883040936,32.5,0
"fnlwgt",19,1,0.939849624060152,246477,0
"workclass",19,9,0.49342105263158,234,0
"age",19,-1,0.309597523219815,58,0
"hours-per-week",18,-1,1.28104575163399,32.5,0
"age",18,1,0.683760683760683,39.5,0
"fnlwgt",18,1,0.683760683760683,246477,0
"education",18,16,0.437606837606837,235,0
"workclass",18,9,0.355555555555554,236,0
"fnlwgt",17,1,0.577540106951872,264173.5,0
"age",17,1,0.441176470588236,39.5,0
"workclass",17,9,0.22689075630252,237,0
"occupation",17,15,0.22689075630252,238,0
"hours-per-week",17,-1,0.22689075630252,47,0
"age",0,-1,0.823529411764706,48,0.5
"relationship",0,6,0.764705882352941,239,0.333333333333333
"sex",0,2,0.764705882352941,240,0.333333333333333
"occupation",0,15,0.705882352941177,241,0.166666666666667
"age",11,1,1.16363636363636,51,0
"fnlwgt",11,-1,1.16363636363636,267294.5,0
"workclass",11,9,0.363636363636363,242,0
"hours-per-week",11,-1,0.363636363636363,47,0
"education",11,16,0.163636363636363,243,0
"fnlwgt",10,-1,1.42222222222222,267294.5,0
"age",10,1,0.533333333333333,39.5,0
"occupation",10,15,0.342857142857143,244,0
"workclass",10,9,0.2,245,0
"hours-per-week",10,-1,0.2,47,0
"hours-per-week",9,1,0.444444444444445,42,0
"education",9,16,0.277777777777778,246,0
"age",9,1,0.177777777777778,39.5,0
"fnlwgt",9,1,0.177777777777778,318282.5,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,247,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,248,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,1,0.333333333333333,318282.5,0
"occupation",3,15,0.333333333333333,250,0
"workclass",14,9,1.58241758241758,251,0
"age",14,-1,1.42857142857143,39,0
"occupation",14,15,0.761904761904762,252,0
"hours-per-week",14,-1,0.595238095238095,30,0
"fnlwgt",14,-1,0.317460317460318,167663,0
"age",13,-1,0.512820512820512,37.5,0
"occupation",13,15,0.512820512820512,253,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"fnlwgt",13,-1,0.246153846153846,161676,0
"education",13,16,0.0961538461538458,254,0
"education",0,16,0.846153846153846,255,0.333333333333333
"occupation",0,15,0.846153846153846,256,0.333333333333333
"native-country",0,42,0.846153846153846,257,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,161676,0
"education",3,16,1.33333333333333,258,0
"occupation",3,15,1.33333333333333,259,0
"relationship",3,6,1.33333333333333,260,0
"native-country",101,42,8.34664111572447,261,0
"occupation",101,15,5.16553512494107,262,0
"race",101,5,2.83917814858409,263,0
"capital-gain",101,-1,2.81120612061206,3761.5,0
"age",101,-1,2.67938793879387,28.5,0
"race",0,5,0.940594059405941,264,0.249999999999999
"relationship",0,6,0.930693069306931,265,0.125
"occupation",93,15,3.31096241552649,266,0
"hours-per-week",93,-1,3.22820136852395,23,0
"fnlwgt",93,1,2.31596360628619,434867,0
"age",93,-1,1.89349718381977,28.5,0
"capital-gain",93,-1,1.8486559139785,2193,0
"relationship",0,6,0.827956989247312,267,0.0588235294117647
"workclass",17,9,1.27058823529412,268,0
"capital-gain",17,-1,1.27058823529412,2193,0
"hours-per-week",17,-1,1.00392156862745,25,0
"age",17,-1,0.813445378151261,38,0
"fnlwgt",17,-1,0.720588235294118,182629.5,0
"fnlwgt",0,1,0.941176470588235,100409,0.5
"fnlwgt",15,-1,1.74545454545454,120053.5,0
"age",15,-1,1.2,34,0
"occupation",15,15,1.2,269,0
"capital-gain",15,-1,0.771428571428571,2193,0
"hours-per-week",15,-1,0.738461538461538,25,0
"relationship",0,6,0.8,270,0.25
"age",11,-1,1.45454545454546,33,0
"occupation",11,15,1.45454545454546,271,0
"fnlwgt",11,1,1.0974025974026,273124,0
"hours-per-week",11,-1,0.654545454545455,22.5,0
"relationship",11,6,0.454545454545455,272,0
"occupation",9,15,2.28571428571429,273,0
"age",9,1,1.6,47,0
"fnlwgt",9,1,1,273124,0
"hours-per-week",9,-1,1,22.5,0
"relationship",9,6,0.25,274,0
"age",7,1,1.71428571428571,64,0
"fnlwgt",7,1,1.71428571428571,406865,0
"hours-per-week",7,-1,1.71428571428571,22.5,0
"workclass",7,9,0.380952380952381,275,0
"education",7,16,0.0476190476190479,276,0
"age",76,-1,1.85055596738325,27.5,0
"fnlwgt",76,-1,1.54955624355005,206277,0
"hours-per-week",76,-1,1.45397740927662,23,0
"capital-loss",76,1,1.34877192982456,870,0
"education",76,16,0.97781954887218,277,0
"fnlwgt",5,-1,2.4,232348.5,0
"workclass",5,9,0.9,278,0
"occupation",5,15,0.9,279,0
"age",5,1,0.4,26,0
"hours-per-week",5,1,0.4,47,0
"hours-per-week",71,-1,1.64056890361779,23,0
"fnlwgt",71,-1,1.56078006500542,42027,0
"age",71,1,1.4486921529175,72.5,0
"capital-loss",71,1,1.4486921529175,870,0
"education",71,16,0.87329532752068,280,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,1.33333333333333,200371,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,283,0
"fnlwgt",68,1,1.52809482001756,435019.5,0
"capital-loss",68,1,1.52809482001756,870,0
"education",68,16,1.06764705882353,284,0
"education-num",68,-1,1.06764705882353,12.5,0
"occupation",68,15,0.610071301247775,285,0
"fnlwgt",67,-1,0.872160934458146,206277,0
"race",67,5,0.597244546498281,286,0
"occupation",67,15,0.556719218168071,287,0
"education",67,16,0.432409381663113,288,0
"education-num",67,-1,0.432409381663113,12.5,0
"age",0,-1,0.746268656716418,58,0.190476190476191
"capital-gain",0,-1,0.746268656716418,9146.5,0.190476190476191
"occupation",0,15,0.716417910447761,289,0.0952380952380951
"native-country",0,42,0.716417910447761,290,0.0952380952380951
"workclass",0,9,0.701492537313433,291,0.0476190476190478
"fnlwgt",46,1,1.3951690821256,203707.5,0
"race",46,5,1.3951690821256,292,0
"occupation",46,15,0.828502415458935,293,0
"hours-per-week",46,-1,0.609057971014492,46.5,0
"age",46,-1,0.444664031620551,29,0
"race",45,5,1.45858585858586,294,0
"fnlwgt",45,-1,0.672222222222221,41736,0
"occupation",45,15,0.6,295,0
"education",45,16,0.536507936507935,296,0
"age",45,-1,0.496640826873383,29,0
"fnlwgt",44,-1,0.784149184149184,41736,0
"age",44,-1,0.554112554112553,29,0
"occupation",44,15,0.397824397824397,297,0
"hours-per-week",44,-1,0.309582309582309,55,0
