"","count","ncat","improve","index","adj"
"age",394,1,0.0151258780700261,28.5,0
"workclass",0,9,0.878172588832487,28,0.0588235294117645
"education",0,16,0.878172588832487,29,0.0588235294117645
"education-num",0,-1,0.878172588832487,12.5,0.0588235294117645
"native-country",0,42,0.878172588832487,30,0.0588235294117645
"race",0,5,0.875634517766497,31,0.0392156862745099
"marital-status",51,7,0.360784313725492,32,0
"relationship",51,6,0.360784313725492,33,0
"fnlwgt",51,-1,0.0718954248366028,223640,0
"age",51,-1,0.0660474716202279,27.5,0
"sex",51,2,0.0560224089635866,34,0
"native-country",0,42,0.941176470588235,35,0.4
"education",0,16,0.92156862745098,36,0.199999999999999
"fnlwgt",5,-1,0.6,210068.5,0
"education",5,16,0.6,37,0
"age",5,-1,0.266666666666667,27.5,0
"education-num",5,1,0.266666666666667,11,0
"native-country",5,42,0.266666666666667,38,0
"age",0,-1,0.8,27.5,0.5
"education-num",0,1,0.8,11,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,282711.5,0
"race",2,5,1,39,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,40,0
"age",6,-1,0.666666666666667,33.5,0
"marital-status",6,7,0.666666666666667,41,0
"relationship",6,6,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,171014.5,0
"education",6,16,0.333333333333333,43,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,167202,0
"education",2,16,1,45,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,46,0
"age",7,-1,0.714285714285714,30,0
"fnlwgt",7,1,0.714285714285714,222452,0
"education",7,16,0.714285714285714,47,0
"marital-status",7,7,0.714285714285714,48,0
"occupation",7,15,0.714285714285714,49,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,238059,0
"education",2,16,1,50,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,51,0
"age",2,-1,1,25,0
"workclass",2,9,1,52,0
"fnlwgt",2,1,1,616500.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,8.5,0
"fnlwgt",6,-1,1.5,214574.5,0
"education",6,16,1.5,54,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,55,0
"age",6,-1,0.6,27,0
"age",4,-1,1.5,27,0
"education",4,16,1.5,56,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,57,0
"fnlwgt",4,1,0.5,355545.5,0
"marital-status",156,7,6.38006712977715,58,0
"relationship",156,6,5.27616492035096,59,0
"capital-gain",156,-1,5.27159244264507,5095.5,0
"native-country",156,42,5.27159244264507,60,0
"capital-loss",156,-1,5.02615384615385,1805,0
"relationship",0,6,0.903846153846154,61,0.788732394366197
"sex",0,2,0.666666666666667,62,0.267605633802817
"occupation",0,15,0.647435897435897,63,0.225352112676056
"age",0,-1,0.615384615384615,39.5,0.154929577464789
"race",0,5,0.602564102564103,64,0.126760563380282
"capital-gain",71,-1,3.77546438048582,6357.5,0
"native-country",71,42,3.77546438048582,65,0
"education",71,16,1.74647887323944,66,0
"education-num",71,-1,1.54647887323944,12.5,0
"age",71,-1,0.946478873239441,52.5,0
"native-country",69,42,1.97101449275362,67,0
"race",69,5,0.97101449275362,68,0
"fnlwgt",69,1,0.304347826086953,86145,0
"hours-per-week",69,1,0.304347826086953,23,0
"education",69,16,0.256728778467906,69,0
"capital-loss",85,-1,4.77794117647059,1666.5,0
"occupation",85,15,4.39790241678067,70,0
"workclass",85,9,3.12436974789916,71,0
"age",85,1,2.45960784313726,61.5,0
"education",85,16,2.18452012383901,72,0
"occupation",80,15,4.88928571428572,73,0
"capital-gain",80,-1,2.08269230769231,5095.5,0
"native-country",80,42,2.08269230769231,74,0
"workclass",80,9,2.025,75,0
"age",80,1,1.88928571428571,61.5,0
"workclass",0,9,0.625,76,0.142857142857143
"capital-gain",0,-1,0.625,2775.5,0.142857142857143
"fnlwgt",0,-1,0.6125,147785.5,0.114285714285714
"age",0,1,0.6,39.5,0.0857142857142857
"relationship",0,6,0.6,77,0.0857142857142857
"native-country",45,42,3.3390243902439,78,0
"workclass",45,9,3.14418604651162,79,0
"hours-per-week",45,-1,1.44511278195489,55,0
"relationship",45,6,1.18048780487805,80,0
"education",45,16,0.799999999999999,81,0
"education",0,16,0.933333333333333,82,0.25
"workclass",41,9,3.61225766103815,83,0
"hours-per-week",41,-1,0.951451800232285,55,0
"relationship",41,6,0.438168592212235,84,0
"age",41,-1,0.418118466898953,52,0
"fnlwgt",41,1,0.310975609756096,162547,0
"hours-per-week",39,-1,0.615384615384616,62.5,0
"age",39,-1,0.130536130536131,58.5,0
"workclass",39,9,0.115384615384616,85,0
"fnlwgt",39,1,0.115384615384616,78107,0
"education",39,16,0.102564102564104,86,0
"education",0,16,0.948717948717949,87,0.333333333333332
"education",3,16,1.33333333333333,88,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,58924,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",4,-1,1.5,42,0
"fnlwgt",4,1,1.5,209434.5,0
"education",4,16,1.5,89,0
"workclass",4,9,0.5,90,0
"education-num",4,-1,0.5,8.5,0
"age",35,1,3.32487512487512,46.5,0
"education",35,16,2.75238095238095,91,0
"education-num",35,-1,2.75238095238095,8,0
"fnlwgt",35,-1,1.75008210180624,293881.5,0
"race",35,5,1.73571428571428,92,0
"hours-per-week",0,-1,0.742857142857143,42.5,0.307692307692308
"education",0,16,0.714285714285714,93,0.230769230769231
"workclass",0,9,0.685714285714286,94,0.153846153846154
"fnlwgt",0,-1,0.657142857142857,211041.5,0.0769230769230769
"race",0,5,0.657142857142857,95,0.0769230769230769
"fnlwgt",22,-1,3.22966507177034,294139,0
"age",22,-1,0.98989898989899,50.5,0
"workclass",22,9,0.98989898989899,96,0
"education",22,16,0.98989898989899,97,0
"education-num",22,-1,0.98989898989899,8,0
"race",0,5,0.909090909090909,98,0.333333333333333
"capital-gain",19,-1,1.31578947368421,6155.5,0
"education",19,16,0.747607655502392,99,0
"workclass",19,9,0.601503759398496,100,0
"education-num",19,-1,0.515789473684211,9.5,0
"age",19,-1,0.449122807017543,50.5,0
"fnlwgt",18,1,0.636363636363637,172936,0
"education",18,16,0.5,101,0
"education-num",18,-1,0.5,12.5,0
"age",18,-1,0.384615384615385,51.5,0
"workclass",18,9,0.384615384615385,102,0
"age",0,-1,0.833333333333333,50.5,0.571428571428572
"education",0,16,0.777777777777778,103,0.428571428571429
"workclass",0,9,0.666666666666667,104,0.142857142857143
"relationship",0,6,0.666666666666667,105,0.142857142857143
"native-country",0,42,0.666666666666667,106,0.142857142857143
"fnlwgt",11,-1,1.16363636363636,164518.5,0
"age",11,1,0.649350649350648,54.5,0
"education",11,16,0.649350649350648,107,0
"occupation",11,15,0.649350649350648,108,0
"workclass",11,9,0.613636363636363,109,0
"fnlwgt",10,-1,0.533333333333333,106916,0
"education",10,16,0.533333333333333,110,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",10,1,0.45,52.5,0
"workclass",10,9,0.342857142857143,111,0
"education-num",0,-1,0.9,8,0.75
"capital-gain",0,1,0.8,3477.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",0,9,0.7,112,0.25
"occupation",0,15,0.7,113,0.25
"fnlwgt",6,1,1.33333333333333,150686.5,0
"age",6,1,1.06666666666667,52.5,0
"education",6,16,1.06666666666667,114,0
"education-num",6,-1,1.06666666666667,11.5,0
"workclass",6,9,0.666666666666667,115,0
"age",0,-1,0.666666666666667,60,0.333333333333333
"workclass",0,9,0.666666666666667,116,0.333333333333333
"education",0,16,0.666666666666667,117,0.333333333333333
"occupation",0,15,0.666666666666667,118,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,-1,0.333333333333333,132708,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",13,16,1.28205128205128,121,0
"education-num",13,-1,1.28205128205128,7.5,0
"fnlwgt",13,1,0.465384615384615,201239,0
"hours-per-week",13,1,0.465384615384615,47.5,0
"age",13,-1,0.415384615384615,44.5,0
"fnlwgt",12,1,0.933333333333333,201239,0
"education",12,16,0.666666666666666,122,0
"education-num",12,-1,0.666666666666666,9.5,0
"age",12,-1,0.533333333333333,36.5,0
"workclass",12,9,0.222222222222221,123,0
"education",0,16,0.75,124,0.4
"education-num",0,-1,0.75,9.5,0.4
"race",0,5,0.75,125,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"age",0,1,0.666666666666667,39.5,0.2
"age",5,-1,1.06666666666667,41,0
"race",5,5,1.06666666666667,126,0
"fnlwgt",5,-1,0.9,230968.5,0
"relationship",5,6,0.9,127,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",0,1,0.8,331935,0.5
"fnlwgt",3,-1,1.33333333333333,343897.5,0
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"marital-status",429,7,47.8117037592448,131,0
"relationship",429,6,44.1921345186111,132,0
"capital-gain",429,-1,22.7243537788197,4914,0
"age",429,-1,20.8560762078741,30.5,0
"education",429,16,11.6350785230096,133,0
"relationship",0,6,0.993006993006993,134,0.983783783783784
"sex",0,2,0.715617715617716,135,0.340540540540541
"age",0,-1,0.701631701631702,31.5,0.308108108108108
"workclass",0,9,0.592074592074592,136,0.0540540540540543
"occupation",0,15,0.58974358974359,137,0.0486486486486488
"capital-gain",185,-1,6.42580259817829,8028.5,0
"hours-per-week",185,-1,3.11355131355131,44.5,0
"education",185,16,2.66514464775334,138,0
"age",185,-1,2.09945103474516,28.5,0
"education-num",185,-1,1.95672724589922,13.5,0
"education",181,16,3.17181030134543,139,0
"hours-per-week",181,-1,2.63121709840508,44.5,0
"education-num",181,-1,2.43688193509447,13.5,0
"age",181,-1,1.87680527285063,28.5,0
"capital-loss",181,-1,1.65107427869858,2391.5,0
"education-num",0,-1,0.977900552486188,13.5,0.833333333333333
"native-country",0,42,0.87292817679558,140,0.0416666666666666
"capital-loss",157,-1,1.78866568675485,2391.5,0
"marital-status",157,7,1.77691355000272,141,0
"hours-per-week",157,-1,0.838960319658188,44.5,0
"fnlwgt",157,-1,0.793959317854938,462015,0
"age",157,-1,0.729022431459427,28.5,0
"marital-status",156,7,1.02670940170941,142,0
"fnlwgt",156,-1,0.815850815850828,462015,0
"age",156,-1,0.586080586080591,28.5,0
"workclass",156,9,0.558171986743417,143,0
"hours-per-week",156,-1,0.555521113739577,44.5,0
"age",0,-1,0.92948717948718,60.5,0.0833333333333331
"fnlwgt",144,-1,0.878129890453836,462015,0
"workclass",144,9,0.381349206349203,144,0
"hours-per-week",144,-1,0.381349206349203,58,0
"occupation",144,15,0.364600437876295,145,0
"sex",144,2,0.310672514619881,146,0
"hours-per-week",142,-1,0.405082669932637,58,0
"sex",142,2,0.207080319756371,147,0
"age",142,-1,0.184904297580346,28.5,0
"occupation",142,15,0.140509401011538,148,0
"marital-status",142,7,0.0978802105562577,149,0
"native-country",0,42,0.97887323943662,150,0.25
"occupation",138,15,0.215719063545147,151,0
"education",138,16,0.134271099744246,152,0
"sex",138,2,0.119565217391304,153,0
"age",138,-1,0.1095652173913,28.5,0
"relationship",138,6,0.10640732265446,154,0
"education",0,16,0.659420289855073,155,0.0961538461538463
"native-country",0,42,0.659420289855073,156,0.0961538461538463
"education-num",0,-1,0.644927536231884,14,0.0576923076923077
"capital-loss",0,-1,0.644927536231884,1925,0.0576923076923077
"workclass",0,9,0.63768115942029,157,0.0384615384615383
"education",52,16,0.346153846153847,158,0
"relationship",52,6,0.27453580901857,159,0
"age",52,-1,0.234491315136477,28.5,0
"education-num",52,-1,0.234491315136477,9.5,0
"fnlwgt",52,1,0.199300699300699,217141,0
"education-num",0,-1,0.903846153846154,9.5,0.807692307692308
"occupation",0,15,0.75,160,0.5
"age",0,1,0.615384615384615,27.5,0.230769230769231
"marital-status",0,7,0.615384615384615,161,0.230769230769231
"workclass",0,9,0.596153846153846,162,0.192307692307692
"age",26,-1,0.692307692307693,28.5,0
"relationship",26,6,0.593406593406593,163,0
"sex",26,2,0.593406593406593,164,0
"fnlwgt",26,1,0.307692307692308,217141,0
"workclass",26,9,0.25506072874494,165,0
"relationship",0,6,0.692307692307692,166,0.384615384615385
"fnlwgt",0,-1,0.653846153846154,242038.5,0.307692307692308
"education",0,16,0.615384615384615,167,0.230769230769231
"education-num",0,1,0.615384615384615,11.5,0.230769230769231
"marital-status",0,7,0.615384615384615,168,0.230769230769231
"age",13,1,1.28205128205128,29.5,0
"relationship",13,6,1.18681318681319,169,0
"fnlwgt",13,1,0.865384615384615,231142,0
"sex",13,2,0.865384615384615,170,0
"marital-status",13,7,0.615384615384615,171,0
"age",12,1,0.666666666666666,33.5,0
"relationship",12,6,0.666666666666666,172,0
"fnlwgt",12,1,0.476190476190476,214238.5,0
"sex",12,2,0.476190476190476,173,0
"marital-status",12,7,0.333333333333333,174,0
"sex",0,2,0.75,175,0.5
"native-country",0,42,0.75,176,0.5
"fnlwgt",0,-1,0.666666666666667,84155.5,0.333333333333333
"marital-status",0,7,0.666666666666667,177,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"relationship",6,6,1.33333333333333,178,0
"native-country",6,42,1.33333333333333,179,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,125450.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",0,1,0.833333333333333,275430,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,180,0.333333333333333
"education",0,16,0.666666666666667,181,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,182,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,135892,0
"education",3,16,0.333333333333333,183,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,-1,1.5,272703.5,0
"occupation",4,15,1.5,184,0
"relationship",4,6,1.5,185,0
"education",4,16,0.5,186,0
"age",2,1,1,35.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,580960,0
"education",2,16,1,188,0
"education-num",2,-1,1,11.5,0
"occupation",12,15,1.5,189,0
"education",12,16,1.38888888888889,190,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"workclass",12,9,1.22727272727273,191,0
"race",12,5,1.22727272727273,192,0
"fnlwgt",0,1,0.75,209750.5,0.5
"education",0,16,0.75,193,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,-1,0.666666666666667,33,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",6,-1,1.5,37.5,0
"fnlwgt",6,1,1.5,176042,0
"education",6,16,1.5,194,0
"workclass",6,9,0.6,195,0
"education-num",6,-1,0.6,8,0
"fnlwgt",0,1,1,176042,1
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,125047,0
"education",4,16,0.5,196,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,197,0
"fnlwgt",0,-1,1,125047,1
"education-num",0,-1,1,9.5,1
"age",2,-1,1,55,0
"fnlwgt",2,1,1,101694.5,0
"marital-status",2,7,1,198,0
"occupation",2,15,1,199,0
"race",2,5,1,200,0
"workclass",24,9,3.04761904761905,201,0
"age",24,-1,2.43809523809524,46,0
"occupation",24,15,2.04166666666667,202,0
"hours-per-week",24,-1,1.82750582750583,42.5,0
"fnlwgt",24,-1,1.77777777777778,118898.5,0
"age",21,-1,1.77289377289377,46,0
"occupation",21,15,1.21904761904762,203,0
"fnlwgt",21,1,1.19047619047619,199923,0
"workclass",21,9,0.952380952380952,204,0
"relationship",21,6,0.761904761904762,205,0
"workclass",0,9,0.666666666666667,206,0.125
"fnlwgt",0,1,0.666666666666667,78525,0.125
"education",0,16,0.666666666666667,207,0.125
"marital-status",0,7,0.666666666666667,208,0.125
"occupation",0,15,0.666666666666667,209,0.125
"hours-per-week",13,-1,0.846153846153846,57.5,0
"race",13,5,0.512820512820512,210,0
"occupation",13,15,0.346153846153846,211,0
"workclass",13,9,0.246153846153846,212,0
"relationship",13,6,0.246153846153846,213,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,152124,0
"occupation",2,15,1,215,0
"race",2,5,1,216,0
"age",8,1,4,55.5,0
"fnlwgt",8,-1,1.33333333333333,88976.5,0
"occupation",8,15,1.33333333333333,217,0
"relationship",8,6,1.33333333333333,218,0
"workclass",8,9,0.571428571428572,219,0
"fnlwgt",0,-1,0.75,88976.5,0.5
"occupation",0,15,0.75,220,0.5
"relationship",0,6,0.75,221,0.5
"workclass",0,9,0.625,222,0.25
"education",0,16,0.625,223,0.25
"education",244,16,10.7876785326265,224,0
"education-num",244,-1,10.178909508617,12.5,0
"capital-gain",244,-1,9.77590615130094,4843,0
"occupation",244,15,9.73887091885935,225,0
"native-country",244,42,5.76160044456793,226,0
"education-num",0,-1,0.983606557377049,12.5,0.958762886597938
"occupation",0,15,0.729508196721312,227,0.31958762886598
"workclass",0,9,0.635245901639344,228,0.0824742268041238
"native-country",0,42,0.635245901639344,229,0.0824742268041238
"race",0,5,0.631147540983607,230,0.0721649484536085
"capital-gain",147,-1,8.0304599451721,4225,0
"education",147,16,6.48059839320345,231,0
"occupation",147,15,6.4418811002662,232,0
"education-num",147,-1,5.78616742749732,8,0
"age",147,-1,4.98884251636865,40.5,0
"education",134,16,5.46031337565049,233,0
"education-num",134,-1,5.46031337565049,8,0
"occupation",134,15,3.6182722749887,234,0
"age",134,-1,3.21772759275387,40.5,0
"native-country",134,42,2.97180762852405,235,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.888059701492537,236,0.166666666666667
"race",0,5,0.873134328358209,237,0.0555555555555557
"age",18,1,1.88888888888889,25,0
"fnlwgt",18,-1,0.388888888888889,233920,0
"hours-per-week",18,-1,0.288888888888889,49,0
"education",18,16,0.174603174603175,238,0
"education-num",18,-1,0.174603174603175,6.5,0
"age",116,-1,5.4370756482224,50.5,0
"occupation",116,15,2.80164270091674,239,0
"native-country",116,42,2.34933209071141,240,0
"capital-loss",116,-1,2.29125615763547,1760,0
"workclass",116,9,2.18558774348082,241,0
"education",0,16,0.758620689655172,242,0.0666666666666664
"capital-loss",0,-1,0.758620689655172,1894.5,0.0666666666666664
"native-country",0,42,0.75,243,0.0333333333333332
"workclass",86,9,2.63156146179402,244,0
"age",86,-1,2.27817447319577,28.5,0
"hours-per-week",86,-1,2.16290345313601,39.5,0
"native-country",86,42,1.56330749354006,245,0
"capital-loss",86,-1,1.55537098560355,1760,0
"hours-per-week",0,1,0.848837209302326,61,0.1875
"native-country",0,42,0.837209302325581,246,0.125
"race",0,5,0.825581395348837,247,0.0625000000000001
"fnlwgt",16,-1,1.63333333333333,311010.5,0
"age",16,1,0.833333333333333,35.5,0
"workclass",16,9,0.388888888888889,248,0
"occupation",16,15,0.3,249,0
"hours-per-week",16,-1,0.3,49,0
"age",15,1,0.533333333333333,32,0
"fnlwgt",15,-1,0.2,151436.5,0
"occupation",15,15,0.2,250,0
"workclass",15,9,0.116666666666666,251,0
"education",15,16,0.0888888888888884,252,0
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,253,0
"occupation",3,15,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,151436.5,0
"occupation",70,15,2.73251231527094,255,0
"age",70,-1,2.66701368806632,28.5,0
"workclass",70,9,1.94584221748401,256,0
"hours-per-week",70,-1,1.87249088314571,46.5,0
"capital-loss",70,-1,1.2781512605042,1760,0
"workclass",0,9,0.842857142857143,257,0.0833333333333331
"race",0,5,0.842857142857143,258,0.0833333333333331
"capital-gain",0,-1,0.842857142857143,1203.5,0.0833333333333331
"native-country",0,42,0.842857142857143,259,0.0833333333333331
"age",58,-1,1.37469489193627,40.5,0
"hours-per-week",58,-1,1.25962018990505,46.5,0
"relationship",58,6,0.910344827586208,260,0
"race",58,5,0.910344827586208,261,0
"native-country",58,42,0.910344827586208,262,0
"occupation",0,15,0.689655172413793,263,0.142857142857143
"education",0,16,0.672413793103448,264,0.0952380952380951
"education-num",0,-1,0.672413793103448,11.5,0.0952380952380951
"workclass",0,9,0.655172413793103,265,0.0476190476190474
"relationship",0,6,0.655172413793103,266,0.0476190476190474
"relationship",37,6,1.01501501501501,267,0
"native-country",37,42,1.01501501501501,268,0
"hours-per-week",37,-1,0.79279279279279,38,0
"occupation",37,15,0.774144774144773,269,0
"age",37,-1,0.417501417501418,28.5,0
"native-country",36,42,1.07301587301587,270,0
"age",36,-1,0.875213675213677,28.5,0
"hours-per-week",36,-1,0.694444444444445,38,0
"occupation",36,15,0.413675213675214,271,0
"education",36,16,0.363949088407294,272,0
"age",35,-1,0.69142857142857,28.5,0
"hours-per-week",35,-1,0.597235023041474,38,0
"occupation",35,15,0.571428571428569,273,0
"fnlwgt",35,-1,0.363852813852814,236547,0
"education",35,16,0.304761904761902,274,0
"fnlwgt",0,1,0.771428571428571,356434,0.2
"occupation",0,15,0.742857142857143,275,0.1
"relationship",0,6,0.742857142857143,276,0.1
"sex",0,2,0.742857142857143,277,0.1
"native-country",0,42,0.742857142857143,278,0.1
"age",10,1,0.8,23,0
"fnlwgt",10,-1,0.8,389660,0
"education",10,16,0.466666666666666,279,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,280,0
"fnlwgt",2,-1,1,287593.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,282,0
"hours-per-week",2,-1,1,44,0
"age",25,1,2.01043478260869,31.5,0
"hours-per-week",25,-1,0.698181818181817,38,0
"fnlwgt",25,-1,0.51157894736842,236547,0
"education",25,16,0.445217391304347,283,0
"education-num",25,1,0.445217391304347,10.5,0
"fnlwgt",23,1,0.469565217391304,269742,0
"hours-per-week",23,-1,0.469565217391304,38,0
"education",23,16,0.298136645962733,284,0
"education-num",23,1,0.298136645962733,10.5,0
"age",23,1,0.280279503105589,36,0
"race",0,5,0.91304347826087,285,0.333333333333333
"fnlwgt",20,-1,1.03157894736842,244359,0
"hours-per-week",20,-1,0.63529411764706,38,0
"education",20,16,0.4,286,0
"education-num",20,1,0.4,10.5,0
"occupation",20,15,0.4,287,0
"occupation",19,15,0.606516290726818,288,0
"age",19,-1,0.52751196172249,33.5,0
"education",19,16,0.527511961722489,289,0
"fnlwgt",19,1,0.49342105263158,197494.5,0
"hours-per-week",19,-1,0.49342105263158,38,0
"age",0,1,0.736842105263158,33.5,0.285714285714286
"fnlwgt",0,1,0.736842105263158,41332,0.285714285714286
"education",0,16,0.736842105263158,290,0.285714285714286
"education-num",0,-1,0.736842105263158,10.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,47.5,0.285714285714286
"fnlwgt",12,-1,0.933333333333333,190324,0
"education",12,16,0.333333333333333,291,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",12,-1,0.222222222222222,33.5,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"native-country",0,42,0.666666666666667,292,0.2
"fnlwgt",5,1,1.06666666666667,197494.5,0
"education",5,16,1.06666666666667,293,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.4,33,0
"hours-per-week",5,1,0.4,47.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,34.5,0.5
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,294,0
"fnlwgt",3,1,0.333333333333333,193820,0
"age",7,-1,1.82857142857143,33.5,0
"education",7,16,1.02857142857143,295,0
"education-num",7,1,1.02857142857143,10.5,0
"fnlwgt",7,1,0.595238095238094,67549.5,0
"capital-loss",7,1,0.428571428571428,836,0
"fnlwgt",0,1,0.857142857142857,67549.5,0.5
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,113151,0
"education",5,16,0.6,296,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",2,-1,1,77509,0
"education",2,16,1,297,0
"education-num",2,1,1,10,0
"occupation",2,15,1,298,0
"hours-per-week",2,-1,1,47.5,0
"age",21,1,2.71148459383754,47.5,0
"fnlwgt",21,-1,1.60952380952381,217942,0
"hours-per-week",21,-1,1.58730158730159,47.5,0
"relationship",21,6,1.21303258145363,299,0
"sex",21,2,1.21303258145363,300,0
"relationship",0,6,0.904761904761905,301,0.5
"sex",0,2,0.904761904761905,302,0.5
"fnlwgt",0,-1,0.857142857142857,100553.5,0.25
"hours-per-week",17,-1,0.907563025210084,47.5,0
"race",17,5,0.88970588235294,303,0
"native-country",17,42,0.88970588235294,304,0
"occupation",17,15,0.717086834733892,305,0
"fnlwgt",17,-1,0.643493761140819,217942,0
"fnlwgt",14,-1,0.812698412698411,217942,0
"race",14,5,0.703296703296703,306,0
"native-country",14,42,0.703296703296703,307,0
"age",14,-1,0.457142857142856,42.5,0
"education",14,16,0.457142857142856,308,0
"age",0,1,0.714285714285714,42.5,0.2
"workclass",0,9,0.714285714285714,309,0.2
"occupation",0,15,0.714285714285714,310,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"age",9,-1,1.01587301587302,42,0
"occupation",9,15,0.694444444444445,311,0
"hours-per-week",9,1,0.694444444444445,33,0
