"","count","ncat","improve","index","adj"
"workclass",0,9,0.693548387096774,283,0.0500000000000003
"education",42,16,1.8493116079323,284,0
"education-num",42,-1,1.8493116079323,12.5,0
"hours-per-week",42,-1,1.37619047619048,51,0
"workclass",42,9,1.25952380952381,285,0
"fnlwgt",42,1,1.25952380952381,193937.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.785714285714286,286,0.307692307692308
"age",29,1,2.03713527851459,28.5,0
"workclass",29,9,0.863346104725414,287,0
"hours-per-week",29,-1,0.821018062397373,49,0
"occupation",29,15,0.744827586206895,288,0
"fnlwgt",29,1,0.630541871921185,29029,0
"workclass",0,9,0.931034482758621,289,0.333333333333333
"age",26,-1,1.64102564102564,47.5,0
"hours-per-week",26,-1,1.23076923076923,49,0
"occupation",26,15,0.804424333836097,290,0
"workclass",26,9,0.641025641025642,291,0
"fnlwgt",26,-1,0.641025641025642,38553,0
"hours-per-week",24,-1,2.38694638694639,49,0
"fnlwgt",24,-1,0.761904761904765,189477,0
"education",24,16,0.761904761904763,292,0
"education-num",24,1,0.761904761904763,11,0
"occupation",24,15,0.666666666666668,293,0
"age",0,-1,0.666666666666667,31.5,0.272727272727273
"fnlwgt",0,1,0.666666666666667,128489.5,0.272727272727273
"occupation",0,15,0.625,294,0.181818181818182
"workclass",0,9,0.583333333333333,295,0.0909090909090911
"education",0,16,0.583333333333333,296,0.0909090909090911
"fnlwgt",11,-1,1.81818181818182,190086.5,0
"age",11,-1,0.818181818181819,46.5,0
"education",11,16,0.218181818181818,297,0
"occupation",11,15,0.151515151515152,298,0
"education-num",11,-1,0.103896103896104,9.5,0
"workclass",13,9,1.37062937062937,299,0
"age",13,1,1.00699300699301,33.5,0
"fnlwgt",13,-1,0.62820512820513,34932,0
"education",13,16,0.62820512820513,300,0
"education-num",13,1,0.62820512820513,11,0
"age",11,1,1.87662337662338,39,0
"hours-per-week",11,-1,1.09090909090909,58.5,0
"fnlwgt",11,1,0.890909090909091,193328,0
"race",11,5,0.890909090909091,301,0
"education",11,16,0.490909090909091,302,0
"hours-per-week",0,-1,0.818181818181818,52.5,0.5
"fnlwgt",0,1,0.727272727272727,147702.5,0.25
"race",0,5,0.727272727272727,303,0.25
"fnlwgt",4,-1,0.5,143323.5,0
"occupation",4,15,0.5,304,0
"age",4,-1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,305,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,182313.5,0
"fnlwgt",7,1,0.714285714285714,122926,0
"education",7,16,0.380952380952381,306,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,307,0
"hours-per-week",7,1,0.214285714285714,56,0
"education-num",0,1,0.857142857142857,9.5,0.5
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,158717,0
"occupation",2,15,1,309,0
"hours-per-week",2,-1,1,58.5,0
"fnlwgt",13,1,2.7972027972028,163881.5,0
"age",13,-1,1.28205128205128,28.5,0
"hours-per-week",13,-1,0.865384615384615,44,0
"occupation",13,15,0.615384615384615,310,0
"workclass",13,9,0.115384615384615,311,0
"age",11,-1,1.81818181818182,28.5,0
"fnlwgt",11,-1,0.218181818181818,111396.5,0
"hours-per-week",11,1,0.151515151515152,41.5,0
"occupation",11,15,0.103896103896104,312,0
"workclass",11,9,0.0181818181818187,313,0
"relationship",20,6,1.34736842105263,314,0
"sex",20,2,1.34736842105263,315,0
"age",20,-1,1.12527472527473,34.5,0
"fnlwgt",20,1,1.06666666666667,243636.5,0
"hours-per-week",20,1,0.581818181818182,44.5,0
"hours-per-week",19,1,1.05263157894737,44.5,0
"fnlwgt",19,1,0.688995215311005,243636.5,0
"age",19,-1,0.539811066126855,34.5,0
"education",19,16,0.539811066126855,316,0
"workclass",19,9,0.338345864661653,317,0
"fnlwgt",0,1,0.736842105263158,241316.5,0.444444444444444
"age",0,-1,0.578947368421053,32.5,0.111111111111111
"workclass",0,9,0.578947368421053,318,0.111111111111111
"education",0,16,0.578947368421053,319,0.111111111111111
"education-num",0,-1,0.578947368421053,12.5,0.111111111111111
"age",9,-1,1,34.5,0
"fnlwgt",9,1,1,355073,0
"education",9,16,1,320,0
"occupation",9,15,1,321,0
"workclass",9,9,0.571428571428572,322,0
"fnlwgt",0,1,0.888888888888889,342676,0.666666666666667
"workclass",3,9,1.33333333333333,323,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,295433.5,0
"education",3,16,0.333333333333333,324,0
"education",6,16,1.66666666666667,325,0
"occupation",6,15,1.66666666666667,326,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,276801,0
"race",23,5,1.58102766798419,327,0
"capital-gain",23,1,1.58102766798419,2506.5,0
"education",23,16,0.503105590062111,328,0
"education-num",23,-1,0.503105590062111,14.5,0
"age",23,-1,0.342391304347826,43.5,0
"capital-gain",22,1,1.73160173160173,2506.5,0
"workclass",22,9,0.525252525252526,329,0
"fnlwgt",22,1,0.363636363636365,174569.5,0
"education",22,16,0.251748251748253,330,0
"education-num",22,-1,0.251748251748253,14.5,0
"age",21,-1,0.404761904761906,32.5,0
"workclass",21,9,0.304761904761905,331,0
"fnlwgt",21,1,0.304761904761905,248272,0
"education",21,16,0.0714285714285721,332,0
"education-num",21,-1,0.0714285714285721,14.5,0
"workclass",0,9,0.857142857142857,333,0.25
"race",0,5,0.857142857142857,334,0.25
"age",4,1,1.5,31.5,0
"workclass",4,9,1.5,335,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,248272,0
"education",4,16,0.5,336,0
