"","count","ncat","improve","index","adj"
"education",239,16,0.0186588261901981,31,0
"age",0,-1,0.9581589958159,59.5,0.23076923076923
"fnlwgt",13,1,0.512820512820512,115310.5,0
"occupation",13,15,0.246153846153846,32,0
"age",13,1,0.179487179487179,59,0
"hours-per-week",13,-1,0.179487179487179,39,0
"relationship",13,6,0.131868131868131,33,0
"age",0,-1,0.846153846153846,63,0.333333333333333
"occupation",0,15,0.846153846153846,34,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,89002,0
"occupation",3,15,1.33333333333333,35,0
"education",3,16,0.333333333333333,36,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",31,15,0.541935483870969,37,0
"fnlwgt",31,-1,0.480030721966207,316698.5,0
"hours-per-week",31,1,0.480030721966207,44.5,0
"education",31,16,0.357320099255585,38,0
"relationship",31,6,0.316009557945042,39,0
"education",0,16,0.806451612903226,40,0.4
"sex",0,2,0.806451612903226,41,0.4
"education-num",0,-1,0.774193548387097,11.5,0.3
"relationship",0,6,0.741935483870968,42,0.2
"hours-per-week",0,1,0.709677419354839,44.5,0.1
"fnlwgt",10,-1,1.86666666666667,204080.5,0
"relationship",10,6,1.42222222222222,43,0
"education",10,16,0.8,44,0
"hours-per-week",10,1,0.8,47.5,0
"age",10,-1,0.533333333333333,33.5,0
"relationship",0,6,0.8,45,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,46,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,224972,0
"marital-status",3,7,0.333333333333333,47,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,26436.5,0
"education",3,16,1.33333333333333,48,0
"marital-status",3,7,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,50,0
"education",98,16,3.29251700680272,51,0
"education-num",98,-1,3.29251700680272,13.5,0
"relationship",98,6,1.73276857912976,52,0
"capital-loss",98,-1,1.62928676625289,2129.5,0
"marital-status",98,7,1.32088580112896,53,0
"education-num",0,-1,1,13.5,1
"capital-loss",96,-1,1.69824561403509,2129.5,0
"marital-status",96,7,1.44927536231885,54,0
"relationship",96,6,1.1764705882353,55,0
"age",96,-1,0.779388083735912,44.5,0
"fnlwgt",96,-1,0.549019607843137,118283,0
"marital-status",95,7,1.51787160208213,56,0
"age",95,-1,0.93791996330696,44.5,0
"relationship",95,6,0.928421052631579,57,0
"fnlwgt",95,-1,0.43110761979576,118283,0
"hours-per-week",95,-1,0.356656346749228,46.5,0
"age",91,-1,0.937728937728938,48.5,0
"relationship",91,6,0.537505972288582,58,0
"hours-per-week",91,-1,0.472771672771671,46.5,0
"education",91,16,0.242216117216119,59,0
"fnlwgt",91,-1,0.231799450549453,118283,0
"education",0,16,0.868131868131868,60,0.0769230769230774
"capital-gain",0,-1,0.868131868131868,3116,0.0769230769230774
"native-country",0,42,0.868131868131868,61,0.0769230769230774
"hours-per-week",78,-1,0.211319197234693,47.5,0
"relationship",78,6,0.113652113652115,62,0
"age",78,-1,0.109104825522734,44.5,0
"fnlwgt",78,1,0.0974358974358971,180738,0
"occupation",78,15,0.0879120879120876,63,0
"capital-gain",0,-1,0.923076923076923,1488.5,0.142857142857144
"education",71,16,0.0670690811535861,64,0
"occupation",71,15,0.0459050599895645,65,0
"relationship",71,6,0.0324370465215531,66,0
"age",71,1,0.0306545153272562,30.5,0
"fnlwgt",71,1,0.0306545153272562,180738,0
"hours-per-week",0,1,0.746478873239437,27,0.142857142857143
"native-country",0,42,0.746478873239437,67,0.142857142857143
"age",0,1,0.71830985915493,23.5,0.0476190476190479
"workclass",0,9,0.71830985915493,68,0.0476190476190479
"fnlwgt",0,1,0.71830985915493,27550,0.0476190476190479
"occupation",21,15,0.190476190476191,69,0
"relationship",21,6,0.126984126984127,70,0
"age",21,-1,0.104761904761906,29,0
"fnlwgt",21,1,0.104761904761906,188495.5,0
"sex",21,2,0.0714285714285721,71,0
"relationship",0,6,0.761904761904762,72,0.285714285714286
"sex",0,2,0.761904761904762,73,0.285714285714286
"hours-per-week",0,-1,0.761904761904762,43.5,0.285714285714286
"marital-status",0,7,0.714285714285714,74,0.142857142857143
"race",0,5,0.714285714285714,75,0.142857142857143
"age",7,-1,0.380952380952381,29,0
"fnlwgt",7,1,0.380952380952381,188495.5,0
"race",7,5,0.214285714285714,76,0
"relationship",7,6,0.114285714285714,77,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"fnlwgt",0,-1,0.714285714285714,152721.5,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"relationship",0,6,0.714285714285714,79,0.333333333333333
"native-country",0,42,0.714285714285714,80,0.333333333333333
"fnlwgt",3,1,1.33333333333333,188495.5,0
"race",3,5,1.33333333333333,81,0
"age",3,1,0.333333333333333,38,0
"marital-status",3,7,0.333333333333333,82,0
"relationship",3,6,0.333333333333333,83,0
"age",7,-1,1.71428571428571,44,0
"occupation",7,15,1.71428571428571,84,0
"sex",7,2,0.380952380952381,85,0
"fnlwgt",7,-1,0.214285714285714,117974,0
"education",7,16,0.214285714285714,86,0
"marital-status",13,7,1.28205128205128,87,0
"education",13,16,1.18681318681319,88,0
"education-num",13,-1,1.18681318681319,9.5,0
"fnlwgt",13,-1,0.865384615384615,118283,0
"age",13,1,0.615384615384615,57.5,0
"education",12,16,0.933333333333333,89,0
"occupation",12,15,0.933333333333333,90,0
"education-num",12,-1,0.666666666666666,9.5,0
"fnlwgt",12,-1,0.476190476190476,118283,0
"age",12,1,0.333333333333333,57.5,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"fnlwgt",0,-1,0.833333333333333,225481,0.6
"occupation",0,15,0.666666666666667,91,0.2
"hours-per-week",0,-1,0.666666666666667,44,0.2
"fnlwgt",5,1,1.06666666666667,286721,0
"occupation",5,15,1.06666666666667,92,0
"age",5,-1,0.4,50,0
"relationship",5,6,0.4,93,0
"sex",5,2,0.4,94,0
"age",0,-1,0.8,55.5,0.5
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,103415.5,0
"occupation",3,15,1.33333333333333,95,0
"relationship",3,6,1.33333333333333,96,0
"sex",3,2,1.33333333333333,97,0
"age",4,1,2,50.5,0
"fnlwgt",4,-1,2,176518,0
"education",4,16,0.666666666666667,98,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,99,0
"fnlwgt",0,-1,1,176518,1
"occupation",25,15,2.80055555555556,100,0
"capital-loss",25,-1,2.51130434782609,782,0
"fnlwgt",25,-1,2.26285714285715,133395,0
"education",25,16,1.20333333333333,101,0
"education-num",25,-1,1.20333333333333,13.5,0
"age",0,-1,0.72,38.5,0.222222222222222
"workclass",0,9,0.72,102,0.222222222222222
"education",0,16,0.72,103,0.222222222222222
"capital-loss",0,-1,0.72,782,0.222222222222222
"hours-per-week",0,1,0.72,54.5,0.222222222222222
"fnlwgt",16,-1,0.541666666666667,217978.5,0
"occupation",16,15,0.275,104,0
"hours-per-week",16,1,0.275,57.5,0
"education",16,16,0.160714285714286,105,0
"education-num",16,-1,0.160714285714286,11.5,0
"occupation",0,15,0.875,106,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242634,0
"sex",3,2,1.33333333333333,107,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",9,9,2.77777777777778,109,0
"fnlwgt",9,-1,1.58730158730159,106925.5,0
"sex",9,2,1.34444444444444,110,0
"capital-loss",9,-1,1.01587301587302,782,0
"age",9,-1,0.694444444444445,26,0
"fnlwgt",0,-1,0.888888888888889,106925.5,0.666666666666667
"age",0,1,0.777777777777778,41.5,0.333333333333333
"race",0,5,0.777777777777778,111,0.333333333333333
"native-country",0,42,0.777777777777778,112,0.333333333333333
"age",6,-1,1.66666666666667,26,0
"marital-status",6,7,1.66666666666667,113,0
"relationship",6,6,1.66666666666667,114,0
"education",6,16,0.666666666666667,115,0
"hours-per-week",6,-1,0.666666666666667,57,0
"education",342,16,22.312930474334,116,0
"education-num",342,-1,18.7102253181975,11.5,0
"occupation",342,15,16.9827485380117,117,0
"capital-gain",342,-1,16.6489421553295,3635.5,0
"age",342,-1,11.5378396972824,27.5,0
"education-num",0,-1,0.947368421052632,9.5,0.888888888888889
"occupation",0,15,0.760233918128655,118,0.493827160493827
"fnlwgt",0,-1,0.567251461988304,74333,0.0864197530864199
"native-country",0,42,0.56140350877193,119,0.0740740740740741
"age",0,-1,0.552631578947368,28.5,0.0555555555555557
"capital-gain",162,-1,10.1118373275236,3483,0
"age",162,-1,4.76090465111403,31.5,0
"education",162,16,4.15673644659152,120,0
"education-num",162,-1,4.15673644659152,6.5,0
"occupation",162,15,3.28812765815145,121,0
"education",153,16,3.46126438776101,122,0
"age",153,-1,3.13658485514725,31.5,0
"education-num",153,-1,2.97917616659067,6.5,0
"occupation",153,15,2.09745163709764,123,0
"native-country",153,42,1.61282738515071,124,0
"education-num",0,-1,0.895424836601307,6.5,0.6
"native-country",0,42,0.777777777777778,125,0.15
"fnlwgt",0,1,0.764705882352941,339064.5,0.0999999999999997
"workclass",0,9,0.745098039215686,126,0.0249999999999999
"race",0,5,0.745098039215686,127,0.0249999999999999
"occupation",40,15,1.85128205128205,128,0
"capital-loss",40,-1,1.85128205128205,943.5,0
"relationship",40,6,0.355555555555557,129,0
"sex",40,2,0.355555555555557,130,0
"education",40,16,0.300000000000002,131,0
"occupation",39,15,0.234432234432235,132,0
"age",39,-1,0.102564102564104,46.5,0
"education",39,16,0.0820512820512829,133,0
"education-num",39,-1,0.0820512820512829,8.5,0
"fnlwgt",39,-1,0.0737179487179493,194704,0
"relationship",0,6,0.846153846153846,134,0.142857142857143
"sex",0,2,0.846153846153846,135,0.142857142857143
"native-country",0,42,0.846153846153846,136,0.142857142857143
"education",7,16,0.714285714285714,137,0
"education-num",7,-1,0.714285714285714,8.5,0
"age",7,-1,0.214285714285714,45.5,0
"fnlwgt",7,-1,0.214285714285714,194704,0
"relationship",7,6,0.114285714285714,138,0
"education-num",0,-1,1,8.5,1
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,194704,0
"age",113,-1,3.6231427084108,31.5,0
"fnlwgt",113,-1,2.04097903212948,358556.5,0
"occupation",113,15,2.03178616579375,139,0
"hours-per-week",113,-1,1.90899705014748,62.5,0
"native-country",113,42,1.27283352813492,140,0
"occupation",0,15,0.778761061946903,141,0.107142857142857
"native-country",0,42,0.761061946902655,142,0.0357142857142858
"fnlwgt",28,1,1.78835978835979,42581,0
"occupation",28,15,1.31428571428571,143,0
"hours-per-week",28,-1,0.857142857142856,51,0
"workclass",28,9,0.46095238095238,144,0
"age",28,1,0.114285714285714,28.5,0
"occupation",27,15,0.592592592592594,145,0
"hours-per-week",27,-1,0.259259259259261,51,0
"fnlwgt",27,-1,0.211640211640213,208889,0
"age",27,1,0.148148148148149,26.5,0
"workclass",27,9,0.0128824476650582,146,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,132363,0
"occupation",85,15,2.93715735050239,147,0
"hours-per-week",85,-1,2.02926093514328,39,0
"fnlwgt",85,-1,1.79122036874451,100497,0
"workclass",85,9,1.50588235294119,148,0
"native-country",85,42,1.41323529411765,149,0
"capital-loss",0,1,0.8,1976.5,0.0555555555555559
"age",18,-1,0.680555555555556,56.5,0
"fnlwgt",18,1,0.680555555555556,32052.5,0
"occupation",18,15,0.444444444444446,150,0
"hours-per-week",18,-1,0.355555555555556,57.5,0
"workclass",18,9,0.170940170940172,151,0
"age",16,-1,0.208333333333333,42,0
"fnlwgt",16,-1,0.208333333333333,172779.5,0
"occupation",16,15,0.125,152,0
"hours-per-week",16,-1,0.0972222222222219,45,0
"workclass",16,9,0.0416666666666665,153,0
"workclass",0,9,0.75,154,0.333333333333333
"fnlwgt",0,1,0.6875,113841,0.166666666666667
"occupation",0,15,0.6875,155,0.166666666666667
"age",6,1,1.66666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,158725.5,0
"workclass",6,9,0.333333333333333,156,0
"occupation",6,15,0.333333333333333,157,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",2,1,1,60.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,34124,0
"occupation",2,15,1,159,0
"capital-loss",2,1,1,1176,0
"hours-per-week",67,-1,2.46929287986298,39,0
"fnlwgt",67,-1,2.07127996381728,100497,0
"native-country",67,42,2.02455464612422,160,0
"age",67,1,1.77409381663113,47.5,0
"workclass",67,9,1.5939350864724,161,0
"native-country",0,42,0.925373134328358,162,0.166666666666667
"fnlwgt",61,-1,2.31350223546944,100497,0
"workclass",61,9,1.93500143802128,163,0
"native-country",61,42,1.93500143802128,164,0
"age",61,1,1.44787452984174,47.5,0
"race",61,5,1.42622950819672,165,0
"race",0,5,0.852459016393443,166,0.181818181818181
"marital-status",0,7,0.836065573770492,167,0.090909090909091
"occupation",0,15,0.836065573770492,168,0.090909090909091
"native-country",0,42,0.836065573770492,169,0.090909090909091
"age",11,1,3.27272727272727,40,0
"marital-status",11,7,1.47272727272727,170,0
"fnlwgt",11,1,1.27272727272727,36154.5,0
"occupation",11,15,1.27272727272727,171,0
"relationship",11,6,0.494949494949494,172,0
"fnlwgt",50,1,2.61564102564103,187028,0
"workclass",50,9,1.86127659574468,173,0
"native-country",50,42,1.86127659574468,174,0
"capital-loss",50,-1,0.881666666666671,943.5,0
"hours-per-week",50,-1,0.881666666666671,82,0
"age",0,1,0.6,35.5,0.166666666666667
"workclass",0,9,0.58,175,0.125
"occupation",0,15,0.58,176,0.125
"hours-per-week",0,-1,0.58,56.5,0.125
"relationship",0,6,0.56,177,0.0833333333333334
"age",26,-1,2.5685618729097,61.5,0
"fnlwgt",26,-1,1.64102564102564,354625,0
"workclass",26,9,1.33547008547009,178,0
"native-country",26,42,1.00334448160535,179,0
"occupation",26,15,0.804424333836097,180,0
"education",0,16,0.923076923076923,181,0.333333333333334
"fnlwgt",23,-1,2.12008281573499,354625,0
"occupation",23,15,1.11690821256039,182,0
"capital-loss",23,-1,1.01185770750988,951,0
"age",23,-1,0.897025171624716,37.5,0
"native-country",23,42,0.63913043478261,183,0
"age",21,1,1.34126984126984,42.5,0
"capital-loss",21,-1,1.21904761904762,951,0
"occupation",21,15,0.560224089635854,184,0
"native-country",21,42,0.396825396825396,185,0
"workclass",21,9,0.344047619047618,186,0
"workclass",0,9,0.761904761904762,187,0.444444444444444
"occupation",0,15,0.761904761904762,188,0.444444444444444
"education",0,16,0.666666666666667,189,0.222222222222222
"education-num",0,1,0.666666666666667,8.5,0.222222222222222
"hours-per-week",0,1,0.666666666666667,42.5,0.222222222222222
"fnlwgt",12,-1,1.83333333333333,324722.5,0
"capital-loss",12,-1,1.83333333333333,951,0
"workclass",12,9,0.833333333333333,190,0
"occupation",12,15,0.5,191,0
"hours-per-week",12,-1,0.5,51,0
"age",9,-1,2.84444444444444,37.5,0
"fnlwgt",9,1,1.77777777777778,284126.5,0
"workclass",9,9,0.544444444444445,192,0
"occupation",9,15,0.444444444444445,193,0
"race",9,5,0.444444444444445,194,0
"fnlwgt",0,1,0.888888888888889,284126.5,0.75
"workclass",0,9,0.666666666666667,195,0.25
"education",0,16,0.666666666666667,196,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"race",0,5,0.666666666666667,197,0.25
"occupation",5,15,1.6,198,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,38.5,0
"workclass",5,9,0.6,199,0
"fnlwgt",5,-1,0.6,215224.5,0
"workclass",24,9,2.18939393939394,200,0
"fnlwgt",24,-1,1.36111111111111,168339,0
"occupation",24,15,1.07750582750583,201,0
"age",24,1,1.04710144927536,64,0
"education",24,16,1.04710144927536,202,0
"relationship",22,6,1.34130781499203,203,0
"sex",22,2,1.34130781499203,204,0
"age",22,1,1.25108225108225,64,0
"education",22,16,1.25108225108225,205,0
"education-num",22,-1,1.25108225108225,8.5,0
"occupation",0,15,0.909090909090909,206,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,117787.5,0
"occupation",3,15,0.333333333333333,207,0
"education",19,16,1.49707602339181,208,0
"education-num",19,-1,1.49707602339181,8.5,0
"age",19,-1,1.30263157894737,42,0
"workclass",19,9,0.523219814241486,209,0
"fnlwgt",19,1,0.437246963562753,123360,0
"age",18,-1,0.698412698412699,42,0
"workclass",18,9,0.680555555555556,210,0
"fnlwgt",18,-1,0.355555555555556,148915,0
"occupation",18,15,0.222222222222223,211,0
"hours-per-week",18,1,0.109401709401711,55,0
"occupation",0,15,0.833333333333333,212,0.571428571428572
"hours-per-week",0,1,0.777777777777778,55,0.428571428571429
"workclass",7,9,1.19047619047619,213,0
"occupation",7,15,1.19047619047619,214,0
"age",7,1,0.857142857142857,33.5,0
"fnlwgt",7,1,0.457142857142857,123360,0
"hours-per-week",7,-1,0.457142857142857,62.5,0
"occupation",6,15,1.66666666666667,215,0
"age",6,1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"fnlwgt",6,1,0.333333333333333,135270,0
"age",180,-1,8.18181818181819,27.5,0
"capital-gain",180,-1,6.39245283018867,5095.5,0
"occupation",180,15,4.0973544973545,216,0
"education",180,16,3.19276018099546,217,0
"education-num",180,-1,3.19276018099546,11,0
"marital-status",0,7,0.922222222222222,218,0.0666666666666677
"race",15,5,1.60952380952381,219,0
"relationship",15,6,1.46666666666667,220,0
"sex",15,2,1.46666666666667,221,0
"education",15,16,0.799999999999999,222,0
"occupation",15,15,0.799999999999999,223,0
"occupation",14,15,0.857142857142857,224,0
"relationship",14,6,0.523809523809523,225,0
"sex",14,2,0.523809523809523,226,0
"hours-per-week",14,-1,0.523809523809523,52.5,0
"education",14,16,0.257142857142857,227,0
"age",2,1,1,26.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,152499,0
"education",2,16,1,229,0
"education-num",2,-1,1,11.5,0
"capital-gain",165,-1,4.96540404040402,5095.5,0
"occupation",165,15,3.23745314086685,230,0
"hours-per-week",165,-1,2.70270752035458,36.5,0
"education",165,16,2.55894697650766,231,0
"education-num",165,-1,2.55894697650764,11,0
"race",0,5,0.878787878787879,232,0.0476190476190479
"native-country",0,42,0.878787878787879,233,0.0476190476190479
"education-num",144,-1,3.58134920634922,11,0
"education",144,16,3.58134920634921,234,0
"occupation",144,15,3.44466490299824,235,0
"hours-per-week",144,-1,1.96800010818998,40.5,0
"age",144,1,1.71475089238248,60.5,0
"occupation",0,15,0.743055555555556,236,0.383333333333333
"race",0,5,0.625,237,0.0999999999999999
"fnlwgt",0,-1,0.618055555555556,83065.5,0.0833333333333333
"age",0,1,0.611111111111111,61.5,0.0666666666666667
"capital-gain",0,1,0.604166666666667,2779.5,0.0499999999999998
"occupation",60,15,2.29665071770334,238,0
"workclass",60,9,1.39146567717997,239,0
"hours-per-week",60,1,1.22749590834697,46.5,0
"age",60,-1,1.03448275862069,29.5,0
"fnlwgt",60,1,1.03448275862069,32824,0
"hours-per-week",0,1,0.716666666666667,36.5,0.227272727272727
"age",0,-1,0.7,53,0.181818181818182
"workclass",0,9,0.683333333333333,240,0.136363636363636
"fnlwgt",0,-1,0.666666666666667,448747.5,0.0909090909090909
"race",0,5,0.666666666666667,241,0.0909090909090909
"fnlwgt",38,1,1.546783625731,32824,0
"workclass",38,9,1.08877031287897,242,0
"age",38,-1,1.06251012145749,39.5,0
"occupation",38,15,1.01503759398497,243,0
"capital-loss",38,-1,0.752489331436699,943.5,0
"occupation",36,15,1.1468253968254,244,0
"fnlwgt",36,-1,1.07656565656566,207825,0
"age",36,-1,0.839682539682538,65,0
"capital-loss",36,-1,0.839682539682538,943.5,0
"hours-per-week",36,1,0.839682539682538,39,0
"age",0,-1,0.833333333333333,30.5,0.25
"native-country",0,42,0.833333333333333,245,0.25
"workclass",0,9,0.805555555555556,246,0.125
"fnlwgt",8,1,1.75,93533.5,0
"age",8,1,0.416666666666667,31,0
"occupation",8,15,0.15,247,0
"hours-per-week",8,1,0.0833333333333335,45,0
"native-country",8,42,0.0833333333333335,248,0
"fnlwgt",28,-1,2.31428571428571,204673,0
"workclass",28,9,1.04761904761905,249,0
"age",28,-1,0.714285714285712,39.5,0
"capital-loss",28,-1,0.677248677248677,943.5,0
"hours-per-week",28,1,0.677248677248677,39,0
"age",0,1,0.75,31.5,0.125
"native-country",0,42,0.75,250,0.125
"workclass",20,9,1.54285714285714,251,0
"fnlwgt",20,1,1.2,159623,0
"age",20,-1,1.03157894736842,65,0
"capital-loss",20,-1,1.03157894736842,943.5,0
"hours-per-week",20,-1,1.03157894736842,64,0
"race",0,5,0.8,252,0.333333333333334
"fnlwgt",14,1,1.4025974025974,159789.5,0
"age",14,-1,0.703296703296703,65,0
"relationship",14,6,0.703296703296703,253,0
"sex",14,2,0.703296703296703,254,0
"capital-loss",14,-1,0.703296703296703,943.5,0
"hours-per-week",0,1,0.857142857142857,43,0.333333333333333
"fnlwgt",11,-1,2.18787878787879,116212.5,0
"hours-per-week",11,-1,1.70454545454546,40.5,0
"occupation",11,15,1.01010101010101,255,0
"age",11,-1,0.654545454545455,31.5,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"age",0,1,0.727272727272727,43.5,0.4
"hours-per-week",0,-1,0.727272727272727,40.5,0.4
"occupation",0,15,0.636363636363636,256,0.2
"occupation",5,15,0.6,257,0
"age",5,-1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,50951,0
"workclass",5,9,0.1,258,0
"capital-gain",5,1,0.1,2506.5,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,79921,0.5
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,47424,0
"capital-gain",2,1,1,2506.5,0
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,148340.5,0
"occupation",6,15,0.666666666666667,259,0
"hours-per-week",6,-1,0.333333333333333,40.5,0
"workclass",6,9,0.0666666666666664,260,0
"age",8,-1,1.28571428571429,30,0
"hours-per-week",8,1,1.28571428571429,55,0
"fnlwgt",8,1,1,285076,0
"workclass",8,9,0.333333333333333,261,0
"occupation",8,15,0.142857142857143,262,0
"hours-per-week",7,1,1.71428571428571,55,0
"fnlwgt",7,1,0.380952380952381,285076,0
"age",7,1,0.214285714285714,41.5,0
"occupation",7,15,0.214285714285714,263,0
"workclass",7,9,0.114285714285714,264,0
"workclass",22,9,2.07878787878788,265,0
"hours-per-week",22,1,2.04545454545455,52.5,0
"fnlwgt",22,1,1.31016042780749,127020.5,0
"capital-gain",22,1,0.974025974025976,4699.5,0
"race",22,5,0.843700159489634,266,0
"fnlwgt",0,-1,0.727272727272727,257019,0.142857142857143
"fnlwgt",15,1,1.63333333333333,125889,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"age",15,1,0.859523809523809,41.5,0
"workclass",15,9,0.609523809523811,267,0
"capital-gain",15,1,0.609523809523811,4699.5,0
"age",0,-1,0.866666666666667,62.5,0.333333333333333
"race",0,5,0.866666666666667,268,0.333333333333333
"age",12,1,1.5,41.5,0
"fnlwgt",12,-1,1.38888888888889,180076.5,0
"hours-per-week",12,-1,1.38888888888889,37.5,0
"relationship",12,6,0.499999999999998,269,0
"sex",12,2,0.499999999999998,270,0
"fnlwgt",0,-1,0.833333333333333,207127.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.583333333333333,271,0.166666666666667
"occupation",0,15,0.583333333333333,272,0.166666666666667
"relationship",0,6,0.583333333333333,273,0.166666666666667
"occupation",6,15,1.66666666666667,274,0
"fnlwgt",6,-1,0.666666666666667,201131.5,0
"age",6,1,0.333333333333333,54.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,275,0
"fnlwgt",6,1,1.33333333333333,227745,0
"occupation",6,15,1.33333333333333,276,0
"age",6,-1,1.06666666666667,31.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"relationship",6,6,0.666666666666667,277,0
"age",0,1,0.666666666666667,36,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,279,0
"relationship",3,6,1.33333333333333,280,0
"sex",3,2,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",84,15,5.35714285714286,282,0
"age",84,1,4.4297619047619,60.5,0
"hours-per-week",84,-1,2.68253968253969,37.5,0
"capital-loss",84,1,2.16085946573751,1989.5,0
"fnlwgt",84,1,1.13357546408394,216928.5,0
"age",0,-1,0.630952380952381,43.5,0.261904761904762
"fnlwgt",0,-1,0.607142857142857,190008.5,0.214285714285714
"hours-per-week",0,-1,0.595238095238095,42.5,0.19047619047619
"education",0,16,0.571428571428571,283,0.142857142857143
"workclass",0,9,0.55952380952381,284,0.119047619047619
