"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,325722.5,0
"education",2,16,1,42,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,43,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,310843,0
"education",2,16,1,44,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,45,0
"relationship",370,6,16.2090647561236,46,0
"marital-status",370,7,15.3873880667998,47,0
"education-num",370,-1,5.35108339108342,12.5,0
"education",370,16,5.35108339108341,48,0
"age",370,-1,4.50074034806718,44.5,0
"marital-status",0,7,0.986486486486487,49,0.962121212121212
"occupation",0,15,0.708108108108108,50,0.181818181818182
"age",0,-1,0.662162162162162,44.5,0.0530303030303031
"education",0,16,0.662162162162162,51,0.0530303030303031
"sex",0,2,0.659459459459459,52,0.0454545454545456
"education",238,16,0.665546218487407,53,0
"education-num",238,-1,0.624892012879941,12.5,0
"capital-loss",238,-1,0.442469295410493,1472,0
"age",238,-1,0.381675250745467,42.5,0
"workclass",238,9,0.166371060796958,54,0
"education-num",0,-1,0.932773109243697,12.5,0.6
"occupation",0,15,0.852941176470588,55,0.125
"capital-loss",0,-1,0.840336134453782,1472,0.0499999999999998
"hours-per-week",0,1,0.840336134453782,10.5,0.0499999999999998
"age",0,1,0.836134453781513,17.5,0.0249999999999999
"age",40,-1,1.66153846153846,39.5,0
"fnlwgt",40,-1,0.723809523809523,158766,0
"occupation",40,15,0.723809523809523,56,0
"hours-per-week",40,-1,0.673684210526314,41.5,0
"relationship",40,6,0.585281385281386,57,0
"marital-status",0,7,0.8,58,0.384615384615385
"workclass",0,9,0.7,59,0.0769230769230767
"occupation",0,15,0.7,60,0.0769230769230767
"relationship",0,6,0.7,61,0.0769230769230767
"race",0,5,0.7,62,0.0769230769230767
"fnlwgt",13,-1,2.26573426573427,193671.5,0
"occupation",13,15,1.53846153846154,63,0
"relationship",13,6,1.38846153846154,64,0
"hours-per-week",13,1,1.38846153846154,39,0
"capital-loss",13,-1,1.03846153846154,782,0
"relationship",11,6,1.27272727272727,65,0
"hours-per-week",11,1,1.27272727272727,37.5,0
"fnlwgt",11,-1,0.606060606060606,151509,0
"occupation",11,15,0.606060606060606,66,0
"age",11,1,0.494949494949494,45,0
"hours-per-week",0,1,0.818181818181818,37.5,0.5
"fnlwgt",0,1,0.727272727272727,94713.5,0.25
"marital-status",0,7,0.727272727272727,67,0.25
"occupation",0,15,0.727272727272727,68,0.25
"sex",0,2,0.727272727272727,69,0.25
"fnlwgt",4,-1,2,126438,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,70,0
"education",4,16,0.666666666666667,71,0
"education-num",4,1,0.666666666666667,10,0
"occupation",132,15,6.66669803626326,72,0
"education",132,16,4.2963027963028,73,0
"education-num",132,-1,4.2963027963028,12.5,0
"native-country",132,42,3.06047873694932,74,0
"workclass",132,9,2.3376043903603,75,0
"education",0,16,0.659090909090909,76,0.285714285714286
"education-num",0,-1,0.636363636363636,12.5,0.238095238095238
"age",0,-1,0.598484848484849,42.5,0.158730158730159
"workclass",0,9,0.553030303030303,77,0.0634920634920634
"hours-per-week",0,-1,0.553030303030303,44.5,0.0634920634920634
"fnlwgt",69,-1,2.81116158338741,259267,0
"education",69,16,1.47314578005115,78,0
"capital-gain",69,-1,1.38491048593351,2193,0
"education-num",69,-1,1.15942028985507,8,0
"hours-per-week",69,-1,0.968944099378877,39,0
"capital-gain",67,-1,1.46947082767978,2193,0
"education",67,16,1.09655802619555,79,0
"workclass",67,9,1.04667140488036,80,0
"education-num",67,-1,0.861079219288172,8,0
"hours-per-week",67,-1,0.718629076838027,39,0
"education",66,16,1.31289640591966,81,0
"workclass",66,9,1.12609970674487,82,0
"education-num",66,-1,0.721925133689837,8,0
"hours-per-week",66,-1,0.602058319039452,39,0
"fnlwgt",66,1,0.51212121212121,72397,0
"education-num",0,-1,0.878787878787879,8,0.652173913043478
"hours-per-week",0,-1,0.742424242424242,33.5,0.260869565217391
"native-country",0,42,0.712121212121212,83,0.173913043478261
"occupation",0,15,0.681818181818182,84,0.0869565217391303
"fnlwgt",0,-1,0.666666666666667,47642.5,0.0434782608695652
"workclass",43,9,0.745378652355395,85,0
"fnlwgt",43,1,0.745378652355395,74690.5,0
"native-country",43,42,0.495716034271727,86,0
"occupation",43,15,0.386404293381039,87,0
"hours-per-week",43,-1,0.386404293381039,38,0
"fnlwgt",39,-1,0.877553818730291,152265.5,0
"occupation",39,15,0.648469809760133,88,0
"education",39,16,0.456876456876458,89,0
"education-num",39,1,0.456876456876458,11,0
"age",39,-1,0.369532428355958,27,0
"occupation",0,15,0.615384615384615,90,0.11764705882353
"hours-per-week",0,-1,0.615384615384615,38,0.11764705882353
"native-country",0,42,0.615384615384615,91,0.11764705882353
"age",0,-1,0.58974358974359,27,0.0588235294117648
"marital-status",0,7,0.58974358974359,92,0.0588235294117648
"age",17,-1,0.882352941176471,60.5,0
"fnlwgt",17,1,0.549019607843137,74690.5,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"education",17,16,0.104575163398692,93,0
"education-num",17,1,0.104575163398692,9.5,0
"fnlwgt",2,1,1,97725.5,0
"occupation",2,15,1,94,0
"race",2,5,1,95,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,96,0
"fnlwgt",22,1,2.32727272727273,155352.5,0
"workclass",22,9,0.727272727272727,97,0
"occupation",22,15,0.727272727272727,98,0
"age",22,1,0.516746411483254,59.5,0
"education",22,16,0.516746411483254,99,0
"education",20,16,1.12527472527473,100,0
"fnlwgt",20,1,0.861538461538462,195287,0
"workclass",20,9,0.4,101,0
"education-num",20,-1,0.4,9.5,0
"occupation",20,15,0.4,102,0
"education-num",0,-1,0.85,9.5,0.571428571428571
"workclass",0,9,0.7,103,0.142857142857143
"fnlwgt",0,1,0.7,166323,0.142857142857143
"capital-loss",0,-1,0.7,789.5,0.142857142857143
"native-country",0,42,0.7,104,0.142857142857143
"age",13,-1,0.512820512820512,58,0
"fnlwgt",13,1,0.346153846153846,179963,0
"occupation",13,15,0.0961538461538458,105,0
"education",13,16,0.046153846153846,106,0
"education-num",13,1,0.046153846153846,10.5,0
"workclass",0,9,0.846153846153846,107,0.333333333333333
"occupation",0,15,0.846153846153846,108,0.333333333333333
"race",0,5,0.846153846153846,109,0.333333333333333
"native-country",0,42,0.846153846153846,110,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,182198,0
"workclass",3,9,0.333333333333333,111,0
"education",3,16,0.333333333333333,112,0
"education-num",3,1,0.333333333333333,10.5,0
"age",7,1,1.02857142857143,47.5,0
"workclass",7,9,1.02857142857143,113,0
"capital-loss",7,1,1.02857142857143,789.5,0
"occupation",7,15,0.761904761904761,114,0
"fnlwgt",7,-1,0.595238095238094,185044.5,0
"workclass",5,9,0.9,115,0
"fnlwgt",5,1,0.9,211171,0
"capital-loss",5,1,0.9,789.5,0
"age",5,1,0.4,29.5,0
"occupation",5,15,0.4,116,0
"capital-loss",4,1,1.5,789.5,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,-1,0.5,178313.5,0
"occupation",4,15,0.166666666666667,117,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,76929,0
"education",4,16,0.666666666666667,118,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,119,0
"fnlwgt",3,1,1.33333333333333,235413,0
"education",3,16,1.33333333333333,120,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,9.5,0
"age",63,-1,3.74040052088833,49.5,0
"education",63,16,3.26000607579555,122,0
"education-num",63,-1,3.26000607579555,11.5,0
"race",63,5,2.62999452654625,123,0
"occupation",63,15,2.29206349206349,124,0
"workclass",0,9,0.698412698412698,125,0.136363636363636
"fnlwgt",0,1,0.698412698412698,58096.5,0.136363636363636
"hours-per-week",0,1,0.682539682539683,22.5,0.0909090909090909
"education",0,16,0.666666666666667,126,0.0454545454545453
"occupation",0,15,0.666666666666667,127,0.0454545454545453
"education",41,16,5.16195638146857,128,0
"education-num",41,-1,5.16195638146857,11.5,0
"occupation",41,15,2.20014781966001,129,0
"workclass",41,9,1.6910569105691,130,0
"race",41,5,1.52439024390244,131,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.878048780487805,132,0.642857142857143
"workclass",0,9,0.731707317073171,133,0.214285714285714
"race",0,5,0.682926829268293,134,0.0714285714285715
"hours-per-week",0,1,0.682926829268293,31,0.0714285714285715
"fnlwgt",27,-1,0.948148148148149,177355,0
"age",27,-1,0.52910052910053,30.5,0
"hours-per-week",27,-1,0.428148148148148,46.5,0
"education",27,16,0.420875420875421,135,0
"education-num",27,-1,0.420875420875421,8,0
"occupation",0,15,0.666666666666667,136,0.25
"education",0,16,0.62962962962963,137,0.166666666666667
"education-num",0,1,0.62962962962963,3.5,0.166666666666667
"race",0,5,0.62962962962963,138,0.166666666666667
"workclass",0,9,0.592592592592593,139,0.0833333333333332
"education",15,16,0.533333333333333,140,0
"education-num",15,-1,0.533333333333333,10.5,0
"occupation",15,15,0.266666666666666,141,0
"age",15,1,0.2,32,0
"fnlwgt",15,1,0.152380952380952,126602.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.866666666666667,142,0.333333333333333
"relationship",0,6,0.866666666666667,143,0.333333333333333
"sex",0,2,0.866666666666667,144,0.333333333333333
"native-country",0,42,0.866666666666667,145,0.333333333333333
"occupation",3,15,1.33333333333333,146,0
"relationship",3,6,1.33333333333333,147,0
"sex",3,2,1.33333333333333,148,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,113262,0
"fnlwgt",12,1,2.66666666666667,215876,0
"age",12,-1,1.90476190476191,33,0
"education",12,16,1.90476190476191,149,0
"occupation",12,15,1.33333333333333,150,0
"hours-per-week",12,-1,0.969696969696971,44,0
"occupation",0,15,0.833333333333333,151,0.666666666666667
"age",0,-1,0.75,30.5,0.5
"education",0,16,0.75,152,0.5
"education-num",0,-1,0.75,6.5,0.5
"native-country",0,42,0.666666666666667,153,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,197559.5,0
"age",6,-1,1.06666666666667,32.5,0
"education",6,16,1.06666666666667,154,0
"education-num",6,1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,155,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,156,0.333333333333333
"race",0,5,0.666666666666667,157,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186978,0
"education",3,16,1.33333333333333,158,0
"occupation",3,15,1.33333333333333,159,0
"age",3,-1,0.333333333333333,32.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",14,1,1.71428571428571,161665,0
"workclass",14,9,1.10822510822511,160,0
"age",14,1,1.0989010989011,47,0
"capital-gain",14,1,1.0989010989011,2254,0
"occupation",14,15,0.38095238095238,161,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.642857142857143,162,0.166666666666667
"education",0,16,0.642857142857143,163,0.166666666666667
"race",0,5,0.642857142857143,164,0.166666666666667
"native-country",0,42,0.642857142857143,165,0.166666666666667
"age",8,1,1.33333333333333,35,0
"workclass",8,9,1.33333333333333,166,0
"fnlwgt",8,-1,1.33333333333333,208317.5,0
"occupation",8,15,0.571428571428572,167,0
"relationship",8,6,0.571428571428572,168,0
"fnlwgt",0,-1,1,208317.5,1
"age",6,-1,1.33333333333333,44,0
"occupation",6,15,1.06666666666667,169,0
"capital-loss",6,-1,1.06666666666667,924,0
"workclass",6,9,0.666666666666667,170,0
"fnlwgt",6,1,0.666666666666667,191626.5,0
"fnlwgt",0,1,0.833333333333333,191626.5,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"occupation",0,15,0.666666666666667,172,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,0.333333333333333,182886.5,0
"occupation",3,15,0.333333333333333,174,0
"capital-loss",3,-1,0.333333333333333,924,0
"age",22,1,3.67464114832536,61.5,0
"hours-per-week",22,-1,3.67464114832536,25,0
"workclass",22,9,2.32727272727273,175,0
"occupation",22,15,1.87012987012987,176,0
"education",22,16,1.10822510822511,177,0
"hours-per-week",0,-1,1,25,1
"workclass",0,9,0.909090909090909,178,0.333333333333333
"relationship",0,6,0.909090909090909,179,0.333333333333333
"sex",0,2,0.909090909090909,180,0.333333333333333
"workclass",19,9,1.49707602339181,181,0
"education",19,16,1.49707602339181,182,0
"fnlwgt",19,1,0.688995215311005,157307.5,0
"occupation",19,15,0.688995215311005,183,0
"education-num",19,-1,0.523219814241486,6,0
"fnlwgt",18,1,0.888888888888889,173293,0
"hours-per-week",18,-1,0.680555555555556,36,0
"occupation",18,15,0.444444444444446,184,0
"workclass",18,9,0.355555555555556,185,0
"education",18,16,0.355555555555556,186,0
"age",0,1,0.777777777777778,59.5,0.333333333333333
"occupation",0,15,0.722222222222222,187,0.166666666666667
"age",6,-1,1.33333333333333,55.5,0
"fnlwgt",6,-1,1.33333333333333,210433.5,0
"education",6,16,1.33333333333333,188,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,189,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,210433.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,213316.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,36,0
"occupation",108,15,5.87239671282225,193,0
"marital-status",108,7,4.77513227513228,194,0
"relationship",108,6,4.46506734006734,195,0
"fnlwgt",108,-1,3.92230465759878,122916.5,0
"workclass",108,9,2.75904350952895,196,0
"fnlwgt",0,-1,0.888888888888889,398964.5,0.142857142857143
"relationship",0,6,0.888888888888889,197,0.142857142857143
"marital-status",94,7,4.18739164696612,198,0
"relationship",94,6,4.18739164696612,199,0
"occupation",94,15,2.86702127659575,200,0
"fnlwgt",94,-1,2.16493794326242,122916.5,0
"workclass",94,9,2.10482615464453,201,0
"age",0,-1,0.691489361702128,29.5,0.275
"sex",0,2,0.648936170212766,202,0.175
"occupation",0,15,0.638297872340426,203,0.15
"fnlwgt",0,1,0.606382978723404,177654,0.075
"education",0,16,0.595744680851064,204,0.0499999999999998
"workclass",40,9,1.85128205128205,205,0
"education",40,16,1.85128205128205,206,0
"occupation",40,15,1.85128205128205,207,0
"hours-per-week",40,1,0.244444444444445,51,0
"fnlwgt",40,1,0.221052631578949,178081,0
"education",39,16,1.94871794871795,208,0
"occupation",39,15,0.348717948717949,209,0
"age",39,-1,0.170940170940171,39.5,0
"relationship",39,6,0.170940170940171,210,0
"marital-status",39,7,0.14871794871795,211,0
"occupation",54,15,5.62261700690873,212,0
"fnlwgt",54,-1,3.12962962962963,123647,0
"workclass",54,9,1.88121525330828,213,0
"native-country",54,42,1.67129629629629,214,0
"hours-per-week",54,-1,0.979629629629624,57.5,0
"workclass",0,9,0.740740740740741,215,0.391304347826087
"education",0,16,0.666666666666667,216,0.217391304347826
"fnlwgt",0,1,0.62962962962963,242249.5,0.130434782608696
"native-country",0,42,0.62962962962963,217,0.130434782608696
"age",0,1,0.611111111111111,53.5,0.0869565217391306
"fnlwgt",23,-1,1.74308300395257,331605,0
"age",23,1,0.652173913043479,38.5,0
"education",23,16,0.452173913043479,218,0
"occupation",23,15,0.452173913043479,219,0
"workclass",23,9,0.418840579710145,220,0
"workclass",22,9,0.575757575757575,221,0
"education",22,16,0.575757575757575,222,0
"education-num",22,-1,0.575757575757575,12.5,0
"age",22,1,0.194805194805194,38.5,0
"occupation",22,15,0.13131313131313,223,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,126558,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,225,0
"native-country",31,42,1.99769585253456,226,0
"fnlwgt",31,-1,1.92005610098177,120918.5,0
"age",31,-1,1.3346366894754,44.5,0
"occupation",31,15,1.3346366894754,227,0
"hours-per-week",31,-1,1.27983870967742,57.5,0
"workclass",0,9,0.935483870967742,228,0.333333333333333
"race",0,5,0.935483870967742,229,0.333333333333333
"fnlwgt",28,-1,1.92857142857143,120918.5,0
"hours-per-week",28,-1,1.02893772893773,57.5,0
"age",28,1,0.781385281385283,32.5,0
"occupation",28,15,0.77234753550543,230,0
"education",28,16,0.764550264550264,231,0
"education",0,16,0.821428571428571,232,0.285714285714286
"age",0,1,0.785714285714286,50.5,0.142857142857143
"education",7,16,1.52380952380952,233,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"age",7,1,1.19047619047619,35.5,0
"occupation",7,15,1.19047619047619,234,0
"fnlwgt",7,1,0.857142857142857,92842,0
"fnlwgt",0,1,0.857142857142857,92842,0.666666666666667
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",3,15,1.33333333333333,235,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,50856.5,0
"hours-per-week",21,-1,2.43809523809524,51,0
"occupation",21,15,1.37142857142857,237,0
"age",21,-1,1.07142857142857,24.5,0
"education",21,16,1.07142857142857,238,0
"education-num",21,-1,1.07142857142857,6.5,0
"occupation",0,15,0.80952380952381,239,0.333333333333333
"education",0,16,0.761904761904762,240,0.166666666666666
"fnlwgt",6,1,1.33333333333333,188146.5,0
"age",6,1,1.06666666666667,32.5,0
"occupation",6,15,1.06666666666667,241,0
"education",6,16,0.666666666666667,242,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",0,-1,0.833333333333333,41,0.666666666666667
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,168828,0
"occupation",3,15,0.333333333333333,243,0
"age",15,-1,1.60952380952381,24.5,0
"relationship",15,6,1.60952380952381,244,0
"sex",15,2,1.60952380952381,245,0
"fnlwgt",15,-1,0.609523809523809,172401.5,0
"education",15,16,0.466666666666666,246,0
"relationship",14,6,1.85714285714286,247,0
"sex",14,2,1.85714285714286,248,0
"workclass",14,9,0.523809523809523,249,0
"age",14,1,0.19047619047619,43,0
"fnlwgt",14,-1,0.19047619047619,172401.5,0
"fnlwgt",14,-1,2.41428571428571,136502.5,0
"hours-per-week",14,1,2.28571428571429,55,0
"marital-status",14,7,1.10822510822511,250,0
"age",14,1,1.0989010989011,48,0
"education",14,16,1.0989010989011,251,0
"education",0,16,0.785714285714286,252,0.25
"marital-status",0,7,0.785714285714286,253,0.25
"relationship",0,6,0.785714285714286,254,0.25
"workclass",4,9,1.5,255,0
"fnlwgt",4,1,1.5,38860,0
"marital-status",4,7,1.5,256,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,42,0
"education",10,16,0.466666666666666,257,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",10,-1,0.3,209392.5,0
"hours-per-week",10,1,0.3,55,0
"age",10,-1,0.2,35.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",3,-1,1.33333333333333,227473.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,258,0
"relationship",3,6,0.333333333333333,259,0
"sex",3,2,0.333333333333333,260,0
"marital-status",92,7,20.1352842809365,261,0
"relationship",92,6,20.1352842809365,262,0
"age",92,-1,4.66323757763975,45.5,0
"sex",92,2,3.40504522175003,263,0
"workclass",92,9,3.19565217391305,264,0
"sex",0,2,0.728260869565217,265,0.375
"age",0,-1,0.652173913043478,32,0.2
"occupation",0,15,0.619565217391304,266,0.125
"workclass",0,9,0.608695652173913,267,0.1
"hours-per-week",0,-1,0.608695652173913,39,0.1
"workclass",40,9,0.616666666666668,268,0
"education",40,16,0.116666666666668,269,0
"education-num",40,-1,0.116666666666668,12,0
"age",40,-1,0.103846153846155,40,0
"fnlwgt",40,-1,0.103846153846155,206843.5,0
"marital-status",0,7,0.95,270,0.333333333333332
"race",0,5,0.95,271,0.333333333333332
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,187547.5,0
"marital-status",3,7,1.33333333333333,272,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",52,9,4.02051282051282,274,0
"race",52,5,1.99384615384615,275,0
"fnlwgt",52,-1,1.53162393162393,304208,0
"age",52,-1,1.20839160839161,45.5,0
"capital-loss",52,1,0.97737556561086,2139.5,0
"fnlwgt",0,-1,0.826923076923077,30424,0.25
"race",0,5,0.807692307692308,276,0.166666666666667
"relationship",0,6,0.788461538461538,277,0.0833333333333331
"native-country",0,42,0.788461538461538,278,0.0833333333333331
"age",12,1,2.13333333333333,32,0
"hours-per-week",12,1,1.33333333333333,46.5,0
"fnlwgt",12,-1,0.969696969696971,286534.5,0
"relationship",12,6,0.969696969696971,279,0
"capital-gain",12,-1,0.969696969696971,2193,0
"fnlwgt",10,-1,1.42222222222222,286534.5,0
"age",10,-1,0.8,41,0
"workclass",10,9,0.533333333333333,280,0
"hours-per-week",10,1,0.533333333333333,44,0
"race",10,5,0.45,281,0
"fnlwgt",9,1,0.777777777777778,25881.5,0
"age",9,-1,0.277777777777778,41,0
"education",9,16,0.277777777777778,282,0
"workclass",9,9,0.177777777777778,283,0
"hours-per-week",9,1,0.177777777777778,44,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,22829,0
"education",2,16,1,284,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,285,0
"age",40,-1,1.31282051282051,24.5,0
"hours-per-week",40,-1,0.678787878787878,52.5,0
"fnlwgt",40,-1,0.564705882352941,304208,0
"education",40,16,0.517171717171717,286,0
"occupation",40,15,0.355555555555558,287,0
"age",39,1,1.38191632928475,75.5,0
"education",39,16,0.877553818730291,288,0
"hours-per-week",39,-1,0.549679487179489,52.5,0
"fnlwgt",39,-1,0.492893772893774,144732,0
"education-num",39,-1,0.390627763041557,9.5,0
"age",38,-1,0.842105263157894,42,0
"education",38,16,0.603862597670647,289,0
"education-num",38,-1,0.548120300751881,9.5,0
"hours-per-week",38,-1,0.427843803056028,52.5,0
"fnlwgt",38,-1,0.355263157894736,304208,0
"education",0,16,0.684210526315789,290,0.368421052631579
"fnlwgt",0,-1,0.605263157894737,191533,0.210526315789474
"education-num",0,-1,0.605263157894737,9.5,0.210526315789474
"race",0,5,0.578947368421053,291,0.157894736842105
"capital-loss",0,1,0.578947368421053,924,0.157894736842105
"relationship",19,6,1.21457489878543,292,0
"age",19,1,1.16008771929825,39,0
"sex",19,2,0.939849624060152,293,0
"education",19,16,0.790643274853802,294,0
"education-num",19,-1,0.790643274853802,10.5,0
"education",0,16,0.894736842105263,295,0.666666666666667
"education-num",0,-1,0.894736842105263,11.5,0.666666666666667
"age",0,1,0.736842105263158,28.5,0.166666666666666
"capital-loss",0,-1,0.736842105263158,924,0.166666666666666
"age",13,-1,0.820512820512819,28.5,0
"occupation",13,15,0.699300699300698,296,0
"hours-per-week",13,-1,0.699300699300698,57.5,0
"workclass",13,9,0.320512820512821,297,0
"fnlwgt",13,1,0.320512820512821,40825,0
"age",12,1,0.888888888888889,32,0
"occupation",12,15,0.533333333333334,298,0
"hours-per-week",12,-1,0.533333333333334,57.5,0
"workclass",12,9,0.242424242424243,299,0
"fnlwgt",12,1,0.242424242424243,40825,0
"workclass",0,9,0.833333333333333,300,0.333333333333333
"education",0,16,0.833333333333333,301,0.333333333333333
"race",0,5,0.833333333333333,302,0.333333333333333
"native-country",0,42,0.833333333333333,303,0.333333333333333
"fnlwgt",9,-1,0.694444444444445,79988.5,0
"age",9,1,0.444444444444445,39,0
"occupation",9,15,0.444444444444445,304,0
"hours-per-week",9,-1,0.444444444444445,65,0
"education",9,16,0.0444444444444443,305,0
"age",8,1,0.816666666666666,39,0
"fnlwgt",8,1,0.321428571428572,124801.5,0
"education",8,16,0.321428571428572,306,0
