"","count","ncat","improve","index","adj"
"workclass",0,9,0.870967741935484,88,0.2
"hours-per-week",0,1,0.870967741935484,24.5,0.2
"native-country",0,42,0.870967741935484,89,0.2
"education",26,16,0.923076923076922,90,0
"education-num",26,-1,0.923076923076922,14.5,0
"fnlwgt",26,1,0.323076923076922,95966.5,0
"relationship",26,6,0.323076923076922,91,0
"hours-per-week",26,-1,0.173076923076922,41,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,38,0
"workclass",2,9,1,92,0
"fnlwgt",2,1,1,119523,0
"marital-status",2,7,1,93,0
"relationship",2,6,1,94,0
"education",5,16,2.4,95,0
"marital-status",5,7,2.4,96,0
"age",5,1,1.06666666666667,63.5,0
"education-num",5,-1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,97,0
"age",0,1,0.8,63.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"hours-per-week",0,1,0.8,36,0.5
"fnlwgt",6,-1,1.5,151831.5,0
"occupation",6,15,1.5,98,0
"sex",6,2,1.5,99,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,1,0.6,21,0
"occupation",4,15,1.5,100,0
"hours-per-week",4,1,1.5,62,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,216420.5,0
"marital-status",4,7,0.5,101,0
"race",9,5,1.77777777777778,102,0
"age",9,1,0.777777777777778,43.5,0
"workclass",9,9,0.777777777777778,103,0
"education",9,16,0.777777777777778,104,0
"occupation",9,15,0.777777777777778,105,0
"occupation",363,15,28.7074824469662,106,0
"capital-gain",363,-1,24.608393392891,5095.5,0
"education",363,16,22.0606901059906,107,0
"education-num",363,-1,22.0606901059906,12.5,0
"age",363,-1,11.0078601227176,33.5,0
"education",0,16,0.716253443526171,108,0.424581005586592
"education-num",0,-1,0.716253443526171,10.5,0.424581005586592
"hours-per-week",0,-1,0.586776859504132,41,0.162011173184358
"workclass",0,9,0.575757575757576,109,0.139664804469274
"capital-gain",0,-1,0.573002754820937,1203.5,0.134078212290503
"capital-gain",184,-1,8.42544829280276,7032.5,0
"education",184,16,4.33792044136548,110,0
"education-num",184,-1,4.2637112816141,8.5,0
"age",184,-1,2.75374396135265,32.5,0
"occupation",184,15,2.50717108977979,111,0
"education",177,16,3.28449810386193,112,0
"education-num",177,-1,3.28449810386193,8.5,0
"fnlwgt",177,-1,1.9142667236386,352870,0
"age",177,-1,1.8569858550868,32.5,0
"native-country",177,42,1.7511992324912,113,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.870056497175141,114,0.258064516129032
"age",146,-1,2.5896898855803,32.5,0
"fnlwgt",146,-1,2.33715505261068,340599.5,0
"hours-per-week",146,-1,1.24373846303313,67.5,0
"education",146,16,1.12243741143127,115,0
"education-num",146,-1,1.12243741143127,15,0
"native-country",0,42,0.780821917808219,116,0.0857142857142856
"race",0,5,0.767123287671233,117,0.0285714285714282
"education",35,16,0.700000000000001,118,0
"occupation",35,15,0.402380952380953,119,0
"age",35,-1,0.303896103896105,27.5,0
"hours-per-week",35,1,0.243778801843317,37.5,0
"fnlwgt",35,1,0.205714285714286,212620,0
"occupation",0,15,0.857142857142857,120,0.285714285714285
"education-num",0,-1,0.828571428571429,9.5,0.142857142857143
"native-country",0,42,0.828571428571429,121,0.142857142857143
"fnlwgt",28,1,0.428571428571428,104827.5,0
"age",28,-1,0.15079365079365,31.5,0
"occupation",28,15,0.0619047619047615,122,0
"hours-per-week",28,1,0.0396825396825387,42,0
"workclass",28,9,0.0285714285714271,123,0
"fnlwgt",4,-1,1.5,68415.5,0
"hours-per-week",4,1,0.5,42,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,124,0
"education-num",4,1,0.166666666666667,11,0
"age",7,1,1.19047619047619,28.5,0
"occupation",7,15,1.19047619047619,125,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"fnlwgt",7,-1,0.857142857142857,199187.5,0
"workclass",7,9,0.19047619047619,126,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,202530.5,0
"occupation",6,15,0.333333333333333,127,0
"workclass",6,9,0.0666666666666664,128,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"fnlwgt",0,-1,0.833333333333333,165640,0.666666666666667
"workclass",0,9,0.666666666666667,129,0.333333333333333
"native-country",0,42,0.666666666666667,130,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,202530.5,0
"occupation",3,15,0.333333333333333,131,0
"fnlwgt",2,1,1,248466,0
"fnlwgt",111,-1,3.52355212355211,340599.5,0
"occupation",111,15,1.77035037773751,132,0
"education",111,16,1.28444348238398,133,0
"education-num",111,-1,1.20590048679937,11.5,0
"capital-gain",111,1,0.982491925888141,1207,0
"native-country",0,42,0.954954954954955,134,0.166666666666667
"occupation",105,15,1.55715101108937,135,0
"hours-per-week",105,-1,1.10095238095237,67.5,0
"education",105,16,1.05787545787545,136,0
"education-num",105,-1,1.05787545787545,15,0
"capital-gain",105,1,0.800952380952381,1207,0
"relationship",0,6,0.780952380952381,137,0.28125
"sex",0,2,0.780952380952381,138,0.28125
"workclass",0,9,0.723809523809524,139,0.09375
"fnlwgt",0,1,0.714285714285714,33231,0.0625000000000001
"education",0,16,0.714285714285714,140,0.0625000000000001
"fnlwgt",73,-1,1.79270380888741,159278.5,0
"hours-per-week",73,-1,1.55688960515714,67.5,0
"age",73,1,0.878255392851518,54.5,0
"capital-gain",73,1,0.515713134568895,1207,0
"native-country",73,42,0.406591224935475,141,0
"occupation",0,15,0.63013698630137,142,0.15625
"education",0,16,0.616438356164384,143,0.125
"education-num",0,1,0.616438356164384,10.5,0.125
"race",0,5,0.602739726027397,144,0.0937499999999999
"native-country",0,42,0.602739726027397,145,0.0937499999999999
"hours-per-week",32,-1,1.69556451612903,67.5,0
"age",32,-1,0.9375,47.5,0
"workclass",32,9,0.704166666666667,146,0
"fnlwgt",32,1,0.704166666666667,32184.5,0
"occupation",32,15,0.660357142857142,147,0
"occupation",31,15,0.884792626728112,148,0
"age",31,-1,0.480030721966207,62,0
"race",31,5,0.480030721966207,149,0
"workclass",31,9,0.218858560794047,150,0
"hours-per-week",31,1,0.218858560794047,37.5,0
"race",0,5,0.870967741935484,151,0.428571428571429
"native-country",0,42,0.838709677419355,152,0.285714285714286
"education",0,16,0.806451612903226,153,0.142857142857143
"relationship",0,6,0.806451612903226,154,0.142857142857143
"age",7,-1,1.52380952380952,46.5,0
"workclass",7,9,1.19047619047619,155,0
"fnlwgt",7,-1,0.857142857142857,80798.5,0
"education",7,16,0.857142857142857,156,0
"education-num",7,1,0.857142857142857,10.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,157,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,75817.5,0.333333333333333
"relationship",0,6,0.714285714285714,158,0.333333333333333
"race",0,5,0.714285714285714,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,80798.5,0
"relationship",3,6,1.33333333333333,160,0
"native-country",3,42,1.33333333333333,161,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",41,1,3.01925545571245,171395,0
"age",41,1,2.65932336742722,55,0
"occupation",41,15,1.71800232288037,163,0
"hours-per-week",41,-1,1.13540790580319,46.5,0
"education",41,16,0.956097560975607,164,0
"education",0,16,0.951219512195122,165,0.333333333333332
"occupation",0,15,0.951219512195122,166,0.333333333333332
"age",38,1,1.8796992481203,55,0
"occupation",38,15,1.40350877192983,167,0
"workclass",38,9,1.13427800269906,168,0
"fnlwgt",38,-1,0.61919504643963,176593,0
"education",38,16,0.582995951417006,169,0
"hours-per-week",0,-1,0.815789473684211,27.5,0.3
"occupation",0,15,0.789473684210526,170,0.2
"workclass",0,9,0.763157894736842,171,0.1
"fnlwgt",0,-1,0.763157894736842,175515,0.1
"education",0,16,0.763157894736842,172,0.1
"age",28,-1,1.60714285714286,49.5,0
"workclass",28,9,1.20714285714286,173,0
"occupation",28,15,0.857142857142856,174,0
"capital-loss",28,-1,0.857142857142856,943.5,0
"hours-per-week",28,1,0.857142857142856,37.5,0
"occupation",0,15,0.785714285714286,175,0.25
"workclass",0,9,0.75,176,0.125
"age",20,1,1.66666666666667,42.5,0
"occupation",20,15,1.34615384615385,177,0
"fnlwgt",20,1,1.22549019607843,181906,0
"workclass",20,9,1.07142857142857,178,0
"hours-per-week",20,-1,1.07142857142857,46.5,0
"occupation",0,15,0.8,179,0.5
"education",0,16,0.7,180,0.25
"education-num",0,1,0.7,10.5,0.25
"race",0,5,0.7,181,0.25
"workclass",0,9,0.65,182,0.125
"hours-per-week",12,-1,2.72222222222222,46.5,0
"workclass",12,9,2.08333333333333,183,0
"fnlwgt",12,1,0.833333333333332,307613.5,0
"occupation",12,15,0.833333333333332,184,0
"age",12,-1,0.742424242424241,40.5,0
"workclass",9,9,0.711111111111111,185,0
"age",9,1,0.396825396825396,34,0
"fnlwgt",9,1,0.396825396825396,181963,0
"occupation",9,15,0.253968253968254,186,0
"hours-per-week",9,1,0.111111111111111,42.5,0
"fnlwgt",0,-1,0.777777777777778,297625,0.5
"education",0,16,0.777777777777778,187,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,34,0.25
"fnlwgt",5,1,1.06666666666667,307613.5,0
"age",5,1,0.4,39.5,0
"occupation",5,15,0.4,188,0
"education",5,16,0.0666666666666664,189,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",0,-1,0.8,38,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,176639,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",8,-1,2.25,215528.5,0
"hours-per-week",8,1,2.25,45,0
"education",8,16,1.35,191,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,192,0
"age",0,1,0.75,50.5,0.5
"workclass",0,9,0.75,193,0.5
"education",0,16,0.75,194,0.5
"hours-per-week",0,1,0.75,45,0.5
"education-num",0,-1,0.625,9.5,0.25
"workclass",4,9,1.5,195,0
"education",4,16,1.5,196,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,197,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",32,1,1.8343253968254,180238.5,0
"hours-per-week",32,-1,1.70035714285714,41.5,0
"workclass",32,9,1.50416666666667,198,0
"education",32,16,1.24321428571429,199,0
"age",32,1,1.00160256410257,37.5,0
"workclass",0,9,0.65625,200,0.214285714285714
"education",0,16,0.65625,201,0.214285714285714
"age",0,-1,0.625,35.5,0.142857142857143
"hours-per-week",0,-1,0.625,37.5,0.142857142857143
"race",0,5,0.59375,202,0.0714285714285714
"age",14,1,1.56277056277056,36,0
"fnlwgt",14,-1,0.914285714285715,261011,0
"education",14,16,0.714285714285715,203,0
"workclass",14,9,0.514285714285715,204,0
"race",14,5,0.214285714285715,205,0
"workclass",11,9,0.818181818181819,206,0
"education",11,16,0.818181818181819,207,0
"fnlwgt",11,1,0.484848484848485,193247,0
"education-num",11,-1,0.484848484848485,11.5,0
"age",11,-1,0.151515151515152,46,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,199849.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,11,0
"fnlwgt",3,-1,1.33333333333333,228963.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,209,0
"relationship",3,6,0.333333333333333,210,0
"hours-per-week",18,-1,2.73504273504274,41.5,0
"workclass",18,9,1.42222222222222,211,0
"fnlwgt",18,-1,1.42222222222222,170173,0
"education",18,16,0.960317460317461,212,0
"age",18,-1,0.888888888888889,61.5,0
"fnlwgt",0,-1,0.777777777777778,170173,0.2
"education",0,16,0.777777777777778,213,0.2
"education-num",0,-1,0.777777777777778,12.5,0.2
"workclass",13,9,2.95384615384615,214,0
"relationship",13,6,2.80384615384615,215,0
"sex",13,2,2.80384615384615,216,0
"fnlwgt",13,-1,1.15384615384615,75954,0
"age",13,-1,0.820512820512819,63,0
"relationship",0,6,0.846153846153846,217,0.333333333333333
"race",0,5,0.846153846153846,218,0.333333333333333
"sex",0,2,0.846153846153846,219,0.333333333333333
"fnlwgt",10,-1,1.42222222222222,172010,0
"age",10,1,0.533333333333333,45,0
"education",10,16,0.533333333333333,220,0
"education-num",10,1,0.533333333333333,9.5,0
"relationship",10,6,0.45,221,0
"age",9,1,0.777777777777778,38.5,0
"relationship",9,6,0.777777777777778,222,0
"sex",9,2,0.777777777777778,223,0
"fnlwgt",9,1,0.277777777777778,108499,0
"education",9,16,0.177777777777778,224,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,134323.5,0
"occupation",2,15,1,225,0
"relationship",2,6,1,226,0
"sex",2,2,1,227,0
"fnlwgt",6,1,1.66666666666667,382376,0
"hours-per-week",6,-1,1.66666666666667,38.5,0
"education",6,16,0.666666666666667,228,0
"occupation",6,15,0.666666666666667,229,0
"age",6,-1,0.333333333333333,38.5,0
"capital-gain",179,-1,9.50470548535863,5095.5,0
"age",179,-1,7.96323072990836,28.5,0
"hours-per-week",179,-1,5.4244649205543,29,0
"education",179,16,5.25306017850737,230,0
"education-num",179,-1,4.46147306166692,10.5,0
"native-country",0,42,0.849162011173184,231,0.1
"education",0,16,0.837988826815642,232,0.0333333333333336
"age",149,-1,5.75650504252953,28.5,0
"hours-per-week",149,-1,5.63259060402684,37.5,0
"education",149,16,4.89403024635175,233,0
"fnlwgt",149,-1,4.55376282928655,109328,0
"education-num",149,-1,4.27153869042321,10.5,0
"race",0,5,0.899328859060403,234,0.117647058823529
"marital-status",0,7,0.89261744966443,235,0.0588235294117646
"native-country",0,42,0.89261744966443,236,0.0588235294117646
"occupation",17,15,1.94117647058824,237,0
"relationship",17,6,1.75070028011204,238,0
"sex",17,2,1.75070028011204,239,0
"education",17,16,1.44117647058824,240,0
"education-num",17,-1,1.44117647058824,14,0
"fnlwgt",0,-1,0.764705882352941,255836.5,0.333333333333333
"workclass",0,9,0.705882352941177,241,0.166666666666667
"education",0,16,0.705882352941177,242,0.166666666666667
"education-num",0,-1,0.705882352941177,11.5,0.166666666666667
"marital-status",0,7,0.705882352941177,243,0.166666666666667
"fnlwgt",6,1,1.5,333550.5,0
"relationship",6,6,1.5,244,0
"sex",6,2,1.5,245,0
"hours-per-week",6,-1,1.5,35,0
"age",6,-1,0.6,26.5,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",4,-1,1.5,123465.5,0
"education",4,16,1.5,246,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,1,1.5,45,0
"relationship",4,6,0.5,247,0
"education",132,16,4.14931364931365,248,0
"fnlwgt",132,-1,4.01736411736412,109328,0
"hours-per-week",132,-1,3.70238450074517,30.5,0
"education-num",132,-1,3.20855614973263,12.5,0
"occupation",132,15,2.66729797979799,249,0
"education-num",0,-1,0.939393939393939,10.5,0.851851851851852
"occupation",0,15,0.666666666666667,250,0.185185185185185
"age",0,1,0.613636363636364,51.5,0.0555555555555555
"race",0,5,0.613636363636364,251,0.0555555555555555
"hours-per-week",0,1,0.613636363636364,62.5,0.0555555555555555
"workclass",54,9,2.54232804232804,252,0
"fnlwgt",54,-1,2.14533011272142,102886,0
"relationship",54,6,1.85185185185185,253,0
"race",54,5,1.85185185185185,254,0
"sex",54,2,1.85185185185185,255,0
"hours-per-week",0,-1,0.796296296296296,67.5,0.0833333333333332
"fnlwgt",42,-1,2.43809523809524,102886,0
"relationship",42,6,1.28320802005013,256,0
"race",42,5,1.28320802005013,257,0
"sex",42,2,1.28320802005013,258,0
"education",42,16,1.21187675070028,259,0
"education",0,16,0.857142857142857,260,0.142857142857142
"fnlwgt",35,1,2.30476190476191,177599.5,0
"relationship",35,6,1.88755760368664,261,0
"sex",35,2,1.88755760368664,262,0
"race",35,5,1.37142857142857,263,0
"hours-per-week",35,-1,1.03576423576424,43,0
"education",0,16,0.685714285714286,264,0.266666666666667
"age",0,1,0.657142857142857,31,0.2
"education-num",0,-1,0.628571428571429,11,0.133333333333333
"occupation",0,15,0.628571428571429,265,0.133333333333333
"race",0,5,0.6,266,0.0666666666666667
"fnlwgt",20,-1,2.17777777777778,356263.5,0
"hours-per-week",20,-1,1.58681318681319,43,0
"age",20,-1,1.16767676767677,46,0
"occupation",20,15,1.03157894736842,267,0
"workclass",20,9,0.9,268,0
"age",18,-1,1.42222222222222,46,0
"fnlwgt",18,1,1.42222222222222,211975,0
"occupation",18,15,1.28104575163399,269,0
"hours-per-week",18,-1,0.793650793650793,52.5,0
"workclass",18,9,0.507936507936507,270,0
"fnlwgt",0,-1,0.722222222222222,183502,0.375
"workclass",0,9,0.666666666666667,271,0.25
"relationship",0,6,0.666666666666667,272,0.25
"sex",0,2,0.666666666666667,273,0.25
"education",0,16,0.611111111111111,274,0.125
"workclass",10,9,2.13333333333333,275,0
"fnlwgt",10,1,2.13333333333333,237525,0
"age",10,1,1.8,50,0
"hours-per-week",10,-1,1.8,52.5,0
"occupation",10,15,0.8,276,0
"education",0,16,0.7,277,0.25
"occupation",0,15,0.7,278,0.25
"relationship",0,6,0.7,279,0.25
"sex",0,2,0.7,280,0.25
"native-country",0,42,0.7,281,0.25
"age",6,1,2.66666666666667,59.5,0
"fnlwgt",6,1,2.66666666666667,244437.5,0
"race",6,5,1.06666666666667,282,0
"capital-gain",6,1,1.06666666666667,3267.5,0
"education",6,16,0.666666666666667,283,0
"fnlwgt",0,1,1,244437.5,1
"education",15,16,2.05128205128205,284,0
"fnlwgt",15,-1,1.06666666666667,137806,0
"age",15,1,0.952380952380953,44,0
"hours-per-week",15,-1,0.952380952380953,27.5,0
"education-num",15,-1,0.833333333333335,11,0
"hours-per-week",13,-1,1.28205128205128,27.5,0
"age",13,1,0.465384615384615,52,0
"education",13,16,0.415384615384615,285,0
"education-num",13,-1,0.415384615384615,10.5,0
"occupation",13,15,0.415384615384615,286,0
"fnlwgt",12,1,0.533333333333333,172507,0
"occupation",12,15,0.333333333333333,287,0
"hours-per-week",12,-1,0.333333333333333,46,0
"age",12,-1,0.222222222222222,55.5,0
"education",12,16,0.222222222222222,288,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,175133,0
"occupation",2,15,1,289,0
"age",10,-1,0.8,33,0
"fnlwgt",10,-1,0.2,157411,0
"hours-per-week",10,1,0.2,41,0
"education",10,16,0.0857142857142854,290,0
"education-num",10,-1,0.0857142857142854,10.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,159661,0
"education",2,16,1,291,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,46,0
"age",12,-1,3,43.5,0
"education",12,16,1.22727272727273,292,0
"education-num",12,1,1.22727272727273,11,0
"hours-per-week",12,1,1.22727272727273,80.5,0
"occupation",12,15,1.07142857142857,293,0
"education",0,16,0.75,294,0.25
"occupation",0,15,0.75,295,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"workclass",4,9,1.5,296,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,208101.5,0
"education",4,16,0.5,297,0
"occupation",4,15,0.5,298,0
"hours-per-week",78,-1,4.44242216117216,39,0
"fnlwgt",78,-1,3.35916714864084,119817,0
"age",78,1,1.62099358974359,55,0
"occupation",78,15,1.23418803418804,299,0
"education",78,16,1.12004662004662,300,0
"fnlwgt",0,1,0.897435897435897,358769.5,0.428571428571429
"age",0,1,0.871794871794872,62.5,0.285714285714286
"education",14,16,3.05079365079365,301,0
"occupation",14,15,1.98412698412698,302,0
"education-num",14,-1,1.72857142857143,14,0
"age",14,-1,1.42857142857143,46,0
"fnlwgt",14,-1,0.974025974025973,108233.5,0
"education-num",0,-1,0.928571428571429,14,0.8
"occupation",0,15,0.857142857142857,303,0.6
"age",0,-1,0.785714285714286,54.5,0.4
"hours-per-week",0,1,0.785714285714286,6.5,0.4
"workclass",0,9,0.714285714285714,304,0.2
"occupation",9,15,0.777777777777778,305,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"education",9,16,0.444444444444445,306,0
"education-num",9,1,0.444444444444445,12,0
"workclass",9,9,0.277777777777778,307,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,146153.5,0
"education",2,16,1,308,0
"education-num",2,1,1,12,0
"age",5,1,0.6,66.5,0
"workclass",5,9,0.6,309,0
"hours-per-week",5,-1,0.6,6.5,0
"fnlwgt",5,1,0.266666666666667,259999,0
"education",5,16,0.266666666666667,310,0
"fnlwgt",0,-1,0.8,375093,0.5
"age",2,-1,1,69.5,0
