"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,178550.5,0.181818181818182
"relationship",0,6,0.648148148148148,126,0.136363636363636
"sex",0,2,0.648148148148148,127,0.136363636363636
"occupation",22,15,0.77922077922078,128,0
"fnlwgt",22,1,0.436363636363637,209953.5,0
"hours-per-week",22,-1,0.408293460925039,47.5,0
"relationship",22,6,0.247474747474748,129,0
"sex",22,2,0.247474747474748,130,0
"relationship",0,6,0.772727272727273,131,0.285714285714286
"sex",0,2,0.772727272727273,132,0.285714285714286
"workclass",0,9,0.727272727272727,133,0.142857142857143
"fnlwgt",0,1,0.727272727272727,193131,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,41.5,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,-1,0.457142857142857,41,0
"fnlwgt",7,1,0.457142857142857,214524.5,0
"workclass",7,9,0.19047619047619,134,0
"education",7,16,0.19047619047619,135,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,209085.5,0
"occupation",6,15,0.333333333333333,136,0
"relationship",6,6,0.333333333333333,137,0
"sex",6,2,0.333333333333333,138,0
"workclass",0,9,0.666666666666667,139,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,209085.5,0.333333333333333
"education",0,16,0.666666666666667,140,0.333333333333333
"occupation",0,15,0.666666666666667,141,0.333333333333333
"relationship",0,6,0.666666666666667,142,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,143,0
"relationship",3,6,1.33333333333333,144,0
"sex",3,2,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",32,-1,1.44230769230769,29,0
"fnlwgt",32,1,1.20142857142857,197238,0
"hours-per-week",32,-1,0.975806451612904,73.5,0
"workclass",32,9,0.830459770114942,146,0
"occupation",32,15,0.519230769230766,147,0
"hours-per-week",0,-1,0.875,37,0.333333333333333
"relationship",0,6,0.84375,148,0.166666666666667
"sex",0,2,0.84375,149,0.166666666666667
"fnlwgt",26,1,1.24102564102564,197238,0
"hours-per-week",26,-1,0.787692307692307,73.5,0
"race",26,5,0.641025641025642,150,0
"age",26,-1,0.53957636566332,35.5,0
"workclass",26,9,0.53957636566332,151,0
"education",0,16,0.807692307692308,152,0.166666666666667
"age",20,-1,2.17777777777778,35.5,0
"occupation",20,15,1.06666666666667,153,0
"hours-per-week",20,-1,1.03157894736842,73.5,0
"workclass",20,9,0.949019607843137,154,0
"fnlwgt",20,-1,0.685714285714285,286023,0
"occupation",18,15,1.38888888888889,155,0
"hours-per-week",18,-1,1.28104575163399,73.5,0
"fnlwgt",18,1,0.437606837606837,222825,0
"workclass",18,9,0.347222222222221,156,0
"race",18,5,0.347222222222221,157,0
"fnlwgt",0,1,0.777777777777778,232366.5,0.333333333333333
"hours-per-week",0,-1,0.722222222222222,49,0.166666666666667
"age",12,-1,0.833333333333333,34.5,0
"fnlwgt",12,-1,0.833333333333333,365365.5,0
"race",12,5,0.833333333333333,158,0
"education",12,16,0.233333333333333,159,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",2,-1,1,313336.5,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,161,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.5,34.5,0
"workclass",6,9,0.6,162,0
"fnlwgt",6,-1,0.6,203689.5,0
"race",6,5,0.6,163,0
"hours-per-week",6,-1,0.6,62.5,0
"fnlwgt",4,1,1.5,318158.5,0
"age",4,-1,0.5,30.5,0
"occupation",4,15,0.5,164,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,165,0
"fnlwgt",6,-1,1.33333333333333,190177,0
"age",6,1,1.06666666666667,35.5,0
"education",6,16,1.06666666666667,166,0
"education-num",6,-1,1.06666666666667,6.5,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,167,0.333333333333333
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,181540,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,169,0
"fnlwgt",2,1,1,186727.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,6.5,0
"education",4,16,1.5,171,0
"education-num",4,-1,1.5,9.5,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,435418,0
"age",37,1,1.56216216216216,49.5,0
"workclass",37,9,1.56216216216216,172,0
"occupation",37,15,1.41670761670762,173,0
"education",37,16,1.36216216216216,174,0
"education-num",37,-1,1.36216216216216,10.5,0
"workclass",0,9,0.891891891891892,175,0.2
"race",0,5,0.891891891891892,176,0.2
"hours-per-week",32,1,1.66666666666667,32.5,0
"age",32,-1,1.33333333333333,51.5,0
"occupation",32,15,1.25108225108225,177,0
"workclass",32,9,0.931034482758619,178,0
"fnlwgt",32,-1,0.806451612903226,443815,0
"occupation",30,15,1.93061840120664,179,0
"workclass",30,9,1.33333333333333,180,0
"age",30,-1,0.946969696969697,51.5,0
"fnlwgt",30,-1,0.919540229885056,443815,0
"education",30,16,0.919540229885056,181,0
"workclass",0,9,0.633333333333333,182,0.153846153846154
"fnlwgt",0,-1,0.633333333333333,375095.5,0.153846153846154
"education",0,16,0.633333333333333,183,0.153846153846154
"age",0,-1,0.6,60.5,0.0769230769230769
"education-num",0,1,0.6,7.5,0.0769230769230769
"fnlwgt",17,-1,1.51260504201681,169318,0
"native-country",17,42,1.44117647058824,184,0
"age",17,-1,0.741176470588235,52.5,0
"hours-per-week",17,1,0.441176470588236,45.5,0
"education",17,16,0.325791855203621,185,0
"occupation",0,15,0.705882352941177,186,0.285714285714286
"education",0,16,0.647058823529412,187,0.142857142857143
"relationship",0,6,0.647058823529412,188,0.142857142857143
"sex",0,2,0.647058823529412,189,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,57.5,0.142857142857143
"age",7,-1,1.82857142857143,55.5,0
"fnlwgt",7,1,1.82857142857143,183228,0
"education",7,16,1.02857142857143,190,0
"hours-per-week",7,1,1.02857142857143,55,0
"occupation",7,15,0.761904761904761,191,0
"fnlwgt",5,1,1.6,180180,0
"relationship",5,6,0.6,192,0
"sex",5,2,0.6,193,0
"age",5,-1,0.266666666666667,52,0
"education",5,16,0.266666666666667,194,0
"fnlwgt",13,1,1.93772893772894,151190.5,0
"workclass",13,9,1.37062937062937,195,0
"race",13,5,1.00699300699301,196,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"age",13,1,0.62820512820513,64,0
"age",0,-1,0.692307692307692,59.5,0.333333333333333
"education",0,16,0.692307692307692,197,0.333333333333333
"workclass",0,9,0.615384615384615,198,0.166666666666667
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"occupation",0,15,0.615384615384615,199,0.166666666666667
"workclass",7,9,1.19047619047619,200,0
"fnlwgt",7,-1,1.19047619047619,443815,0
"education",7,16,1.19047619047619,201,0
"education-num",7,-1,1.19047619047619,10.5,0
"race",7,5,1.19047619047619,202,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.333333333333333,207876.5,0
"education",6,16,0.166666666666667,203,0
"workclass",6,9,0.0666666666666664,204,0
"education-num",6,-1,0.0666666666666664,6.5,0
"fnlwgt",0,-1,0.833333333333333,207876.5,0.5
"fnlwgt",2,1,1,318561,0
"age",6,1,1.66666666666667,64,0
"workclass",6,9,1.66666666666667,205,0
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,7.5,0
"fnlwgt",6,-1,0.333333333333333,113670.5,0
"workclass",5,9,1.6,207,0
"fnlwgt",5,1,1.6,219008,0
"occupation",5,15,1.6,208,0
"education",5,16,0.6,209,0
"hours-per-week",5,1,0.6,42,0
"occupation",10,15,4.8,210,0
"capital-loss",10,1,1.63333333333333,1989.5,0
"education",10,16,1.37142857142857,211,0
"workclass",10,9,0.8,212,0
"fnlwgt",10,-1,0.8,212910.5,0
"capital-loss",0,1,0.8,1989.5,0.5
"fnlwgt",0,-1,0.7,134059,0.25
"education",0,16,0.7,213,0.25
"age",51,-1,7.07843137254902,35.5,0
"hours-per-week",51,-1,3.26797385620915,36,0
"fnlwgt",51,1,2.38775705404113,112604,0
"education",51,16,2.08594075928243,214,0
"native-country",51,42,1.53186274509804,215,0
"native-country",0,42,0.705882352941177,216,0.11764705882353
"education",0,16,0.686274509803922,217,0.0588235294117648
"occupation",0,15,0.686274509803922,218,0.0588235294117648
"race",0,5,0.686274509803922,219,0.0588235294117648
"hours-per-week",17,-1,1.65441176470588,62.5,0
"workclass",17,9,0.662745098039216,220,0
"fnlwgt",17,1,0.662745098039216,117191.5,0
"education",17,16,0.329411764705883,221,0
"age",17,-1,0.25668449197861,27.5,0
"fnlwgt",16,-1,0.375,269313.5,0
"occupation",16,15,0.375,222,0
"age",16,1,0.125,29,0
"education",16,16,0.0972222222222219,223,0
"hours-per-week",16,-1,0.0972222222222219,42.5,0
"age",0,1,0.8125,25.5,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,275713,0
"occupation",4,15,1.5,224,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",34,-1,6.66806722689076,36,0
"age",34,1,4.14901960784314,61.5,0
"occupation",34,15,2.88235294117647,226,0
"workclass",34,9,2.50356506238859,227,0
"fnlwgt",34,1,2.1656862745098,207766,0
"age",0,1,0.882352941176471,61.5,0.333333333333333
"education",0,16,0.852941176470588,228,0.166666666666667
"native-country",0,42,0.852941176470588,229,0.166666666666667
"age",28,1,2.16211180124224,55,0
"education",28,16,1.3994708994709,230,0
"education-num",28,1,1.3994708994709,10.5,0
"occupation",28,15,1.00595238095238,231,0
"workclass",28,9,0.596894409937888,232,0
"native-country",0,42,0.857142857142857,233,0.2
"occupation",5,15,2.4,234,0
"fnlwgt",5,-1,1.06666666666667,160820.5,0
"workclass",5,9,0.9,235,0
"relationship",5,6,0.9,236,0
"sex",5,2,0.9,237,0
"fnlwgt",0,-1,0.8,160820.5,0.5
"education",23,16,1.74308300395257,238,0
"education-num",23,1,1.74308300395257,10.5,0
"workclass",23,9,1.25217391304348,239,0
"fnlwgt",23,1,0.418840579710145,251656.5,0
"age",23,-1,0.16328502415459,38.5,0
"workclass",22,9,0.575757575757575,240,0
"age",22,1,0.309090909090908,50.5,0
"education",22,16,0.159090909090908,241,0
"education-num",22,1,0.159090909090908,9.5,0
"hours-per-week",22,1,0.159090909090908,49,0
"age",3,1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,242,0
"fnlwgt",3,1,0.333333333333333,127667.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,9.5,0
"age",105,-1,4.07761357416531,33.5,0
"occupation",105,15,3.55584415584417,244,0
"capital-gain",105,-1,3.25079365079366,5511,0
"education",105,16,2.0017316017316,245,0
"education-num",105,-1,2.0017316017316,13.5,0
"hours-per-week",18,1,2.0940170940171,47.5,0
"workclass",18,9,1.55555555555556,246,0
"occupation",18,15,1.08888888888889,247,0
"fnlwgt",18,1,0.790849673202617,63015.5,0
"age",18,1,0.680555555555557,32.5,0
"occupation",0,15,0.833333333333333,248,0.4
"fnlwgt",13,1,2.46153846153846,157888,0
"age",13,1,1.37062937062937,32.5,0
"workclass",13,9,1.37062937062937,249,0
"education",13,16,1.00699300699301,250,0
"education-num",13,1,1.00699300699301,12.5,0
"occupation",0,15,0.769230769230769,251,0.25
"workclass",9,9,1,252,0
"fnlwgt",9,-1,1,325476,0
"education",9,16,1,253,0
"education-num",9,1,1,12.5,0
"age",9,-1,0.571428571428572,27.5,0
"fnlwgt",8,-1,1.28571428571429,400496.5,0
"education",8,16,1.28571428571429,254,0
"education-num",8,1,1.28571428571429,12.5,0
"age",8,1,1,29.5,0
"occupation",8,15,0.6,255,0
"education",7,16,1.71428571428571,256,0
"education-num",7,1,1.71428571428571,12.5,0
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,1,0.380952380952381,190957,0
"occupation",7,15,0.214285714285714,257,0
"occupation",87,15,3.57635467980296,258,0
"education-num",87,-1,2.64381499726328,13.5,0
"education",87,16,2.64381499726327,259,0
"native-country",87,42,2.35618661257606,260,0
"capital-gain",87,-1,2.11206896551724,5511,0
"native-country",84,42,2.52961672473867,261,0
"education",84,16,2.00238095238095,262,0
"education-num",84,-1,2.00238095238095,13.5,0
"capital-gain",84,-1,1.67701863354037,5511,0
"workclass",84,9,1.28571428571428,263,0
"capital-gain",82,-1,1.63302063789869,2665.5,0
"education-num",82,-1,1.59805158396412,13.5,0
"education",82,16,1.59805158396411,264,0
"fnlwgt",82,-1,1.31165311653116,31312,0
"occupation",82,15,1.29632744603308,265,0
"workclass",0,9,0.841463414634146,266,0.235294117647059
"fnlwgt",0,-1,0.817073170731707,410418.5,0.117647058823529
"hours-per-week",65,-1,1.66002273588481,36.5,0
"fnlwgt",65,-1,1.64252772399226,116016.5,0
"occupation",65,15,1.64252772399226,267,0
"education",65,16,1.43175039246468,268,0
"education-num",65,-1,1.43175039246468,13.5,0
"age",0,1,0.938461538461538,58.5,0.428571428571428
"capital-loss",0,1,0.907692307692308,2177,0.142857142857142
"workclass",7,9,3.42857142857143,269,0
"occupation",7,15,1.92857142857143,270,0
"hours-per-week",7,1,1.92857142857143,26,0
"age",7,-1,1.82857142857143,66.5,0
"capital-loss",7,-1,1.82857142857143,2058.5,0
"age",0,-1,0.857142857142857,66.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,2058.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,22.5,0.666666666666667
"education",0,16,0.714285714285714,271,0.333333333333333
"relationship",0,6,0.714285714285714,272,0.333333333333333
"fnlwgt",58,-1,1.28009679370841,31312,0
"capital-gain",58,1,1.28009679370841,1114,0
"education",58,16,0.795723068698209,273,0
"education-num",58,-1,0.795723068698209,13.5,0
"workclass",58,9,0.57294429708223,274,0
"capital-gain",57,1,1.32581453634085,1114,0
"fnlwgt",57,-1,0.802005012531325,116016.5,0
"education",57,16,0.649624060150376,275,0
"education-num",57,-1,0.649624060150376,13.5,0
"workclass",57,9,0.616630862871467,276,0
"education",56,16,1.19047619047619,277,0
"education-num",56,-1,1.19047619047619,13.5,0
"fnlwgt",56,-1,0.510204081632654,320510.5,0
"workclass",56,9,0.428571428571431,278,0
"occupation",56,15,0.428571428571431,279,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.785714285714286,75,0.142857142857143
"workclass",0,9,0.767857142857143,280,0.0714285714285716
"occupation",0,15,0.767857142857143,281,0.0714285714285716
"native-country",0,42,0.767857142857143,282,0.0714285714285716
"fnlwgt",42,-1,0.643500643500643,320510.5,0
"relationship",42,6,0.643500643500643,283,0
"sex",42,2,0.643500643500643,284,0
"workclass",42,9,0.606516290726816,285,0
"capital-loss",42,-1,0.501253132832078,1666.5,0
"native-country",0,42,0.904761904761905,286,0.2
"fnlwgt",37,1,1.09459459459459,308863,0
"workclass",37,9,1.0259671436142,287,0
"relationship",37,6,0.476947535771066,288,0
"sex",37,2,0.476947535771066,289,0
"capital-loss",37,-1,0.476947535771066,1666.5,0
"workclass",36,9,1.13636363636364,290,0
"occupation",36,15,0.699999999999999,291,0
"fnlwgt",36,1,0.462962962962962,107468,0
"relationship",36,6,0.40909090909091,292,0
"sex",36,2,0.40909090909091,293,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,155616.5,0
"occupation",3,15,1.33333333333333,294,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",33,-1,0.554112554112553,120235,0
"age",33,1,0.409613375130618,36.5,0
"hours-per-week",33,1,0.391841491841493,47.5,0
"occupation",33,15,0.352883675464323,296,0
"workclass",33,9,0.296969696969699,297,0
"workclass",0,9,0.696969696969697,298,0.166666666666667
"native-country",0,42,0.666666666666667,299,0.0833333333333333
"fnlwgt",12,1,3.55555555555556,107468,0
"age",12,1,0.969696969696971,52.5,0
"occupation",12,15,0.666666666666667,300,0
"capital-loss",12,-1,0.242424242424243,951,0
"hours-per-week",12,-1,0.242424242424243,57.5,0
"age",9,1,1.77777777777778,52.5,0
"occupation",9,15,0.777777777777778,301,0
