"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.533333333333333,247998.5,0
"workclass",15,9,0.328205128205129,288,0
"education-num",15,-1,0.266666666666667,13.5,0
"capital-loss",14,-1,0.514285714285715,943.5,0
"age",14,-1,0.380952380952381,34.5,0
"workclass",14,9,0.380952380952381,289,0
"fnlwgt",14,-1,0.350649350649352,247998.5,0
"education",14,16,0.0989010989011003,290,0
"age",0,-1,0.785714285714286,48.5,0.25
"fnlwgt",0,-1,0.785714285714286,193427,0.25
"workclass",10,9,0.533333333333333,291,0
"fnlwgt",10,1,0.45,146450,0
"age",10,1,0.2,31.5,0
"education",10,16,0.2,292,0
"education-num",10,-1,0.2,13.5,0
"age",0,1,0.7,46.5,0.25
"fnlwgt",0,-1,0.7,155550,0.25
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,140942.5,0
"education",4,16,0.666666666666667,293,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,294,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,140942.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"age",6,-1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,297,0
"fnlwgt",6,-1,0.333333333333333,176451,0
"workclass",6,9,0.166666666666667,298,0
"education",6,16,0.166666666666667,299,0
"fnlwgt",0,-1,0.833333333333333,176451,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,162830.5,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"race",2,5,1,302,0
"education",16,16,0.541666666666667,303,0
"education-num",16,1,0.375,13.5,0
"age",16,-1,0.275,38,0
"fnlwgt",16,1,0.208333333333333,283960,0
"relationship",16,6,0.208333333333333,304,0
"education-num",0,1,0.9375,13.5,0.666666666666667
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,239417,0
"occupation",3,15,0.333333333333333,306,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",29,1,0.216748768472905,48,0
"fnlwgt",29,1,0.216748768472905,265626.5,0
"occupation",29,15,0.18103448275862,307,0
"hours-per-week",29,1,0.18103448275862,57.5,0
"education",29,16,0.0310344827586189,308,0
"hours-per-week",0,1,0.827586206896552,57.5,0.285714285714286
"workclass",0,9,0.793103448275862,309,0.142857142857143
"education",0,16,0.793103448275862,310,0.142857142857143
"age",7,-1,1.71428571428571,51.5,0
"fnlwgt",7,1,1.71428571428571,259514,0
"occupation",7,15,0.714285714285714,311,0
"education",7,16,0.214285714285714,312,0
"education-num",7,-1,0.214285714285714,13.5,0
